y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.33469573,-0.97699875,-0.3596,-0.978,0.024944631
-0.334699,-0.9760361,-0.3508,-0.993,0.023528272
-0.33474645,-0.97511053,-0.3528,-0.995,0.026936792
-0.33478865,-0.9740998,-0.354,-1.007,0.037958924
-0.33480638,-0.9730455,-0.3518,-1.009,0.039580412
-0.3348649,-0.97204345,-0.3389,-1.004,0.032113172
-0.33485374,-0.9709025,-0.3354,-0.993,0.022269523
-0.33492208,-0.9699336,-0.3308,-1.001,0.031314027
-0.3349703,-0.9689386,-0.3335,-1.003,0.03402305
-0.33500808,-0.9678613,-0.3289,-1.001,0.03368162
-0.33501902,-0.96689975,-0.3232,-1.007,0.041636433
-0.33497843,-0.9658427,-0.3232,-1.018,0.053049892
-0.33502933,-0.9647859,-0.3264,-1.016,0.05156361
-0.3350007,-0.963734,-0.3184,-1.016,0.05449415
-0.3350377,-0.9626859,-0.3223,-1.006,0.045023065
-0.33505648,-0.9615865,-0.3232,-1.004,0.04393792
-0.3350687,-0.96052855,-0.331,-1.001,0.040646695
-0.33503956,-0.95940566,-0.3335,-0.984,0.024529666
-0.33500528,-0.9583946,-0.3477,-0.967,0.015187014
-0.33503833,-0.95736504,-0.3496,-0.9595,0.01472268
-0.3349967,-0.9564884,-0.3645,-0.947,0.03106226
-0.3349012,-0.955572,-0.3708,-0.933,0.04239142
-0.3349376,-0.95463806,-0.379,-0.921,0.055422056
-0.334967,-0.95361847,-0.3774,-0.908,0.06218223
-0.3349508,-0.9526846,-0.3853,-0.904,0.07013747
-0.33510575,-0.95201665,-0.39,-0.9033,0.07330027
-0.33512095,-0.9510291,-0.3938,-0.904,0.07531847
-0.3350674,-0.9499993,-0.3901,-0.8965,0.07678851
-0.33505943,-0.9489624,-0.391,-0.883,0.08670549
-0.3350604,-0.947985,-0.3928,-0.889,0.082442686
-0.33504736,-0.9469544,-0.3914,-0.898,0.07464806
-0.3349857,-0.9459151,-0.3765,-0.8867,0.07228228
-0.3349926,-0.9449016,-0.3726,-0.8843,0.07131973
-0.3350408,-0.94394034,-0.3745,-0.895,0.06285856
-0.33503944,-0.9428462,-0.3706,-0.8916,0.062377505
-0.33511695,-0.9418041,-0.3662,-0.895,0.05617502
-0.3350776,-0.9407209,-0.3672,-0.8984,0.053093616
-0.335081,-0.9397654,-0.3723,-0.9136,0.045522597
-0.3351122,-0.9387556,-0.3733,-0.909,0.048294447
-0.3350975,-0.93784475,-0.377,-0.9233,0.044297703
-0.33511963,-0.93697,-0.3784,-0.928,0.044173088
-0.33512276,-0.93598664,-0.3826,-0.9307,0.047743212
-0.33509335,-0.9351261,-0.387,-0.918,0.05463355
-0.33517295,-0.9341959,-0.3962,-0.9243,0.061861273
-0.33521712,-0.93318117,-0.3916,-0.922,0.057506826
-0.3352727,-0.9323137,-0.3943,-0.929,0.059096534
-0.33526343,-0.9312345,-0.3984,-0.9155,0.065097444
-0.3352466,-0.9303127,-0.4036,-0.914,0.07022392
-0.33520088,-0.92926943,-0.4026,-0.915,0.06887317
-0.33517873,-0.9282811,-0.4097,-0.92,0.07495681
-0.3351255,-0.9272443,-0.417,-0.9126,0.08316656
-0.3350795,-0.92632157,-0.42,-0.907,0.086964644
-0.3351238,-0.92534184,-0.4304,-0.9,0.09863325
-0.33511797,-0.9242773,-0.4272,-0.9,0.09529811
-0.3351094,-0.9232806,-0.435,-0.8936,0.10427593
-0.335113,-0.92223775,-0.4375,-0.8857,0.108696945
-0.33513892,-0.9212584,-0.4382,-0.886,0.108881705
-0.33514374,-0.92037004,-0.439,-0.8867,0.10913858
-0.3351814,-0.919444,-0.4353,-0.891,0.10405246
-0.33516145,-0.9184852,-0.435,-0.8936,0.10296102
-0.3352066,-0.9175956,-0.4329,-0.8955,0.10012151
-0.33516958,-0.9167705,-0.4285,-0.899,0.09498844
-0.33531183,-0.91585064,-0.422,-0.9023,0.08785184
-0.33531752,-0.9149308,-0.419,-0.9023,0.084569745
-0.3353938,-0.9140121,-0.4124,-0.9087,0.07714343
-0.33540758,-0.91295314,-0.4033,-0.9106,0.067951955
-0.33544144,-0.91203284,-0.3994,-0.9097,0.06401632
-0.33547664,-0.9109886,-0.3914,-0.9087,0.055927984
-0.33546296,-0.90997195,-0.389,-0.9043,0.053753473
-0.33540878,-0.9091132,-0.379,-0.904,0.043819737
-0.33541375,-0.90815157,-0.3735,-0.903,0.03849076
-0.33539474,-0.90712225,-0.3613,-0.894,0.029044934
-0.33528918,-0.9061714,-0.3662,-0.895,0.032871246
-0.33526,-0.90520346,-0.3604,-0.886,0.031457283
-0.33524638,-0.9041513,-0.3542,-0.8765,0.03357982
-0.33518937,-0.90316135,-0.3499,-0.8647,0.04111896
-0.33511996,-0.9021471,-0.356,-0.8555,0.05111803
-0.33510718,-0.9010359,-0.3513,-0.8525,0.051134586
-0.3350717,-0.90008587,-0.3464,-0.8384,0.06274461
-0.3349542,-0.8991514,-0.3425,-0.825,0.074343
-0.33493,-0.8982296,-0.3333,-0.8096,0.08867516
-0.33498275,-0.8973643,-0.3306,-0.794,0.103513256
-0.33495855,-0.8964859,-0.328,-0.785,0.11155443
-0.33501235,-0.89547604,-0.3208,-0.7715,0.12480345
-0.3350342,-0.8945231,-0.3137,-0.765,0.13113008
-0.3350634,-0.89357316,-0.3179,-0.7573,0.13732935
-0.33511043,-0.89255464,-0.3103,-0.7505,0.14421606
-0.33510143,-0.8916936,-0.3105,-0.7534,0.14043885
-0.3351784,-0.8907677,-0.3098,-0.7515,0.14159313
-0.33521998,-0.88973707,-0.3186,-0.7563,0.1344204
-0.33522585,-0.8888152,-0.316,-0.7583,0.13193488
-0.3352124,-0.8879324,-0.321,-0.756,0.13283074
-0.3352568,-0.8868948,-0.3184,-0.76,0.12824725
-0.33528578,-0.88598675,-0.3342,-0.756,0.13013166
-0.33524618,-0.88500065,-0.3325,-0.765,0.11989494
-0.3352594,-0.88388103,-0.3398,-0.7646,0.11932069
-0.33526152,-0.8828194,-0.3499,-0.7705,0.11325556
-0.3352384,-0.8818306,-0.353,-0.7773,0.1059903
-0.33518502,-0.88075966,-0.3599,-0.7812,0.10252409
-0.33513173,-0.8799313,-0.3572,-0.793,0.08971347
-0.33506235,-0.87903535,-0.3567,-0.7935,0.088268794
-0.33504087,-0.87812597,-0.3657,-0.8013,0.08275436
-0.33499202,-0.8771689,-0.371,-0.8125,0.07406349
-0.33501697,-0.8762756,-0.3728,-0.814,0.07287245
-0.33502224,-0.8752241,-0.3835,-0.8135,0.07853159
-0.3350996,-0.8742969,-0.389,-0.81,0.08380195
-0.3350966,-0.87333727,-0.3926,-0.806,0.08841912
-0.3351173,-0.8723454,-0.4053,-0.8076,0.09545482
-0.33506948,-0.8713855,-0.4067,-0.8115,0.09338033
-0.3350565,-0.8705233,-0.4133,-0.8115,0.09801903
-0.3351071,-0.8695052,-0.4226,-0.8203,0.100380436
-0.3350885,-0.8685293,-0.4277,-0.812,0.10852419
-0.33508143,-0.8675883,-0.441,-0.829,0.11261705
-0.3350803,-0.8665316,-0.442,-0.8345,0.11152156
-0.33510587,-0.8655615,-0.4614,-0.839,0.12910967
-0.33502644,-0.86453044,-0.472,-0.825,0.14243646
-0.3350577,-0.8635297,-0.4724,-0.829,0.14160341
-0.33501187,-0.86244625,-0.4763,-0.827,0.14564842
-0.33498323,-0.86157954,-0.4812,-0.8276,0.15010597
-0.33496183,-0.8606129,-0.482,-0.81,0.15542342
-0.33491614,-0.85971326,-0.4722,-0.818,0.14348808
-0.33485186,-0.8587963,-0.4673,-0.819,0.1383274
-0.33486372,-0.85784984,-0.4678,-0.822,0.13771789
-0.3348878,-0.8568752,-0.468,-0.823,0.13731247
-0.33487108,-0.85591525,-0.4668,-0.8335,0.13381717
-0.33487937,-0.85484755,-0.4497,-0.839,0.11593431
-0.3349522,-0.8538573,-0.4497,-0.8496,0.11483342
-0.33489832,-0.85288316,-0.4475,-0.8555,0.11264112
-0.33498338,-0.8519113,-0.4355,-0.8687,0.101947434
-0.3349848,-0.8509138,-0.4253,-0.888,0.09769647
-0.33496943,-0.8499782,-0.4346,-0.8994,0.111194596
-0.33500156,-0.84897435,-0.4248,-0.8994,0.10299887
-0.3349604,-0.84792405,-0.4202,-0.9014,0.10057915
-0.33495748,-0.8469527,-0.4165,-0.9067,0.10111448
-0.33500102,-0.8458511,-0.414,-0.91,0.101911075
-0.335034,-0.8447429,-0.4026,-0.91,0.09403421
-0.3350107,-0.84366673,-0.3975,-0.9106,0.091575414
-0.33503312,-0.84264606,-0.396,-0.911,0.09168925
-0.33496097,-0.84169436,-0.394,-0.9087,0.08932686
-0.3349177,-0.84074706,-0.3901,-0.9165,0.09374561
-0.3348759,-0.8398145,-0.3853,-0.909,0.08572907
-0.33487856,-0.8388839,-0.385,-0.906,0.083581
-0.33484772,-0.8379894,-0.3914,-0.905,0.08749297
-0.33489364,-0.8370368,-0.3972,-0.905,0.09205442
-0.33488023,-0.83599424,-0.3958,-0.9043,0.091491066
-0.33489713,-0.8350093,-0.403,-0.898,0.092789106
-0.33495158,-0.8338757,-0.405,-0.8916,0.090791844
-0.33492047,-0.8328894,-0.413,-0.8926,0.09834932
-0.334907,-0.8318963,-0.4172,-0.8857,0.09837427
-0.3349286,-0.8308955,-0.4138,-0.884,0.09498066
-0.33497638,-0.8299314,-0.413,-0.8755,0.090424195
-0.33504635,-0.8288997,-0.418,-0.868,0.091748655
-0.33504313,-0.8279827,-0.4187,-0.8657,0.091776736
-0.33504114,-0.82696795,-0.4167,-0.8594,0.08789901
-0.3350383,-0.82593226,-0.4165,-0.8643,0.090030506
-0.335045,-0.82480586,-0.4065,-0.8564,0.078141116
-0.33502483,-0.8237889,-0.4062,-0.8525,0.07680884
-0.33508658,-0.8228229,-0.3916,-0.853,0.06408002
-0.33509144,-0.8218221,-0.391,-0.864,0.06998595
-0.3350602,-0.820844,-0.3884,-0.8564,0.064152524
-0.33506605,-0.81992674,-0.3862,-0.8584,0.064014606
-0.3350549,-0.8189723,-0.3774,-0.86,0.058895573
-0.3354415,-0.81589293,-0.3809,-0.8594,0.06287665
-0.33539042,-0.8148997,-0.3738,-0.855,0.055499326
-0.33544722,-0.8138492,-0.377,-0.8613,0.06306336
-0.3354997,-0.8128018,-0.3755,-0.8584,0.060647685
-0.33551386,-0.8117493,-0.3826,-0.862,0.06870839
-0.33552983,-0.81083757,-0.3806,-0.862,0.068055384
-0.3354643,-0.80991846,-0.3733,-0.8633,0.06540984
-0.3354306,-0.808911,-0.376,-0.861,0.06588306
-0.3354081,-0.80802435,-0.3823,-0.8623,0.07174593
-0.3354068,-0.80702424,-0.383,-0.8657,0.075604305
-0.3354699,-0.80603814,-0.3765,-0.86,0.06765893
-0.3353963,-0.8050258,-0.3765,-0.8643,0.07207674
-0.3353433,-0.8039697,-0.384,-0.8647,0.077874765
-0.33538362,-0.80294174,-0.3813,-0.863,0.07546431
-0.335297,-0.8018564,-0.3743,-0.8545,0.065492235
-0.33527926,-0.8008651,-0.3843,-0.859,0.07594287
-0.33520922,-0.7998434,-0.3816,-0.8613,0.07701765
-0.33518803,-0.7989697,-0.3818,-0.857,0.07440324
-0.3351816,-0.79802865,-0.376,-0.85,0.06614689
-0.33516628,-0.7971355,-0.3818,-0.851,0.07132633
-0.33518475,-0.79611266,-0.3767,-0.8486,0.06695244
-0.33517537,-0.7951852,-0.3738,-0.843,0.061277263
-0.3351926,-0.7941276,-0.3672,-0.8394,0.055400684
-0.33509296,-0.7931136,-0.3655,-0.828,0.04635818
-0.33508408,-0.79212713,-0.3628,-0.8413,0.056449965
-0.3351252,-0.79121053,-0.3713,-0.8447,0.06461675
-0.33506757,-0.79023194,-0.369,-0.8545,0.07262076
-0.33512115,-0.78924954,-0.3691,-0.8486,0.06843755
-0.3350589,-0.7883885,-0.3687,-0.8496,0.06983206
-0.3349765,-0.7875085,-0.3743,-0.8525,0.07597871
-0.33498272,-0.78658074,-0.373,-0.8604,0.083012134
-0.33569774,-0.7842868,-0.38,-0.857,0.085028686
-0.33566228,-0.78328043,-0.3843,-0.8525,0.08461786
-0.3356276,-0.7823108,-0.3896,-0.8564,0.091728844
-0.33562016,-0.7812128,-0.3955,-0.86,0.098855585
-0.33556348,-0.7802271,-0.3992,-0.8516,0.095574655
-0.33555636,-0.77920294,-0.4065,-0.8467,0.09790445
-0.33551207,-0.778311,-0.413,-0.838,0.09781326
-0.33548638,-0.7774836,-0.41,-0.8267,0.08920495
-0.33549374,-0.7765553,-0.411,-0.8154,0.08482696
-0.33544788,-0.7756062,-0.4128,-0.821,0.08962347
-0.33547458,-0.77462405,-0.4114,-0.8037,0.08128479
-0.33545685,-0.77366495,-0.4192,-0.8,0.08771793
-0.33550712,-0.7725934,-0.4165,-0.7837,0.08175356
-0.3354753,-0.77176124,-0.423,-0.786,0.0887912
-0.33549732,-0.7707876,-0.428,-0.773,0.09250645
-0.33546624,-0.76984483,-0.4333,-0.762,0.09818091
-0.33539262,-0.76890075,-0.4365,-0.746,0.10367064
-0.3354112,-0.76804304,-0.4338,-0.7437,0.10140376
-0.3354835,-0.767043,-0.4282,-0.738,0.097242564
-0.33535013,-0.7661521,-0.4258,-0.7334,0.096179985
-0.33533198,-0.76512223,-0.4207,-0.7256,0.094037324
-0.3352877,-0.7639364,-0.4177,-0.733,0.088082194
-0.3352382,-0.76296896,-0.4111,-0.7314,0.0821811
-0.3352136,-0.7618607,-0.4138,-0.7397,0.08165638
-0.33526766,-0.7609281,-0.4043,-0.741,0.07178996
-0.33519527,-0.7600339,-0.3987,-0.7617,0.06350872
-0.33492905,-0.76121736,-0.3904,-0.767,0.0557619
-0.33510935,-0.75834185,-0.3853,-0.765,0.05060283
-0.33491114,-0.75946295,-0.3843,-0.769,0.050287165
-0.3348794,-0.75863445,-0.3828,-0.783,0.05386281
-0.33480418,-0.7576746,-0.3794,-0.788,0.05397361
-0.33482337,-0.7566887,-0.3635,-0.7847,0.040082972
-0.33477834,-0.75569856,-0.3608,-0.7847,0.038967017
-0.33500016,-0.7526376,-0.3633,-0.797,0.05250491
-0.33499816,-0.75167185,-0.3584,-0.795,0.049174562
-0.3347766,-0.75275034,-0.3508,-0.809,0.058574513
-0.33477098,-0.7521348,-0.361,-0.812,0.06540351
-0.3347524,-0.7513404,-0.3567,-0.8125,0.06497485
-0.33468792,-0.75041467,-0.359,-0.8184,0.072125345
-0.33473364,-0.7494646,-0.361,-0.814,0.06967515
-0.33470505,-0.74846846,-0.369,-0.8027,0.064139254
-0.334678,-0.7473907,-0.3667,-0.8047,0.065637514
-0.33463624,-0.7463346,-0.367,-0.7964,0.059573174
-0.33459735,-0.7452825,-0.3718,-0.792,0.05973092
-0.3346101,-0.7443468,-0.3875,-0.794,0.072472
-0.33456033,-0.7433018,-0.384,-0.791,0.06873262
-0.33449522,-0.74244153,-0.387,-0.787,0.068906255
-0.33448157,-0.7416026,-0.385,-0.7837,0.06576144
-0.33448482,-0.7407107,-0.3845,-0.7827,0.06533007
-0.33445677,-0.73986375,-0.3894,-0.7793,0.06763285
-0.3344318,-0.73898333,-0.3843,-0.7856,0.06827771
-0.33443978,-0.73783994,-0.3872,-0.787,0.07219321
-0.3344927,-0.7369185,-0.3887,-0.7896,0.07553501
-0.33450952,-0.73600954,-0.3828,-0.784,0.06821687
-0.33452398,-0.7350067,-0.3787,-0.791,0.071310416
-0.3344926,-0.7341241,-0.3806,-0.7944,0.0759245
-0.3344418,-0.7332727,-0.3796,-0.79,0.072561555
-0.3344598,-0.73227024,-0.376,-0.796,0.07597492
-0.33447513,-0.7313774,-0.3787,-0.793,0.07580225
-0.33442843,-0.7303961,-0.3723,-0.793,0.0731484
-0.3343394,-0.72944945,-0.373,-0.7764,0.06082386
-0.3342789,-0.72840285,-0.3743,-0.7686,0.056668006
-0.33421275,-0.7273276,-0.38,-0.766,0.059917316
-0.3342101,-0.7262431,-0.3762,-0.7603,0.05405208
-0.33417982,-0.72526664,-0.3809,-0.749,0.052377157
-0.334147,-0.7242462,-0.3838,-0.7305,0.05003053
-0.33410546,-0.7232767,-0.377,-0.7246,0.042868383
-0.33402202,-0.7224464,-0.3687,-0.723,0.034637365
-0.3340238,-0.7214599,-0.3667,-0.713,0.033780403
-0.33398378,-0.7206508,-0.3625,-0.703,0.033512913
-0.33394977,-0.7195419,-0.3616,-0.698,0.03488094
-0.333896,-0.7186063,-0.3562,-0.689,0.037096303
-0.33388567,-0.7177099,-0.3577,-0.68,0.044433262
-0.33390552,-0.7166545,-0.3516,-0.6646,0.05501422
-0.33385208,-0.7157658,-0.3496,-0.653,0.06487641
-0.33386022,-0.71468467,-0.3472,-0.646,0.06996582
-0.33391473,-0.7138369,-0.3428,-0.6265,0.08782001
-0.33389533,-0.7129031,-0.3364,-0.614,0.09916584
-0.3339083,-0.7121475,-0.3262,-0.6064,0.1059849
-0.33389106,-0.7111142,-0.3286,-0.6035,0.10772796
-0.33393514,-0.71024114,-0.3257,-0.5947,0.11580892
-0.33394045,-0.7091986,-0.3284,-0.581,0.12826496
-0.33398247,-0.70817745,-0.3242,-0.585,0.12360274
-0.3339492,-0.70718837,-0.3196,-0.5796,0.12840505
-0.33391622,-0.7060618,-0.3184,-0.5845,0.122580305
-0.3339046,-0.70514435,-0.3147,-0.584,0.122672975
-0.3339143,-0.7041082,-0.3123,-0.5845,0.121580206
-0.33392105,-0.7031238,-0.315,-0.5903,0.11437749
-0.33383548,-0.7022806,-0.3115,-0.595,0.109365895
-0.33387724,-0.7013262,-0.3228,-0.608,0.09407595
-0.33386967,-0.7004119,-0.315,-0.614,0.08868586
-0.33388272,-0.69930166,-0.3193,-0.627,0.07379647
-0.33383337,-0.6984665,-0.327,-0.631,0.06796126
-0.33381012,-0.6973829,-0.3337,-0.6475,0.049922038
-0.33384955,-0.6963837,-0.345,-0.657,0.040705808
-0.33380204,-0.6953678,-0.3618,-0.674,0.035337836
-0.33375567,-0.69449884,-0.3706,-0.6846,0.0381639
-0.33376867,-0.69349337,-0.3806,-0.7,0.047323536
-0.33372897,-0.69261605,-0.3906,-0.7046,0.058142327
-0.33375046,-0.6917063,-0.4,-0.7065,0.06779527
-0.33375365,-0.69073,-0.4072,-0.713,0.076742195
-0.3337264,-0.6898865,-0.4163,-0.713,0.08567931
-0.33375567,-0.6889169,-0.422,-0.7095,0.09072288
-0.33375096,-0.68795985,-0.4316,-0.711,0.10055027
-0.33373597,-0.6868998,-0.4473,-0.706,0.11513424
-0.3337661,-0.6859427,-0.4514,-0.707,0.119525015
-0.3338292,-0.68488926,-0.463,-0.709,0.13129139
-0.33378524,-0.68408304,-0.469,-0.702,0.13641043
-0.33382285,-0.6831567,-0.4724,-0.6953,0.13912134
-0.3339141,-0.6823766,-0.471,-0.7114,0.14007834
-0.33373028,-0.68194276,-0.4758,-0.72,0.14716354
-0.3337549,-0.68107224,-0.4866,-0.7266,0.15944439
-0.3337219,-0.6801422,-0.4785,-0.7124,0.14834398
-0.33373988,-0.67914325,-0.475,-0.7188,0.14680162
-0.33374873,-0.6782288,-0.4844,-0.729,0.15895404
-0.33378872,-0.67715526,-0.4697,-0.728,0.14514498
-0.3337682,-0.6762889,-0.464,-0.7354,0.14310043
-0.33372468,-0.6753899,-0.455,-0.747,0.14094234
-0.333701,-0.6744618,-0.455,-0.756,0.14614366
-0.3336234,-0.67344874,-0.4465,-0.7583,0.14123912
-0.3335837,-0.6725811,-0.4434,-0.7603,0.14048922
-0.3336153,-0.6715039,-0.4329,-0.763,0.13511084
-0.333537,-0.67099595,-0.427,-0.766,0.13335292
-0.3334884,-0.67000055,-0.4304,-0.76,0.13211165
-0.3335232,-0.6689015,-0.4202,-0.7695,0.13279052
-0.3334995,-0.6678579,-0.4165,-0.7666,0.1289963
-0.3335313,-0.66679674,-0.401,-0.769,0.122433625
-0.33349878,-0.665846,-0.3906,-0.7583,0.10867978
-0.33351803,-0.66500217,-0.38,-0.761,0.10681563
-0.33360085,-0.6641052,-0.3755,-0.751,0.0964427
-0.33364838,-0.6632317,-0.3694,-0.748,0.09203645
-0.33368292,-0.66223645,-0.3667,-0.756,0.099274
-0.33376086,-0.66128516,-0.359,-0.752,0.09408501
-0.33372763,-0.6601508,-0.3647,-0.745,0.09045125
-0.33382705,-0.6591796,-0.359,-0.739,0.08344183
-0.33389536,-0.6582129,-0.361,-0.735,0.08132959
-0.33390096,-0.65724206,-0.3533,-0.731,0.07621755
-0.33391622,-0.65625495,-0.3489,-0.725,0.070449576
-0.33402693,-0.65528846,-0.355,-0.7217,0.06961929
-0.3339444,-0.654466,-0.354,-0.717,0.06547919
-0.33385837,-0.6534404,-0.3542,-0.723,0.072625086
-0.3338234,-0.6523977,-0.3499,-0.7188,0.068261206
-0.33408204,-0.65211314,-0.3572,-0.717,0.06868331
-0.33411086,-0.6510935,-0.3523,-0.721,0.072418086
-0.33404276,-0.64995325,-0.3513,-0.7188,0.07093264
-0.33400014,-0.64885134,-0.3447,-0.7173,0.06926936
-0.3339468,-0.64789104,-0.3445,-0.7163,0.069223985
-0.33388734,-0.6468578,-0.34,-0.7173,0.07069978
-0.33388862,-0.6460043,-0.3318,-0.7188,0.07277603
-0.333854,-0.6450747,-0.335,-0.72,0.07514827
-0.33390668,-0.644221,-0.341,-0.7275,0.08362495
-0.33391038,-0.6432901,-0.3386,-0.722,0.079018526
-0.33393902,-0.64225924,-0.3374,-0.7256,0.08339864
-0.33392215,-0.64131415,-0.3447,-0.724,0.083508834
-0.3339937,-0.6407968,-0.3442,-0.7173,0.077171385
-0.334031,-0.639722,-0.3474,-0.7163,0.077746786
-0.3340827,-0.6387605,-0.3474,-0.715,0.07724205
-0.33411542,-0.6378287,-0.3525,-0.7007,0.065499365
-0.3341605,-0.6368535,-0.358,-0.702,0.06948002
-0.33416843,-0.635935,-0.3657,-0.706,0.07689238
-0.33417717,-0.6349939,-0.3645,-0.7056,0.07681191
-0.3341367,-0.63396096,-0.3755,-0.7,0.07808292
-0.3341208,-0.63300693,-0.3733,-0.693,0.07154036
-0.33411193,-0.6319286,-0.371,-0.6914,0.07003744
-0.33410242,-0.6308288,-0.3745,-0.687,0.06920572
-0.334033,-0.6297378,-0.379,-0.674,0.06290918
-0.33403397,-0.628781,-0.375,-0.657,0.049873486
-0.33401057,-0.6278022,-0.3782,-0.6504,0.049604744
-0.33394358,-0.62690026,-0.3848,-0.644,0.053635374
-0.33392215,-0.62595963,-0.3865,-0.63,0.052698694
-0.33384404,-0.6250265,-0.3813,-0.61,0.049864996
-0.3339146,-0.62415224,-0.3782,-0.5957,0.05261398
-0.33391,-0.6230664,-0.3667,-0.5713,0.06128645
-0.3339246,-0.62210506,-0.3623,-0.5615,0.06689965
-0.33394083,-0.6210938,-0.361,-0.5547,0.07173945
-0.33391693,-0.62003505,-0.3503,-0.5444,0.077365085
-0.3338568,-0.6190967,-0.3494,-0.5386,0.08200233
-0.33429897,-0.61967045,-0.3457,-0.5527,0.06790061
-0.3343021,-0.61868185,-0.3447,-0.5605,0.05906221
-0.3342944,-0.61777997,-0.345,-0.576,0.042955987
-0.33426282,-0.6167871,-0.3447,-0.5903,0.028449241
-0.33424994,-0.6157823,-0.3528,-0.6035,0.022225065
-0.3342372,-0.6147844,-0.353,-0.61,0.01942389
-0.33418044,-0.6136242,-0.3628,-0.6323,0.03418138
-0.33410233,-0.6126213,-0.3684,-0.65,0.050663285
-0.33408406,-0.6114887,-0.3767,-0.6597,0.06432826
-0.3340749,-0.61039597,-0.383,-0.6753,0.08130702
-0.33404008,-0.60939085,-0.394,-0.6924,0.102410994
-0.33396614,-0.6084096,-0.4062,-0.6943,0.112286665
-0.33393675,-0.6075114,-0.4219,-0.705,0.13134839
-0.3338962,-0.6065423,-0.4324,-0.7065,0.14034894
-0.33387917,-0.6057013,-0.4395,-0.7104,0.14872114
-0.33385065,-0.60464686,-0.4507,-0.7153,0.16093832
-0.3338363,-0.603533,-0.4607,-0.7153,0.1690909
-0.33349276,-0.6017153,-0.4592,-0.7163,0.17012084
-0.33341864,-0.60061395,-0.462,-0.7236,0.17788962
-0.333402,-0.59958315,-0.464,-0.72,0.17786774
-0.33341506,-0.5985425,-0.4697,-0.7207,0.1830411
-0.33336824,-0.59748906,-0.4656,-0.717,0.17808226
-0.3333442,-0.59661216,-0.4585,-0.7124,0.17050034
-0.3333595,-0.59563434,-0.4634,-0.706,0.17058046
-0.33335298,-0.5947664,-0.4548,-0.7017,0.16181445
-0.33341202,-0.59378344,-0.4534,-0.6875,0.15222518
-0.33332834,-0.5928077,-0.4475,-0.6753,0.14085886
-0.33336034,-0.5917849,-0.4392,-0.6753,0.13482408
-0.3333788,-0.59074897,-0.4333,-0.676,0.13124274
-0.33331943,-0.5897106,-0.424,-0.6807,0.12848584
-0.33334666,-0.58872914,-0.416,-0.6846,0.1265689
-0.3333184,-0.5877658,-0.4155,-0.6924,0.1330527
-0.3333515,-0.58683467,-0.4055,-0.687,0.12346411
-0.33343026,-0.58591574,-0.3984,-0.676,0.110913254
-0.33347583,-0.58497393,-0.389,-0.6797,0.10974641
-0.3334683,-0.5839936,-0.3848,-0.6675,0.0979871
-0.33351582,-0.5829547,-0.3726,-0.6616,0.0878222
-0.3335181,-0.5819166,-0.367,-0.649,0.074883126
-0.33348823,-0.5808667,-0.3694,-0.633,0.06314213
-0.33351165,-0.57988787,-0.3582,-0.634,0.059267182
-0.33350483,-0.5788382,-0.3616,-0.625,0.054024905
-0.33355728,-0.57785624,-0.3574,-0.6235,0.051537193
-0.33353698,-0.5769167,-0.3584,-0.6157,0.046086814
-0.33357653,-0.5759528,-0.357,-0.6196,0.049529307
-0.3335326,-0.57494724,-0.358,-0.616,0.04792659
-0.3334447,-0.57386214,-0.355,-0.5957,0.03067275
-0.3334213,-0.57283086,-0.3518,-0.5884,0.024078267
-0.33340728,-0.57168543,-0.35,-0.582,0.019636814
-0.3333702,-0.57069737,-0.3508,-0.5674,0.017771699
-0.3333244,-0.56953263,-0.3508,-0.5703,0.017523037
-0.33330056,-0.56843895,-0.3474,-0.5625,0.015310353
-0.33323592,-0.56752235,-0.337,-0.5513,0.016663816
-0.3332438,-0.56661916,-0.3423,-0.55,0.01909117
-0.33325878,-0.565698,-0.3477,-0.5483,0.022552023
-0.33320534,-0.5648339,-0.3445,-0.546,0.022039136
-0.33326292,-0.56380033,-0.3435,-0.5493,0.017739842
-0.3332154,-0.56272423,-0.348,-0.5586,0.015254844
-0.3332171,-0.561724,-0.3447,-0.5625,0.0115355775
-0.3331825,-0.56066287,-0.3464,-0.5776,0.021534963
-0.33322933,-0.5595646,-0.3489,-0.5894,0.033650327
-0.33316743,-0.55866385,-0.3435,-0.597,0.039867915
-0.3332023,-0.5576173,-0.3408,-0.6035,0.046526223
-0.33311975,-0.5566543,-0.3423,-0.612,0.05591838
-0.33308727,-0.5556158,-0.3337,-0.615,0.05962217
-0.33311304,-0.5546298,-0.3237,-0.6147,0.06084407
-0.33309463,-0.5536568,-0.3215,-0.617,0.0645741
-0.33308455,-0.55255175,-0.3174,-0.6157,0.06509308
-0.33303642,-0.551443,-0.312,-0.6045,0.05706362
-0.33297178,-0.5503458,-0.3115,-0.5903,0.045375455
-0.33293,-0.5492116,-0.3113,-0.5854,0.04221275
-0.33285534,-0.54828167,-0.3105,-0.585,0.0429306
-0.33289605,-0.54732925,-0.3113,-0.5747,0.03488305
-0.33285642,-0.5463146,-0.3115,-0.57,0.03174584
-0.3327843,-0.54542404,-0.3127,-0.5605,0.025105933
-0.3327782,-0.54451513,-0.318,-0.557,0.019341908
-0.3328449,-0.5434743,-0.317,-0.5366,0.017360339
-0.33274955,-0.5424475,-0.3147,-0.515,0.032737806
-0.33271375,-0.54144084,-0.318,-0.4897,0.053716514
