y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.64522433,-1.0172927,-0.6294,-0.992,0.02967921
-0.6452447,-1.0162629,-0.614,-0.995,0.0379187
-0.6452704,-1.0152267,-0.605,-0.9966,0.044394862
-0.6452902,-1.0142468,-0.5913,-0.998,0.056360018
-0.6453343,-1.0132387,-0.567,-0.9834,0.083923995
-0.6453568,-1.0122676,-0.5537,-0.9707,0.100630835
-0.6453963,-1.0112582,-0.5493,-0.972,0.103727505
-0.6454269,-1.0102756,-0.534,-0.9614,0.121500015
-0.6455239,-1.0093491,-0.534,-0.9565,0.12323158
-0.6455014,-1.0082256,-0.515,-0.9263,0.15398614
-0.6455653,-1.0072474,-0.512,-0.9053,0.16787829
-0.64564145,-1.0062047,-0.5073,-0.8867,0.18278007
-0.64564604,-1.0051482,-0.512,-0.874,0.18708196
-0.64559287,-1.0041977,-0.505,-0.854,0.20580938
-0.6456665,-1.0032339,-0.508,-0.8384,0.2148974
-0.6457064,-1.0021915,-0.5063,-0.8296,0.22183825
-0.64576066,-1.0012366,-0.52,-0.8247,0.21673372
-0.6457315,-1.0001447,-0.511,-0.8184,0.22613367
-0.6457817,-0.99912727,-0.519,-0.808,0.2292423
-0.64582664,-0.9982411,-0.531,-0.8164,0.21518332
-0.64584106,-0.99730456,-0.523,-0.795,0.23677237
-0.6458527,-0.9962268,-0.5186,-0.785,0.24648641
-0.64588946,-0.9952578,-0.523,-0.7812,0.24680689
-0.6458724,-0.9941882,-0.525,-0.7915,0.23603956
-0.6459007,-0.99314165,-0.5386,-0.794,0.22627011
-0.6459363,-0.9921036,-0.541,-0.786,0.2311543
-0.6460048,-0.99114096,-0.571,-0.822,0.18530968
-0.6459747,-0.9901225,-0.5723,-0.8203,0.18511742
-0.64605016,-0.98914975,-0.5874,-0.8325,0.16725008
-0.64601576,-0.9881472,-0.6025,-0.838,0.15642014
-0.6460163,-0.9870778,-0.623,-0.8574,0.13167478
-0.64543664,-0.9862933,-0.6333,-0.871,0.11583704
-0.6459718,-0.98505247,-0.642,-0.882,0.10328951
-0.6459942,-0.98401797,-0.6484,-0.8857,0.09830615
-0.6459047,-0.9830131,-0.654,-0.882,0.10148541
-0.6459079,-0.98197263,-0.658,-0.88,0.10282755
-0.6459292,-0.9809432,-0.658,-0.874,0.10762195
-0.64600736,-0.98001903,-0.659,-0.87,0.11068842
-0.6460987,-0.97898674,-0.6636,-0.8657,0.11460431
-0.6461036,-0.9780024,-0.666,-0.855,0.12462299
-0.6461048,-0.9769711,-0.6587,-0.828,0.1493773
-0.64613307,-0.9759556,-0.6597,-0.8223,0.1542848
-0.6461158,-0.97486216,-0.658,-0.812,0.1632984
-0.64619005,-0.97401375,-0.655,-0.814,0.16027953
-0.6462467,-0.9729149,-0.644,-0.7954,0.1775184
-0.6462831,-0.9718696,-0.6304,-0.7803,0.19225577
-0.64643407,-0.9709981,-0.627,-0.7876,0.18443218
-0.6464856,-0.9700881,-0.626,-0.7896,0.18169852
-0.6465619,-0.9691466,-0.6177,-0.7876,0.18383262
-0.6465599,-0.96809065,-0.613,-0.7905,0.1807455
-0.64661497,-0.9671277,-0.61,-0.78,0.19091335
-0.64657724,-0.9660902,-0.6016,-0.777,0.19451506
-0.6465729,-0.96503955,-0.602,-0.784,0.18625925
-0.6466985,-0.9640095,-0.5933,-0.7783,0.19322518
-0.6466601,-0.963045,-0.5815,-0.7866,0.18805753
-0.6466674,-0.9618839,-0.58,-0.786,0.18794303
-0.6466798,-0.9609437,-0.5747,-0.7837,0.19130723
-0.6466459,-0.9599707,-0.5586,-0.774,0.20582978
-0.6466055,-0.95898426,-0.5566,-0.781,0.19964206
-0.6466115,-0.95795107,-0.5513,-0.8013,0.18340991
-0.6466287,-0.9570815,-0.5576,-0.808,0.17354222
-0.6466276,-0.9560914,-0.5425,-0.811,0.17857195
-0.64669484,-0.95510036,-0.5405,-0.8247,0.1681486
-0.64666224,-0.954045,-0.5444,-0.8438,0.15038511
-0.6467157,-0.95303315,-0.547,-0.854,0.14062345
-0.6466672,-0.95195216,-0.555,-0.8784,0.117379524
-0.64621997,-0.9512297,-0.5654,-0.9053,0.09294647
-0.64682925,-0.9499439,-0.57,-0.9165,0.08395241
-0.6469574,-0.9490005,-0.5767,-0.9297,0.07290194
-0.64702487,-0.9479665,-0.5854,-0.932,0.0635798
-0.6470937,-0.94697714,-0.5977,-0.9546,0.050020155
-0.6471897,-0.9460154,-0.6113,-0.9683,0.042201288
-0.6471924,-0.9450255,-0.6177,-0.9673,0.03696923
-0.6472897,-0.94410676,-0.6226,-0.964,0.031655993
-0.6473517,-0.94313246,-0.633,-0.9683,0.02903218
-0.6474207,-0.9421878,-0.6445,-0.9727,0.030605167
-0.6474614,-0.94108075,-0.6543,-0.9736,0.033261996
-0.64756244,-0.94015926,-0.6675,-0.9746,0.039793693
-0.64759797,-0.9391187,-0.671,-0.9688,0.03769518
-0.6472081,-0.93847376,-0.6772,-0.9736,0.046243273
-0.6472442,-0.9373862,-0.6934,-0.974,0.058958117
-0.6472612,-0.9364216,-0.703,-0.9644,0.06245852
-0.64721745,-0.93528944,-0.7124,-0.9604,0.06987191
-0.64716065,-0.9342841,-0.7085,-0.942,0.06180579
-0.64714897,-0.9332437,-0.71,-0.9424,0.06347336
-0.647155,-0.93232965,-0.7104,-0.942,0.06401286
-0.64719737,-0.9312036,-0.715,-0.9395,0.06814755
-0.6471655,-0.9302264,-0.718,-0.9453,0.072201625
-0.6471672,-0.92924625,-0.7134,-0.945,0.06801958
-0.647198,-0.9282441,-0.708,-0.9487,0.06416792
-0.6471426,-0.9272155,-0.7173,-0.94,0.07128764
-0.6471855,-0.9261614,-0.718,-0.9434,0.07265278
-0.64723563,-0.92527753,-0.725,-0.947,0.08077584
-0.64739275,-0.9242497,-0.7144,-0.9443,0.069910385
-0.64738655,-0.9232474,-0.71,-0.947,0.06685217
-0.6474601,-0.9222516,-0.703,-0.945,0.0600675
-0.64749265,-0.9212545,-0.7056,-0.9565,0.06795467
-0.6476004,-0.920278,-0.687,-0.959,0.05523978
-0.64770037,-0.91931903,-0.686,-0.9604,0.056224976
-0.64774257,-0.9184292,-0.6787,-0.9565,0.049109057
-0.64784896,-0.9174483,-0.6753,-0.9526,0.0446251
-0.6478508,-0.9164927,-0.674,-0.95,0.042552166
-0.6478873,-0.91545427,-0.6587,-0.9204,0.011886537
-0.6478943,-0.9144946,-0.6445,-0.923,0.009008302
-0.64737076,-0.9139113,-0.636,-0.8955,0.02151264
-0.6478964,-0.9125852,-0.6343,-0.8887,0.027519558
-0.64797956,-0.91164523,-0.626,-0.8745,0.04316283
-0.6479044,-0.91056883,-0.6094,-0.8584,0.06485572
-0.64790565,-0.9095319,-0.6045,-0.8545,0.07010062
-0.6479081,-0.9084422,-0.5967,-0.8374,0.08758431
-0.6478556,-0.9073959,-0.5986,-0.837,0.08596843
-0.6477909,-0.90638304,-0.59,-0.822,0.102547534
-0.6477339,-0.9053741,-0.5996,-0.8374,0.083283454
-0.6477644,-0.9042661,-0.6045,-0.845,0.07320885
-0.6476523,-0.90337414,-0.6094,-0.867,0.052674722
-0.6478036,-0.9023866,-0.6167,-0.872,0.043434553
-0.6478172,-0.90142965,-0.629,-0.887,0.023662351
-0.6478756,-0.9003871,-0.643,-0.903,0.005395003
-0.6479126,-0.8993807,-0.648,-0.9214,0.022006065
-0.6480188,-0.898462,-0.662,-0.941,0.044733148
-0.6485421,-0.8962622,-0.6797,-0.9634,0.073991105
-0.64822906,-0.89644194,-0.691,-0.989,0.101718865
-0.6488457,-0.8943847,-0.6904,-0.995,0.108978294
-0.64839333,-0.8946586,-0.7065,-1.011,0.12983364
-0.6489578,-0.8923567,-0.718,-1.025,0.14977857
-0.6489759,-0.8914889,-0.727,-1.036,0.16437013
-0.6491054,-0.89033777,-0.743,-1.053,0.18766908
-0.64915615,-0.8893315,-0.7534,-1.059,0.19879696
-0.6491233,-0.88836795,-0.762,-1.07,0.2142236
-0.64917785,-0.8873529,-0.7764,-1.082,0.23254417
-0.6491536,-0.8863016,-0.772,-1.071,0.22204706
-0.6490972,-0.88528925,-0.776,-1.051,0.2084735
-0.6490285,-0.88425106,-0.783,-1.062,0.22232483
-0.64900094,-0.8832489,-0.7803,-1.055,0.21592511
-0.64889956,-0.8821807,-0.773,-1.057,0.21406679
-0.6489297,-0.88124454,-0.775,-1.05,0.210432
-0.6489269,-0.88019115,-0.7725,-1.045,0.20590499
-0.64889807,-0.8791396,-0.7705,-1.035,0.19781336
-0.6488864,-0.8780876,-0.771,-1.017,0.18465348
-0.64895594,-0.8771883,-0.7676,-1.016,0.18230726
-0.6490452,-0.87624985,-0.7593,-1.008,0.17163871
-0.6489901,-0.875204,-0.7505,-0.9985,0.15972617
-0.64900994,-0.874209,-0.7397,-0.991,0.14806251
-0.6491444,-0.87320876,-0.729,-0.987,0.13886769
-0.6491828,-0.87255746,-0.7217,-0.972,0.12319924
-0.6493357,-0.87153035,-0.7173,-0.962,0.113076724
-0.64950496,-0.8706096,-0.707,-0.9487,0.09701622
-0.64962494,-0.8696525,-0.7104,-0.9453,0.09707743
-0.64973027,-0.86888456,-0.706,-0.9395,0.090290435
-0.64980143,-0.8678373,-0.692,-0.924,0.070048556
-0.6498639,-0.8669162,-0.687,-0.926,0.069606446
-0.64998144,-0.8659601,-0.6787,-0.9272,0.0676857
-0.6499639,-0.8651088,-0.6733,-0.919,0.058692463
-0.6499578,-0.86410147,-0.669,-0.911,0.05071956
-0.6500468,-0.8630864,-0.6616,-0.906,0.04421704
-0.6500947,-0.86227065,-0.6562,-0.8945,0.03284256
-0.65007687,-0.8612331,-0.649,-0.8965,0.03527005
-0.65022266,-0.86116606,-0.641,-0.888,0.028511891
-0.65000784,-0.8592656,-0.6426,-0.8926,0.034130976
-0.65027446,-0.85917205,-0.638,-0.889,0.032333817
-0.6501031,-0.85735685,-0.6333,-0.885,0.03214901
-0.65013564,-0.856273,-0.632,-0.877,0.027614249
-0.6501194,-0.85526496,-0.643,-0.8833,0.02890938
-0.6501067,-0.85437924,-0.6357,-0.863,0.01664725
-0.6501456,-0.85334,-0.642,-0.8677,0.016444111
-0.6502057,-0.85238874,-0.641,-0.8545,0.0093325265
-0.6501838,-0.8513735,-0.6367,-0.8438,0.0154733695
-0.6502414,-0.8504954,-0.636,-0.8247,0.029348686
-0.6503596,-0.8494767,-0.647,-0.8325,0.017292097
-0.65042084,-0.8486122,-0.645,-0.8223,0.026894528
-0.65047723,-0.84768844,-0.654,-0.822,0.026124371
-0.65048814,-0.8467737,-0.657,-0.8223,0.02541754
-0.6505398,-0.8457966,-0.6597,-0.815,0.03217709
-0.65057045,-0.84479845,-0.669,-0.805,0.043675978
-0.6505715,-0.84393674,-0.6816,-0.8184,0.040242895
-0.65057975,-0.84297407,-0.684,-0.8105,0.046625376
-0.650653,-0.8420299,-0.685,-0.81,0.046967126
-0.65060884,-0.84106165,-0.682,-0.8037,0.04887321
-0.65061677,-0.8401285,-0.6875,-0.807,0.049490858
-0.6506743,-0.839113,-0.6816,-0.8057,0.045582294
-0.6507511,-0.83816934,-0.6865,-0.8105,0.045195792
-0.65075415,-0.8371631,-0.684,-0.8145,0.040329766
-0.6507366,-0.8362389,-0.6826,-0.8213,0.035211816
-0.650819,-0.83535546,-0.6904,-0.8315,0.039793737
-0.65104127,-0.83516,-0.696,-0.8296,0.045104776
-0.65086156,-0.8334553,-0.7017,-0.8413,0.05140205
-0.6509244,-0.8325648,-0.7007,-0.8535,0.053989973
-0.6510198,-0.8317015,-0.7,-0.853,0.053600565
-0.65111333,-0.83067167,-0.7017,-0.859,0.05788843
-0.6511577,-0.82977355,-0.6987,-0.8643,0.058756575
-0.6513827,-0.82962984,-0.699,-0.8604,0.05685168
-0.65126187,-0.82797146,-0.693,-0.856,0.050144993
-0.651558,-0.8277584,-0.696,-0.865,0.05798169
-0.6513489,-0.82608676,-0.6855,-0.8643,0.051249698
-0.65141,-0.8250141,-0.6816,-0.8647,0.049925163
-0.65149117,-0.82396114,-0.672,-0.854,0.036305215
-0.6518018,-0.82390934,-0.6606,-0.861,0.037974406
-0.6516682,-0.82200927,-0.659,-0.8506,0.029547399
-0.6517181,-0.82103974,-0.6533,-0.8433,0.022279669
-0.6517838,-0.82001406,-0.6494,-0.822,0.002953801
-0.65180963,-0.8189796,-0.6426,-0.817,0.009464054
-0.6518571,-0.81799054,-0.6484,-0.8228,0.0058637154
-0.65180993,-0.8170224,-0.6465,-0.828,0.012313799
-0.6518426,-0.8159743,-0.647,-0.824,0.00957535
-0.6518934,-0.8149683,-0.656,-0.833,0.018449621
-0.65189403,-0.8140847,-0.652,-0.837,0.022829387
-0.6519061,-0.8131819,-0.6606,-0.8335,0.022113979
-0.65189946,-0.81214815,-0.6665,-0.8433,0.034370683
-0.65192854,-0.81113887,-0.6733,-0.8555,0.04922989
-0.65188366,-0.8100694,-0.682,-0.862,0.05993771
-0.6519264,-0.80925864,-0.6924,-0.878,0.07970216
-0.6518863,-0.8082474,-0.6973,-0.885,0.088962495
-0.6519856,-0.8072743,-0.6963,-0.88,0.08505761
-0.65190274,-0.8062584,-0.7065,-0.8823,0.093656644
-0.65202343,-0.80527586,-0.7075,-0.874,0.08835183
-0.65233064,-0.8050781,-0.709,-0.884,0.09697971
-0.65217006,-0.80328166,-0.7124,-0.899,0.11302975
-0.6524567,-0.80318534,-0.7188,-0.905,0.12131497
-0.6526165,-0.80223143,-0.7236,-0.9097,0.12878637
-0.6523648,-0.8003409,-0.723,-0.913,0.13312106
-0.6524258,-0.7994491,-0.7275,-0.922,0.14363183
-0.652519,-0.7984144,-0.7344,-0.925,0.15058191
-0.652538,-0.79753566,-0.7393,-0.932,0.16011143
-0.652545,-0.7965177,-0.744,-0.9307,0.16243461
-0.6525969,-0.7955117,-0.748,-0.934,0.16826297
-0.65256196,-0.79448104,-0.746,-0.923,0.15883069
-0.6524605,-0.7934916,-0.7495,-0.9106,0.1521307
-0.6526127,-0.79239994,-0.7485,-0.9106,0.15225932
-0.65254545,-0.7915196,-0.7427,-0.895,0.13724327
-0.6525174,-0.790532,-0.748,-0.8955,0.14193593
-0.65254277,-0.78953695,-0.7505,-0.8687,0.12590697
-0.65246505,-0.78863716,-0.755,-0.861,0.12531012
-0.652628,-0.788472,-0.755,-0.8564,0.12278607
-0.65233254,-0.78666455,-0.752,-0.846,0.11605045
-0.6525062,-0.78658426,-0.747,-0.839,0.10805499
-0.65222687,-0.7845875,-0.743,-0.821,0.09788246
-0.65228254,-0.7834746,-0.738,-0.8096,0.08940369
-0.65224993,-0.78263044,-0.7344,-0.8237,0.09183539
-0.6522622,-0.78157246,-0.721,-0.819,0.07836245
-0.65226835,-0.7805357,-0.723,-0.817,0.079658
-0.6525497,-0.78052866,-0.712,-0.8105,0.066522345
-0.6522553,-0.77859294,-0.708,-0.802,0.060373455
-0.6525558,-0.7785842,-0.6973,-0.7974,0.048493516
-0.6523773,-0.77678996,-0.686,-0.78,0.033790857
-0.6526347,-0.77661127,-0.6763,-0.7812,0.024085762
-0.6524748,-0.7746664,-0.6655,-0.7773,0.013324279
-0.6524855,-0.77380127,-0.652,-0.7847,0.01088495
-0.6528122,-0.7737464,-0.6445,-0.795,0.022737103
-0.65250117,-0.7718185,-0.646,-0.7817,0.011862447
-0.65275323,-0.77186906,-0.6475,-0.781,0.01034832
-0.65247136,-0.76996946,-0.644,-0.788,0.019981103
-0.6526753,-0.7699545,-0.648,-0.785,0.015919445
-0.6523825,-0.7679714,-0.6475,-0.7856,0.01834561
-0.65258706,-0.7679998,-0.6567,-0.7964,0.028688816
-0.6527046,-0.76703244,-0.649,-0.7974,0.030565325
-0.65260583,-0.76623476,-0.644,-0.791,0.026218584
-0.65236336,-0.76421356,-0.6465,-0.792,0.028393917
-0.65238076,-0.76315933,-0.643,-0.78,0.019057157
-0.6522532,-0.7622205,-0.6426,-0.7764,0.017138729
-0.65254074,-0.7622164,-0.6343,-0.7783,0.024349293
-0.6525753,-0.76135164,-0.6313,-0.784,0.031172631
-0.6525545,-0.7603464,-0.6304,-0.772,0.02504543
-0.6525046,-0.7594365,-0.6313,-0.7744,0.0259219
-0.65262234,-0.75840694,-0.6284,-0.761,0.024368504
-0.65249354,-0.75747246,-0.6313,-0.7524,0.021736138
-0.6524904,-0.7565029,-0.6353,-0.7427,0.022097193
-0.65238845,-0.7546365,-0.634,-0.7427,0.022113271
-0.652587,-0.7546608,-0.6396,-0.739,0.020492395
-0.6516031,-0.7542841,-0.6484,-0.729,0.025477607
-0.65131867,-0.75234467,-0.653,-0.725,0.027289007
-0.6515676,-0.75227785,-0.6597,-0.721,0.032124497
-0.65128624,-0.7504109,-0.6704,-0.7163,0.039098494
-0.6515816,-0.75043416,-0.6816,-0.7153,0.04621369
-0.6512657,-0.748511,-0.688,-0.711,0.052538734
-0.65119815,-0.7475847,-0.7056,-0.7197,0.06108996
-0.6515219,-0.7475529,-0.7056,-0.706,0.06813887
-0.6515633,-0.7466799,-0.714,-0.7207,0.067502365
-0.6515438,-0.74571013,-0.7124,-0.733,0.06219005
-0.6512957,-0.74376863,-0.7144,-0.735,0.063685454
-0.6515684,-0.74370676,-0.726,-0.74,0.074586675
-0.6512734,-0.741796,-0.7285,-0.7505,0.07772974
-0.6514914,-0.74169695,-0.7285,-0.753,0.077838965
-0.65147334,-0.74080586,-0.726,-0.7534,0.075659476
-0.6515039,-0.73988026,-0.732,-0.752,0.08133072
-0.65123385,-0.73788166,-0.7305,-0.758,0.08170316
-0.6514574,-0.7378523,-0.736,-0.774,0.09176976
-0.65123564,-0.73591834,-0.734,-0.7803,0.093800716
-0.6512873,-0.73500156,-0.7266,-0.7725,0.08408067
-0.6516212,-0.7350829,-0.7305,-0.7935,0.09810438
-0.6513639,-0.7331645,-0.7314,-0.7974,0.10263779
-0.651664,-0.73310417,-0.715,-0.802,0.093300596
-0.65158784,-0.73219144,-0.7163,-0.808,0.09975828
-0.6516292,-0.73123616,-0.714,-0.8076,0.09852729
-0.65165716,-0.73033595,-0.7153,-0.8115,0.103178956
-0.6514078,-0.72853065,-0.706,-0.808,0.096532054
-0.65139383,-0.7274474,-0.716,-0.811,0.10553524
-0.6517065,-0.7274722,-0.7173,-0.8184,0.112076044
-0.65180665,-0.72644794,-0.726,-0.817,0.11703101
-0.6518076,-0.7255706,-0.7305,-0.8267,0.12808852
-0.65180564,-0.7246127,-0.7466,-0.8335,0.14435427
-0.65174973,-0.7236854,-0.7505,-0.84,0.1524535
-0.6517262,-0.7227251,-0.753,-0.844,0.15813792
-0.6517492,-0.72165567,-0.7607,-0.849,0.16771078
-0.6517847,-0.7208268,-0.7607,-0.849,0.1683186
-0.6517674,-0.71978545,-0.762,-0.8535,0.17343782
-0.65184814,-0.7190277,-0.767,-0.8516,0.17563064
-0.6517458,-0.717985,-0.764,-0.852,0.17495893
-0.6517496,-0.71697146,-0.7656,-0.8525,0.17704852
-0.6518406,-0.71595645,-0.7603,-0.8438,0.1675847
-0.65184283,-0.71500564,-0.7544,-0.8438,0.16459636
-0.6519132,-0.71420676,-0.742,-0.844,0.15829606
-0.6519087,-0.7131921,-0.7363,-0.8364,0.14937596
-0.6519184,-0.7122353,-0.741,-0.83,0.14785159
-0.65195173,-0.7112898,-0.741,-0.8354,0.15291423
-0.6519461,-0.71031356,-0.7354,-0.8306,0.14634621
-0.65193844,-0.70939255,-0.733,-0.821,0.13772513
-0.6520421,-0.7085127,-0.734,-0.826,0.14332557
-0.65211356,-0.7073609,-0.7266,-0.8267,0.14062344
-0.6521468,-0.70635194,-0.7334,-0.8247,0.14356098
-0.65221465,-0.70544374,-0.7305,-0.8247,0.14264445
-0.652213,-0.704358,-0.7314,-0.8364,0.1540119
-0.6522288,-0.70351505,-0.733,-0.843,0.16094217
-0.6522676,-0.70257723,-0.7295,-0.8433,0.16048603
-0.6522354,-0.70150495,-0.7295,-0.831,0.15083683
-0.65219617,-0.7004725,-0.7275,-0.817,0.1386746
-0.65218693,-0.6994285,-0.728,-0.8174,0.1402319
-0.6522104,-0.6983853,-0.726,-0.807,0.13145734
-0.6521235,-0.6974601,-0.7246,-0.8,0.12541376
-0.6521607,-0.6968819,-0.7144,-0.7954,0.11651613
-0.6521721,-0.6954362,-0.7104,-0.7837,0.10576015
-0.6521552,-0.6944765,-0.7065,-0.765,0.089167796
-0.65211827,-0.69362015,-0.71,-0.7656,0.09236056
-0.65215766,-0.6926555,-0.6987,-0.7607,0.082491346
-0.6522717,-0.69137746,-0.701,-0.7485,0.07522121
-0.6522654,-0.6904507,-0.6885,-0.742,0.06315014
-0.6522736,-0.68944603,-0.688,-0.7314,0.055131465
-0.65229315,-0.68842256,-0.6816,-0.7266,0.048124105
-0.6523269,-0.68734866,-0.6777,-0.7256,0.045908928
-0.6524086,-0.6863884,-0.674,-0.7275,0.046391543
-0.65244585,-0.685379,-0.6772,-0.732,0.052748267
-0.6524717,-0.6844841,-0.677,-0.7393,0.05991637
-0.6525006,-0.683305,-0.676,-0.731,0.053034905
-0.6525787,-0.6824604,-0.6724,-0.7285,0.05012495
-0.6526477,-0.6814505,-0.6807,-0.736,0.061181046
-0.65271056,-0.680435,-0.6836,-0.7344,0.06215541
-0.65266526,-0.67933726,-0.691,-0.75,0.0803523
-0.652591,-0.6783396,-0.6875,-0.748,0.07795988
-0.6526213,-0.677303,-0.6904,-0.7617,0.09249588
-0.6526588,-0.67640156,-0.6875,-0.7583,0.0890022
-0.6526976,-0.6754578,-0.682,-0.758,0.08745571
-0.6527658,-0.67454094,-0.692,-0.7593,0.09333443
-0.6527459,-0.67355406,-0.6934,-0.773,0.10737249
-0.6526737,-0.6725862,-0.6875,-0.7695,0.10301074
-0.65266585,-0.6715869,-0.686,-0.7715,0.10532342
-0.652723,-0.67068714,-0.688,-0.7676,0.10310917
-0.65271467,-0.66982824,-0.6943,-0.769,0.10759132
-0.6526958,-0.6687891,-0.693,-0.754,0.094122194
-0.65269417,-0.6678218,-0.6978,-0.761,0.10370899
-0.6527922,-0.66673386,-0.7017,-0.753,0.099084795
-0.65282506,-0.6657367,-0.7095,-0.734,0.08861929
-0.6529516,-0.6648565,-0.711,-0.717,0.07784708
-0.65296304,-0.6638083,-0.715,-0.702,0.07279553
-0.65297306,-0.6627643,-0.722,-0.695,0.07626122
-0.65291965,-0.6618983,-0.7324,-0.678,0.08116087
-0.65298295,-0.6609946,-0.7417,-0.6655,0.08883199
-0.6530998,-0.6601256,-0.743,-0.6523,0.090399854
-0.653136,-0.6592362,-0.752,-0.642,0.10029366
-0.6531932,-0.6582065,-0.761,-0.633,0.11098158
-0.6531853,-0.6572347,-0.763,-0.63,0.11334792
-0.6531537,-0.65629053,-0.7676,-0.6284,0.11777022
-0.6531529,-0.6552599,-0.768,-0.623,0.11934319
-0.65319943,-0.65428877,-0.7646,-0.6294,0.114195466
-0.6531752,-0.65346533,-0.761,-0.6187,0.11352485
-0.6531603,-0.65251505,-0.762,-0.6255,0.11234608
-0.65317124,-0.6515322,-0.759,-0.626,0.1086656
-0.6530428,-0.6505696,-0.74,-0.6226,0.0915805
-0.6530634,-0.649623,-0.736,-0.62,0.087877914
-0.65305674,-0.64860374,-0.7266,-0.625,0.07720254
-0.6530702,-0.6476307,-0.7075,-0.6133,0.064378664
-0.6530625,-0.6466174,-0.69,-0.612,0.05070663
-0.6531609,-0.64560336,-0.6836,-0.6143,0.04368867
-0.65319717,-0.6448498,-0.665,-0.5996,0.046764564
-0.6532713,-0.6438855,-0.6445,-0.585,0.05956922
-0.65329957,-0.6430058,-0.617,-0.562,0.08867988
-0.6533362,-0.64199555,-0.6025,-0.5605,0.09599082
-0.6533982,-0.64102596,-0.5977,-0.558,0.09991484
-0.6533746,-0.64014757,-0.5874,-0.5537,0.10873652
-0.65339905,-0.6391075,-0.577,-0.543,0.122706234
-0.65351516,-0.63808787,-0.575,-0.5415,0.12434814
-0.6536001,-0.6372921,-0.572,-0.5405,0.12672165
-0.65349805,-0.6364075,-0.579,-0.552,0.11269608
-0.65354794,-0.63532156,-0.5796,-0.5547,0.10941504
-0.65350264,-0.63437915,-0.582,-0.5576,0.10488355
-0.65351975,-0.6334092,-0.59,-0.571,0.08929976
-0.65356445,-0.6325078,-0.5913,-0.57,0.08834604
-0.65351355,-0.6314589,-0.6,-0.5894,0.06801437
-0.6534371,-0.6304401,-0.6235,-0.614,0.034234975
-0.65341145,-0.629451,-0.628,-0.625,0.025867574
-0.6533738,-0.62841034,-0.634,-0.6387,0.022110183
-0.65339094,-0.6274708,-0.6284,-0.638,0.027173767
-0.65340877,-0.6264161,-0.6396,-0.651,0.02806735
-0.65342426,-0.6254931,-0.641,-0.6562,0.03312924
-0.6534949,-0.6245078,-0.646,-0.658,0.034519672
-0.6535429,-0.6235856,-0.6523,-0.6562,0.03268642
-0.6535286,-0.6226434,-0.6514,-0.655,0.032214336
-0.65359527,-0.6217775,-0.6484,-0.652,0.030517016
-0.6537103,-0.6207343,-0.659,-0.659,0.03883251
-0.65367675,-0.6197865,-0.6636,-0.655,0.03637122
-0.6538304,-0.61878663,-0.668,-0.651,0.0350686
-0.6539333,-0.61773115,-0.6807,-0.6543,0.04529444
-0.65391,-0.6167976,-0.688,-0.658,0.05362598
-0.65395087,-0.61589617,-0.689,-0.66,0.056435216
-0.65397424,-0.614831,-0.6963,-0.654,0.05753086
-0.65388715,-0.6138193,-0.705,-0.652,0.063775115
-0.6539441,-0.61286056,-0.7227,-0.6636,0.08540046
-0.6538681,-0.61189824,-0.7236,-0.6543,0.08163799
-0.6538007,-0.61099905,-0.7344,-0.656,0.09217326
-0.6538585,-0.6098744,-0.7515,-0.654,0.10703837
-0.6537693,-0.60878384,-0.7563,-0.644,0.10846899
-0.6538924,-0.6077971,-0.739,-0.6475,0.09368751
-0.6539248,-0.6066898,-0.748,-0.623,0.09553279
-0.65392876,-0.605765,-0.743,-0.598,0.0895601
-0.65381193,-0.6047334,-0.732,-0.5854,0.0804666
-0.65387446,-0.60360175,-0.7285,-0.571,0.08153041
-0.6539006,-0.6027257,-0.7227,-0.5728,0.075004295
-0.6539305,-0.6017428,-0.7173,-0.565,0.07326771
-0.65399635,-0.6006898,-0.712,-0.559,0.07131389
-0.6539706,-0.5996435,-0.711,-0.557,0.071082495
-0.65394944,-0.5986379,-0.703,-0.54,0.07649874
-0.65406275,-0.59762007,-0.702,-0.549,0.068504654
-0.6541207,-0.5967526,-0.6895,-0.5273,0.077884324
-0.65413064,-0.59571505,-0.682,-0.529,0.07252845
-0.6541427,-0.5947686,-0.6846,-0.532,0.06955103
-0.654088,-0.5936535,-0.68,-0.531,0.068087794
-0.65415746,-0.5926064,-0.673,-0.531,0.064608335
-0.65422094,-0.59172726,-0.6714,-0.531,0.0633361
-0.6541625,-0.5907311,-0.676,-0.534,0.060542792
-0.6542329,-0.58973956,-0.6714,-0.537,0.05535512
-0.6541901,-0.5887184,-0.6733,-0.529,0.06289593
-0.6541689,-0.5876333,-0.6655,-0.522,0.06663585
-0.654187,-0.5865493,-0.6694,-0.527,0.06161014
-0.65423226,-0.5856064,-0.667,-0.535,0.052038763
-0.6542745,-0.5846694,-0.6562,-0.5293,0.055407763
-0.6542778,-0.5836547,-0.6523,-0.5303,0.05341629
-0.65430987,-0.5826829,-0.642,-0.534,0.05001891
-0.65443856,-0.581586,-0.635,-0.5356,0.049976423
-0.65443593,-0.58069426,-0.6274,-0.5366,0.05168315
-0.65434736,-0.5795977,-0.6235,-0.551,0.042187445
-0.6544673,-0.5786946,-0.6147,-0.5435,0.05309857
-0.65450466,-0.57776713,-0.613,-0.5522,0.04889978
-0.6545855,-0.57669455,-0.604,-0.548,0.058227256
-0.65466285,-0.5757633,-0.612,-0.5596,0.04580426
