y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3635976,-0.94511646,1.044,-0.968,0.32045427
1.363698,-0.9441514,1.045,-0.971,0.3199209
1.363675,-0.9431121,1.055,-0.986,0.31192777
1.3636988,-0.94215,1.041,-0.9907,0.3263185
1.3636754,-0.9411829,1.04,-1.017,0.33230773
1.3637242,-0.9401449,1.04,-1.033,0.33679655
1.3636256,-0.93923914,1.03,-1.064,0.35609302
1.3636037,-0.93823624,1.01,-1.096,0.38729474
1.3636494,-0.9372272,1.002,-1.121,0.4057476
1.3636893,-0.9362874,0.9824,-1.162,0.44312572
1.3636895,-0.9352725,0.9487,-1.184,0.48358503
1.363726,-0.9343407,0.948,-1.215,0.5013071
1.3636807,-0.9334011,0.9185,-1.232,0.5363185
1.363706,-0.9324691,0.8877,-1.259,0.5771229
1.3636465,-0.9315146,0.863,-1.288,0.6148149
1.3636183,-0.93059355,0.829,-1.273,0.6350197
1.3636394,-0.9295746,0.7915,-1.273,0.66751826
1.3635365,-0.92860055,0.752,-1.31,0.72053605
1.3635563,-0.9275941,0.753,-1.288,0.70909745
1.363475,-0.9266496,0.7363,-1.26,0.7101264
1.363424,-0.92575127,0.714,-1.297,0.7481021
1.3634229,-0.92481744,0.7295,-1.332,0.75345284
1.3633753,-0.9239286,0.754,-1.316,0.72490776
1.3633533,-0.9230271,0.7603,-1.325,0.7248918
1.3633095,-0.9221318,0.752,-1.327,0.73334515
1.3632889,-0.9211595,0.761,-1.395,0.76586884
1.363376,-0.9202662,0.8027,-1.387,0.7293127
1.3632389,-0.9192715,0.8027,-1.404,0.7412253
1.3632313,-0.91832143,0.817,-1.449,0.7617978
1.3632329,-0.9173288,0.8545,-1.427,0.71995485
1.3632655,-0.91625124,0.9014,-1.408,0.6748087
1.3632276,-0.9152118,0.9375,-1.386,0.63454145
1.3632702,-0.91414994,0.9497,-1.35,0.6005492
1.3632379,-0.91306734,0.9707,-1.265,0.5269657
1.3632374,-0.91204816,0.9824,-1.204,0.47991213
1.3631147,-0.9109549,1.054,-1.109,0.36756122
1.3631063,-0.9098884,1.057,-1.034,0.3307106
1.3629868,-0.9088926,1.064,-0.9644,0.30364203
1.3629297,-0.90786725,1.065,-0.8706,0.29982445
1.3628769,-0.9068854,1.0625,-0.8394,0.30787426
1.362805,-0.9059196,1.065,-0.7686,0.32756862
1.3627898,-0.90497917,1.073,-0.772,0.3186354
1.3627841,-0.9040643,1.044,-0.7363,0.36026883
1.3626692,-0.9031227,1.041,-0.7163,0.3719685
1.3626108,-0.9022381,1.041,-0.737,0.36164594
1.3625408,-0.9012847,1.026,-0.7446,0.3708824
1.3624829,-0.9003053,1.012,-0.7783,0.3713702
1.3623767,-0.8993368,1.019,-0.8076,0.35584554
1.3623357,-0.8983065,1.041,-0.8477,0.3252876
1.362332,-0.8973111,1.017,-0.8516,0.34874412
1.3623518,-0.89628744,1.026,-0.884,0.336217
1.3623371,-0.89528126,1.011,-0.901,0.35163948
1.3623215,-0.894266,1.027,-0.9355,0.33751178
1.3623204,-0.893263,1.041,-0.923,0.3226643
1.3623058,-0.89228976,1.051,-0.929,0.31370342
1.3622737,-0.8912328,1.077,-0.959,0.29306433
1.3621707,-0.89019144,1.087,-0.9673,0.285849
1.3621188,-0.8891176,1.101,-0.9893,0.28004915
1.3620992,-0.88806367,1.1,-1.008,0.28851458
1.3620456,-0.8870239,1.097,-1.026,0.29972595
1.3619936,-0.8860215,1.09,-1.021,0.3039995
1.3618661,-0.88503426,1.089,-1.083,0.33722684
1.3618554,-0.88405037,1.09,-1.1,0.34706774
1.3619107,-0.8830254,1.078,-1.121,0.37041983
1.3616475,-0.8822594,1.091,-1.156,0.3852508
1.3616494,-0.8813534,1.091,-1.178,0.40148485
1.3615428,-0.8804688,1.089,-1.178,0.40338424
1.3614143,-0.87963116,1.116,-1.178,0.3859925
1.3615714,-0.878538,1.122,-1.196,0.39790267
1.3612984,-0.87782073,1.126,-1.147,0.35788578
1.3612509,-0.8768874,1.134,-1.158,0.36176986
1.361294,-0.8760242,1.108,-1.147,0.3709907
1.3612728,-0.8751252,1.116,-1.164,0.37886682
1.3612746,-0.87427664,1.105,-1.164,0.3865391
1.3613089,-0.8733567,1.105,-1.159,0.38360003
1.3615992,-0.87229955,1.111,-1.187,0.40171167
1.3613768,-0.8715706,1.124,-1.199,0.4045861
1.3613275,-0.87066394,1.126,-1.186,0.39311746
1.361351,-0.86974704,1.132,-1.195,0.3983341
1.3613249,-0.8688018,1.125,-1.199,0.4062325
1.3615035,-0.86775285,1.109,-1.2295,0.44093552
1.3613341,-0.86702734,1.09,-1.25,0.46944124
1.3613827,-0.86606896,1.096,-1.268,0.48145118
1.3612933,-0.8651253,1.088,-1.306,0.51848185
1.3613337,-0.8641688,1.105,-1.324,0.52641505
1.3612264,-0.8632485,1.087,-1.363,0.57033324
1.3613399,-0.8620608,1.124,-1.405,0.59278923
1.3610706,-0.86123335,1.12,-1.454,0.6399619
1.3609668,-0.86026204,1.11,-1.484,0.6725511
1.3610512,-0.85910785,1.11,-1.544,0.7292823
1.3610115,-0.85811985,1.09,-1.577,0.7684621
1.3610058,-0.85710436,1.108,-1.614,0.79818034
1.3607517,-0.8563569,1.113,-1.633,0.8149386
1.3608763,-0.85521317,1.102,-1.656,0.8419642
1.3606688,-0.85436684,1.094,-1.695,0.88228977
1.3608341,-0.85330105,1.065,-1.72,0.91539985
1.3605468,-0.8525356,1.035,-1.709,0.91617876
1.3607585,-0.85139173,1.012,-1.72,0.9358601
1.3606925,-0.8504832,1.024,-1.706,0.9192855
1.360444,-0.8496914,1.028,-1.707,0.9194225
1.3607068,-0.8485382,1.004,-1.719,0.94051856
1.3607526,-0.84756833,0.9966,-1.717,0.9424322
1.3607392,-0.8466665,1.007,-1.703,0.92669773
1.3607652,-0.84572864,1.018,-1.721,0.93987113
1.3608536,-0.8447979,1.024,-1.668,0.88927037
1.3608809,-0.8438658,1.076,-1.633,0.8387467
1.3608785,-0.84291124,1.045,-1.659,0.8752844
1.3608197,-0.84202266,1.031,-1.672,0.89290035
1.3608055,-0.84098613,1.021,-1.661,0.88756937
1.3607687,-0.8400714,1.074,-1.591,0.8035763
1.3607539,-0.839062,1.049,-1.602,0.8238354
1.3607494,-0.83808446,1.047,-1.558,0.7850124
1.3607522,-0.837096,1.068,-1.543,0.7640353
1.360756,-0.83609074,1.044,-1.512,0.7462186
1.3607229,-0.8350998,1.075,-1.471,0.69679093
1.3605937,-0.83405393,1.112,-1.408,0.62553555
1.3604887,-0.83301455,1.128,-1.368,0.5834969
1.3604319,-0.8319798,1.103,-1.375,0.6011486
1.3603439,-0.8309302,1.132,-1.322,0.5418731
1.3602606,-0.82986903,1.129,-1.319,0.5413896
1.3601112,-0.828924,1.11,-1.271,0.50817275
1.3600801,-0.82790244,1.092,-1.245,0.49602827
1.3600602,-0.8269533,1.1045,-1.233,0.48011735
1.3600873,-0.8259729,1.108,-1.21,0.45912313
1.3600602,-0.8249857,1.134,-1.163,0.4068297
1.3600368,-0.8240022,1.123,-1.198,0.44296706
1.3600208,-0.82300067,1.112,-1.198,0.44963256
1.3598487,-0.8220029,1.1,-1.215,0.4712202
1.3598638,-0.82095796,1.076,-1.225,0.4933716
1.3598688,-0.8198759,1.077,-1.266,0.5278475
1.3598593,-0.81885445,1.084,-1.304,0.5578466
1.3599206,-0.8177939,1.06,-1.361,0.620999
1.3599209,-0.81680125,1.073,-1.393,0.643198
1.3600622,-0.8157646,1.083,-1.432,0.67532396
1.3601276,-0.8147304,1.072,-1.491,0.7351805
1.360149,-0.81368107,1.073,-1.546,0.7864209
1.3601401,-0.8126965,1.078,-1.587,0.82398134
1.3600823,-0.81171376,1.059,-1.642,0.8829547
1.360131,-0.8106592,1.031,-1.66,0.9109379
1.3600644,-0.80969685,1.002,-1.711,0.96978265
1.3600267,-0.8087538,0.965,-1.746,1.0172392
1.3600254,-0.8077132,0.9673,-1.727,0.9992642
1.3600549,-0.80672884,0.945,-1.736,1.0181215
1.359952,-0.80577713,0.926,-1.752,1.0410347
1.3598657,-0.80492234,0.961,-1.691,0.9721098
1.3596984,-0.80402446,0.935,-1.721,1.0102568
1.3596833,-0.8030835,0.9287,-1.708,1.0023099
1.3594927,-0.8021895,0.947,-1.704,0.99185646
1.3593744,-0.8011465,0.91,-1.717,1.0199082
1.3593197,-0.80013376,0.919,-1.71,1.0107992
1.3592988,-0.79913807,0.891,-1.68,0.9972788
1.3592261,-0.79818994,0.879,-1.712,1.0322785
1.3592478,-0.7972069,0.916,-1.701,1.0067807
1.3592507,-0.7962894,0.957,-1.656,0.9493749
1.3592536,-0.7952849,0.9346,-1.654,0.9582575
1.359239,-0.79433733,0.8955,-1.715,1.0307175
1.3595287,-0.7932657,0.9087,-1.68,0.9944837
1.3595355,-0.7922122,0.8945,-1.654,0.9794993
1.3595811,-0.79123825,0.946,-1.604,0.9115968
1.3596195,-0.7902487,0.912,-1.641,0.9609397
1.3596284,-0.78934413,0.8745,-1.639,0.9781083
1.359699,-0.78843516,0.9375,-1.561,0.8800048
1.3597327,-0.78746605,0.9077,-1.575,0.9082057
1.3597153,-0.7867171,0.905,-1.582,0.9162347
1.3596656,-0.78578335,0.8926,-1.573,0.9155666
1.3596745,-0.7848006,0.846,-1.599,0.96228254
1.3596246,-0.78389037,0.8364,-1.589,0.96006495
1.3595415,-0.78298044,0.7837,-1.61,1.0080408
1.3595271,-0.78189147,0.6963,-1.655,1.096668
1.359407,-0.7810968,0.606,-1.732,1.213551
1.3592893,-0.78013104,0.5635,-1.784,1.2811836
1.3592135,-0.7791984,0.532,-1.798,1.312083
1.3592125,-0.77819186,0.498,-1.83,1.3594378
1.3591869,-0.77711457,0.5684,-1.887,1.362582
1.3590142,-0.7764424,0.6333,-1.948,1.3783231
1.3589514,-0.7754597,0.701,-1.991,1.3822898
1.3588722,-0.7744707,0.834,-1.946,1.2840037
1.3587396,-0.7734699,0.8945,-1.951,1.2658875
1.3585978,-0.7725709,0.9673,-1.957,1.2474262
1.3586472,-0.7712775,0.9883,-1.948,1.2338626
1.3586726,-0.7704047,1.0,-1.8955,1.1808908
1.3586676,-0.76944137,1.065,-1.875,1.1437869
1.3585284,-0.7687785,1.116,-1.876,1.1334043
1.3585597,-0.767893,1.1,-1.837,1.0999368
1.3585263,-0.76684,1.132,-1.768,1.0260923
1.3584402,-0.7659234,1.173,-1.72,0.97169113
1.3583629,-0.7650164,1.19,-1.707,0.95686656
1.3583349,-0.76397794,1.149,-1.703,0.9621045
1.3583254,-0.7630084,1.173,-1.652,0.9084701
1.3582785,-0.76199657,1.2,-1.624,0.8764021
1.3581753,-0.76111287,1.203,-1.596,0.8488707
1.3582577,-0.7601221,1.216,-1.602,0.853411
1.3582631,-0.75909466,1.199,-1.581,0.8372057
1.3581808,-0.7581962,1.214,-1.563,0.81810933
1.3581306,-0.75730944,1.226,-1.543,0.7967614
1.358109,-0.7563407,1.217,-1.589,0.84443444
1.358028,-0.75541985,1.226,-1.567,0.82269365
1.3579997,-0.75437677,1.25,-1.531,0.78434426
1.3578602,-0.75347453,1.234,-1.517,0.77305335
1.3577626,-0.75244796,1.249,-1.527,0.78248817
1.3577808,-0.7514797,1.259,-1.49,0.7453575
1.3578064,-0.7503974,1.243,-1.484,0.7428768
1.3577448,-0.74947476,1.25,-1.427,0.6857998
1.3577372,-0.74850065,1.242,-1.409,0.67070746
1.3577093,-0.7475411,1.263,-1.361,0.6210975
1.3577499,-0.7465069,1.258,-1.322,0.5843677
1.357665,-0.7455953,1.2295,-1.257,0.5270629
1.3576306,-0.7446723,1.188,-1.288,0.5691322
1.3576008,-0.743747,1.185,-1.25,0.5350062
1.3576133,-0.7427468,1.171,-1.209,0.50223494
1.3575847,-0.7419111,1.11,-1.17,0.49428478
1.3576665,-0.7409033,1.098,-1.182,0.51171744
1.3576747,-0.74005395,1.053,-1.191,0.54470867
1.3576486,-0.7390922,0.997,-1.216,0.59773445
1.3576051,-0.738248,0.894,-1.278,0.7117359
1.3576306,-0.7373258,0.837,-1.312,0.7751443
1.3576106,-0.73639905,0.7837,-1.346,0.83703923
1.3576416,-0.73543626,0.717,-1.413,0.9326795
1.3576211,-0.73447174,0.776,-1.394,0.87909853
1.3575529,-0.73347396,0.737,-1.48,0.97124404
1.3575081,-0.73258,0.707,-1.535,1.0330772
1.3574694,-0.7316277,0.696,-1.617,1.1054509
1.3574657,-0.7307857,0.6978,-1.656,1.1365315
1.357473,-0.7298902,0.6343,-1.714,1.2211562
1.3574547,-0.72896546,0.643,-1.776,1.2678331
1.3574476,-0.7280703,0.6377,-1.796,1.2877501
1.3574306,-0.72714424,0.617,-1.836,1.333185
1.3573486,-0.7262088,0.6235,-1.876,1.3639824
1.3573493,-0.7251504,0.6006,-1.884,1.3838838
1.3573076,-0.7242627,0.5825,-1.875,1.3872609
1.3572648,-0.72328395,0.668,-1.8125,1.2889998
1.3572443,-0.722423,0.686,-1.809,1.2768275
1.3572705,-0.7215102,0.6445,-1.779,1.2755038
1.357331,-0.7205441,0.6704,-1.749,1.2367822
1.357219,-0.71946,0.7617,-1.687,1.1357077
1.3572289,-0.7185169,0.868,-1.601,1.0085783
1.3571596,-0.7175795,0.8823,-1.581,0.9854228
1.3571872,-0.7166011,0.896,-1.561,0.9617389
1.3570721,-0.71569496,1.004,-1.492,0.8530339
1.3571062,-0.71465427,1.057,-1.433,0.7782996
1.3570275,-0.7137621,1.096,-1.393,0.72738
1.3569667,-0.71278816,1.131,-1.353,0.67853206
1.3569138,-0.71183145,1.168,-1.321,0.63807434
1.3568759,-0.7108962,1.213,-1.3,0.6062549
1.3568529,-0.7099629,1.218,-1.262,0.5690146
1.3568227,-0.70902026,1.246,-1.28,0.5818858
1.356764,-0.7081016,1.268,-1.283,0.5819759
1.3566654,-0.7071271,1.276,-1.258,0.55650896
1.356548,-0.7061196,1.239,-1.234,0.54111993
1.3565042,-0.70514566,1.221,-1.268,0.57859504
1.356487,-0.7041378,1.218,-1.253,0.5660512
1.3564726,-0.703211,1.2,-1.239,0.5583626
1.3565356,-0.7021973,1.168,-1.236,0.56643903
1.3565598,-0.70123875,1.159,-1.245,0.57858676
1.356588,-0.70025676,1.142,-1.235,0.57666767
1.3565632,-0.6993898,1.111,-1.244,0.5974058
1.3564935,-0.6984353,1.093,-1.271,0.6308197
1.3565148,-0.69746715,1.086,-1.284,0.64609885
1.356546,-0.69654626,1.068,-1.307,0.67473453
1.3565385,-0.69561005,1.038,-1.316,0.6977105
1.3565377,-0.6946608,1.048,-1.317,0.69503224
1.356575,-0.69381726,1.06,-1.356,0.7261458
1.3565259,-0.6929966,1.084,-1.351,0.71183044
1.3565221,-0.6920823,1.079,-1.386,0.7470785
1.3564783,-0.69114494,1.056,-1.413,0.78210485
1.3565118,-0.6902001,1.059,-1.444,0.81084895
1.3563967,-0.6892536,1.04,-1.438,0.8132756
1.3562915,-0.688337,1.065,-1.436,0.8018249
1.3561908,-0.6873248,1.044,-1.47,0.84240705
1.3561037,-0.6863288,1.042,-1.492,0.86491287
1.3560957,-0.6852908,1.047,-1.448,0.82323277
1.3560134,-0.6843292,1.024,-1.449,0.8336751
1.3559656,-0.6833935,1.019,-1.472,0.8574621
1.355935,-0.68245554,0.9927,-1.508,0.9017601
1.3558135,-0.6817693,0.9727,-1.486,0.8911366
1.3558764,-0.6806404,0.952,-1.522,0.9336263
1.3559104,-0.6796692,0.8867,-1.549,0.9877136
1.3558285,-0.6787465,0.8228,-1.585,1.0513768
1.3558027,-0.6777976,0.785,-1.649,1.126799
1.3556693,-0.67706376,0.7637,-1.643,1.1325542
1.3557304,-0.6760245,0.778,-1.61,1.0986053
1.3557636,-0.6751206,0.7925,-1.641,1.1178044
1.3556353,-0.67445153,0.784,-1.678,1.1546159
1.3555887,-0.673681,0.793,-1.648,1.1254739
1.3556997,-0.67259926,0.891,-1.574,1.0142772
1.3557508,-0.6716323,0.898,-1.588,1.0242615
1.3556403,-0.6707408,0.9526,-1.53,0.9493199
1.3556242,-0.66977125,1.015,-1.446,0.8480828
1.3554568,-0.6690367,1.05,-1.37,0.7648118
1.3554826,-0.6678528,1.065,-1.359,0.7498891
1.355371,-0.667078,1.083,-1.339,0.7249017
1.3553143,-0.66613936,1.09,-1.311,0.69694734
1.3553618,-0.6648885,1.109,-1.291,0.6727144
1.3553787,-0.6639355,1.072,-1.275,0.6738178
1.3553782,-0.6629875,1.101,-1.252,0.6417161
1.3552616,-0.6621915,1.087,-1.267,0.66130316
1.3553966,-0.6611064,1.064,-1.243,0.6507221
1.3554008,-0.660073,0.9824,-1.272,0.71703017
1.3553222,-0.65939265,1.032,-1.308,0.724283
1.3553962,-0.6582049,0.949,-1.405,0.8503479
1.3552847,-0.65733016,0.8677,-1.502,0.97526944
1.3552872,-0.6563756,0.799,-1.607,1.1018783
1.3552717,-0.65543437,0.7144,-1.724,1.2457213
1.3554021,-0.6543434,0.65,-1.781,1.3295294
1.3553997,-0.6534233,0.5977,-1.87,1.4333594
1.3552867,-0.65269876,0.6343,-1.891,1.4325906
1.3552221,-0.65165406,0.6826,-1.913,1.4295481
1.3550928,-0.65071607,0.685,-1.917,1.4326204
1.355106,-0.6497139,0.747,-1.895,1.38538
1.3550216,-0.64873594,0.792,-1.859,1.3351587
1.3550249,-0.64766806,0.829,-1.871,1.3316778
1.3549343,-0.6467716,0.848,-1.82,1.2782934
1.3549733,-0.6457957,0.9165,-1.814,1.248205
1.3549125,-0.64480865,0.9756,-1.778,1.1952981
1.3548548,-0.6438215,1.027,-1.768,1.1705095
1.3548627,-0.6427225,1.045,-1.739,1.1394968
1.3548573,-0.6416378,1.041,-1.747,1.1491205
1.3548003,-0.64057946,1.063,-1.7705,1.1668794
1.3547562,-0.63944346,1.07,-1.764,1.1596541
1.3546426,-0.6384072,1.057,-1.808,1.2065891
1.3545868,-0.637338,1.024,-1.827,1.2347724
1.3545703,-0.6362833,1.047,-1.832,1.2347022
1.354545,-0.6352471,1.012,-1.862,1.2740487
1.3544681,-0.6342756,0.9873,-1.9,1.3182777
1.3544912,-0.63331115,0.9727,-1.909,1.3317802
1.3545038,-0.63228977,0.9404,-1.928,1.3600125
1.3543836,-0.6313364,0.986,-1.874,1.2961849
1.354364,-0.6303299,1.018,-1.833,1.2489432
1.3542566,-0.6293371,1.047,-1.802,1.2120453
1.3542112,-0.62832344,1.066,-1.727,1.1353241
1.3542145,-0.627199,1.104,-1.66,1.0629444
1.3541962,-0.626181,1.157,-1.536,0.9310259
1.3542068,-0.625142,1.191,-1.474,0.863968
1.3542925,-0.624157,1.195,-1.433,0.82394326
1.3542753,-0.6231306,1.213,-1.38,0.76984644
1.3542795,-0.62206656,1.22,-1.35,0.73988044
1.354217,-0.62102544,1.22,-1.351,0.74185324
1.3542376,-0.619978,1.201,-1.304,0.7006567
1.354208,-0.6188676,1.192,-1.327,0.7265323
1.354144,-0.6178542,1.152,-1.361,0.7703745
1.3541976,-0.61672664,1.13,-1.406,0.82077056
1.3541447,-0.6157613,1.09,-1.442,0.86784685
1.3541822,-0.61470693,1.087,-1.461,0.88743365
1.3541985,-0.6136887,1.032,-1.503,0.9457354
1.3541496,-0.6126951,1.011,-1.537,0.9861391
1.3540635,-0.61169606,0.9907,-1.565,1.0206001
1.3540235,-0.61063707,0.9556,-1.588,1.0553637
1.3540533,-0.60965306,0.9214,-1.638,1.1153795
1.353996,-0.6086153,0.8936,-1.692,1.1775221
1.3540303,-0.607566,0.8667,-1.751,1.2429317
1.3539762,-0.60649514,0.803,-1.813,1.3267003
1.3539947,-0.60543144,0.8354,-1.837,1.3362032
1.3539879,-0.60441166,0.846,-1.938,1.4274406
1.3539815,-0.60341924,0.8267,-1.973,1.4672687
1.354012,-0.60242236,0.808,-2.041,1.5386891
1.3540986,-0.60134053,0.8237,-2.07,1.5617839
1.3540729,-0.60030967,0.778,-2.11,1.6153427
1.3541869,-0.5992143,0.799,-2.129,1.6273847
1.3541688,-0.59815687,0.8115,-2.152,1.6461958
1.354169,-0.5971451,0.8145,-2.15,1.6443433
1.3541694,-0.5962882,0.824,-2.152,1.6438237
1.3542995,-0.59524965,0.822,-2.16,1.6530313
1.3542976,-0.59429884,0.7915,-2.191,1.6933662
1.354359,-0.5932648,0.807,-2.195,1.6929317
1.3543273,-0.5923191,0.7896,-2.19,1.6940513
1.3543438,-0.59127945,0.754,-2.2,1.7163898
1.3543631,-0.59026724,0.7603,-2.197,1.7133037
1.3543061,-0.58926296,0.8037,-2.16,1.6645902
1.3543161,-0.5883213,0.8164,-2.135,1.6373261
1.3542961,-0.5873466,0.805,-2.1,1.6088729
1.3543142,-0.5862854,0.898,-2.006,1.4911269
1.3542603,-0.585336,1.02,-1.907,1.3636122
1.3542185,-0.5843777,1.053,-1.787,1.239942
1.3542897,-0.58339405,1.083,-1.708,1.1568707
1.3542461,-0.5824258,1.12,-1.668,1.1105043
1.3542625,-0.5814691,1.133,-1.64,1.081103
1.3543099,-0.5805092,1.117,-1.624,1.0701164
1.3543284,-0.57955164,1.096,-1.658,1.1092231
1.3543255,-0.57847726,1.071,-1.677,1.1341648
1.3543783,-0.57746464,1.057,-1.668,1.130419
1.3544244,-0.57654285,1.035,-1.696,1.1643727
1.354504,-0.57552147,1.001,-1.717,1.1947767
1.3545753,-0.5745458,0.9565,-1.793,1.2817894
1.3546493,-0.5735907,0.8945,-1.855,1.3619545
1.354657,-0.5726287,0.885,-1.791,1.3058578
1.3547167,-0.57159674,0.8823,-1.858,1.370771
1.3547401,-0.5705875,0.84,-1.9,1.4260066
1.3546922,-0.5696038,0.842,-1.913,1.4380563
1.3546959,-0.5685286,0.828,-1.903,1.4349027
1.3546273,-0.56754893,0.8647,-1.882,1.4026167
1.3546056,-0.5665857,0.822,-1.8545,1.393775
1.3546704,-0.56559646,0.8345,-1.89,1.4225749
1.3546492,-0.56467336,0.8423,-1.931,1.4589199
1.3546258,-0.56370753,0.8853,-1.912,1.4277596
1.3545423,-0.56274897,0.86,-1.881,1.4078786
1.3545521,-0.5617811,0.875,-1.897,1.4191585
1.3544639,-0.5608264,0.8813,-1.917,1.4363233
1.3545116,-0.5598579,0.8926,-1.924,1.4400686
1.354471,-0.55887103,0.8643,-1.934,1.4595107
1.3544511,-0.5579037,0.8633,-1.932,1.458904
1.3545127,-0.5568594,0.8574,-1.931,1.4609717
1.3545728,-0.55581135,0.8403,-1.964,1.4990212
1.3545907,-0.5548638,0.8047,-1.978,1.5252535
1.3546374,-0.5539213,0.7964,-1.998,1.5482708
1.3547225,-0.5529047,0.793,-2.008,1.5595909
1.354783,-0.5519344,0.8047,-1.991,1.5408186
1.354796,-0.55095977,0.8003,-2.004,1.5551614
1.3548166,-0.549986,0.806,-2.02,1.5686285
1.3548459,-0.5490268,0.816,-1.99,1.5386757
1.3549063,-0.54807967,0.7817,-2.006,1.566411
1.3549092,-0.5471352,0.784,-1.988,1.5500433
1.3549658,-0.5462029,0.8403,-1.971,1.5146117
1.3550527,-0.54524565,0.888,-1.904,1.4370062
1.3550744,-0.54433185,0.912,-1.857,1.3857934
1.3550663,-0.54336244,0.969,-1.809,1.3227522
1.355108,-0.5424095,1.014,-1.68,1.1874259
1.3550876,-0.5414149,1.106,-1.662,1.1479455
1.3550931,-0.54047203,1.093,-1.655,1.1452484
1.3551104,-0.5395186,1.065,-1.714,1.2095493
1.3550757,-0.53863406,1.056,-1.655,1.1560843
1.3550878,-0.5377177,1.033,-1.681,1.1874073
1.355139,-0.5368015,1.043,-1.659,1.164982
1.3551695,-0.5358924,1.0205,-1.715,1.2255303
1.3551694,-0.5350158,0.995,-1.728,1.2456923
1.3552431,-0.53414756,0.9214,-1.781,1.320415
1.3552313,-0.53324604,0.898,-1.782,1.3300599
1.3552591,-0.53229076,0.824,-1.857,1.4275771
1.3552831,-0.5313851,0.7856,-1.808,1.3975894
1.3553315,-0.53043926,0.7583,-1.836,1.4355388
1.3553262,-0.5295174,0.696,-1.814,1.4443108
1.3553149,-0.5285645,0.6543,-1.791,1.4440253
1.35534,-0.5275079,0.6973,-1.783,1.4176856
1.3553505,-0.5265835,0.6934,-1.757,1.3970517
1.3554043,-0.52558017,0.708,-1.727,1.3643609
1.3554748,-0.5245848,0.702,-1.733,1.3740691
1.3555133,-0.5235861,0.738,-1.732,1.3575207
1.3554928,-0.5225276,0.7583,-1.671,1.29437
1.3555038,-0.5214733,0.716,-1.679,1.3222685
1.3555484,-0.5204845,0.7603,-1.686,1.3083371
1.3555411,-0.5194912,0.7734,-1.681,1.2989099
1.3554695,-0.5185486,0.7314,-1.675,1.3139005
1.355474,-0.5175549,0.725,-1.724,1.3608814
1.3554903,-0.51665664,0.769,-1.748,1.363907
1.355476,-0.5157237,0.7144,-1.777,1.4151752
1.3554614,-0.5148125,0.673,-1.797,1.4524602
1.3554925,-0.5139156,0.6743,-1.807,1.4612114
1.3554703,-0.51299113,0.688,-1.86,1.503633
1.3554451,-0.51199716,0.577,-1.896,1.588254
1.3554165,-0.5110298,0.6377,-1.892,1.5559891
1.3553485,-0.5100203,0.5835,-1.92,1.6073514
1.3552938,-0.509038,0.7314,-1.92,1.5426537
1.355325,-0.5081126,0.719,-1.925,1.55294
1.3553687,-0.5070599,0.7485,-1.897,1.5170571
1.3554075,-0.5060525,0.803,-1.837,1.440868
1.355407,-0.5050463,0.8384,-1.733,1.3327291
1.3554976,-0.5040102,0.8433,-1.674,1.2770511
1.3554939,-0.5030206,0.8755,-1.632,1.2266334
1.3555619,-0.5019372,0.939,-1.566,1.1430868
1.3555623,-0.5008391,1.005,-1.423,0.9864497
1.3555802,-0.4997608,1.036,-1.391,0.9464067
1.3556138,-0.4987161,1.063,-1.358,0.9079636
1.3556088,-0.49776974,1.083,-1.364,0.90835726
1.3555757,-0.49673793,1.06,-1.332,0.8861908
1.3556323,-0.49585357,1.04,-1.367,0.9267265
1.3556757,-0.49491096,1.051,-1.361,0.91849846
1.3557099,-0.4939713,1.033,-1.395,0.9565662
1.3557092,-0.49295735,1.026,-1.466,1.0270971
1.3557178,-0.49204683,0.9766,-1.532,1.1071281
1.3557098,-0.4910733,0.97,-1.547,1.1239767
1.3556342,-0.49011117,0.9414,-1.648,1.2301645
1.3555957,-0.48915806,0.952,-1.659,1.2376269
1.3555397,-0.4882078,0.949,-1.708,1.2856939
1.3555157,-0.48723823,0.9565,-1.749,1.3233598
1.3555553,-0.48625824,0.986,-1.753,1.3195249
1.3555386,-0.48530233,0.978,-1.749,1.3189032
1.355529,-0.48424327,0.9995,-1.756,1.3205135
1.3555652,-0.4832728,1.032,-1.769,1.3253292
1.3555298,-0.4823476,1.017,-1.749,1.311236
1.355504,-0.4813533,1.057,-1.705,1.2596911
1.3555208,-0.48036483,1.071,-1.671,1.2239926
1.3555748,-0.4793145,1.106,-1.651,1.1982374
1.3555526,-0.47830683,1.107,-1.653,1.200927
1.3555815,-0.4773283,1.135,-1.634,1.1773535
1.3556308,-0.4763005,1.144,-1.62,1.1633112
1.3556086,-0.47533295,1.159,-1.577,1.119188
1.3557374,-0.47433046,1.176,-1.553,1.0933157
1.3557934,-0.4732681,1.185,-1.559,1.0987489
1.3557938,-0.47220668,1.192,-1.555,1.0947455
1.3558005,-0.4711686,1.193,-1.541,1.082109
1.3558121,-0.4701516,1.192,-1.509,1.0514165
1.3558043,-0.4691207,1.177,-1.51,1.0559354
1.3558247,-0.4681185,1.163,-1.506,1.0554879
1.3557903,-0.4671824,1.14,-1.518,1.0724032
1.3557606,-0.46621233,1.104,-1.478,1.0423096
1.3558191,-0.4652485,1.105,-1.392,0.959586
1.3557816,-0.46422037,1.072,-1.382,0.9604163
1.3558568,-0.4631834,1.08,-1.282,0.8642254
1.3558632,-0.462132,1.075,-1.143,0.73605806
