y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.02252601,-0.8899912,-0.03165,-0.9644,0.09200395
0.02251192,-0.8890771,-0.03476,-0.9604,0.09150953
0.02246521,-0.8880639,-0.03317,-0.9595,0.090525
0.02238099,-0.8871066,-0.02754,-0.9697,0.096531734
0.02235434,-0.8860138,-0.0198,-0.9663,0.09069035
0.02235539,-0.88502574,-0.01794,-0.967,0.09116241
0.02237613,-0.8839945,-0.0177,-0.9697,0.09463665
0.02235682,-0.88311243,-0.0093,-0.9727,0.09497508
0.02233519,-0.8820265,-0.005898,-0.9717,0.093993515
0.02227606,-0.88107014,0.001111,-0.9624,0.08404098
0.02227172,-0.88005626,0.006485,-0.963,0.08432528
0.02226258,-0.8791855,0.01538,-0.9624,0.08350091
0.02220698,-0.87816155,0.02188,-0.956,0.077893816
0.02222534,-0.8771874,0.02376,-0.9595,0.08229956
0.02225786,-0.8761786,0.0266,-0.96,0.08389456
0.02219735,-0.8752097,0.03268,-0.9487,0.07426494
0.02214251,-0.87419164,0.03412,-0.951,0.07790625
0.02214493,-0.87325156,0.04077,-0.944,0.07301204
0.02210374,-0.8722756,0.0416,-0.931,0.062019344
0.02200327,-0.8714012,0.0384,-0.92,0.05121346
0.02194236,-0.8704423,0.04422,-0.9194,0.0538186
0.02185592,-0.869543,0.0482,-0.903,0.042444054
0.02180636,-0.868545,0.0478,-0.888,0.032570716
0.02179273,-0.8675567,0.06305,-0.869,0.04128698
0.02175281,-0.86647445,0.06366,-0.851,0.044646967
0.02172677,-0.8653526,0.0598,-0.839,0.046391238
0.0217578,-0.86441267,0.05692,-0.8364,0.04493678
0.02173782,-0.86343336,0.05423,-0.8315,0.045527153
0.02171355,-0.8624696,0.05444,-0.8022,0.068542786
0.02162929,-0.86157334,0.0516,-0.8076,0.06172376
0.02159862,-0.86053884,0.04507,-0.801,0.06420346
0.02157952,-0.8596649,0.04666,-0.797,0.067614146
0.02152179,-0.8586418,0.04025,-0.7983,0.063144065
0.02152794,-0.8575964,0.0414,-0.8013,0.059733626
0.02155322,-0.8566935,0.03516,-0.805,0.05328338
0.02149283,-0.85559237,0.02942,-0.806,0.050071344
0.02132262,-0.8561203,0.02745,-0.822,0.034885377
0.02125932,-0.85522044,0.02058,-0.8228,0.032473553
0.0212347,-0.85426205,0.01201,-0.832,0.02406924
0.02116493,-0.85338455,0.006123,-0.8374,0.021947734
0.02124313,-0.85277534,0.0003037,-0.845,0.0222625
0.02100325,-0.8515983,-0.0081,-0.85,0.029144328
0.02095603,-0.8505868,-0.01317,-0.856,0.03454435
0.02096424,-0.84961295,-0.014824,-0.8657,0.039246842
0.02086857,-0.8485373,-0.01241,-0.861,0.035482623
0.02082213,-0.8475552,-0.0178,-0.8706,0.0449836
0.02081102,-0.8464996,-0.02365,-0.8735,0.05203655
0.02092331,-0.8458409,-0.01724,-0.8823,0.052798282
0.02077423,-0.8444949,-0.01819,-0.8745,0.04918438
0.02085034,-0.8437896,-0.01489,-0.8936,0.061270893
0.02061729,-0.8425382,-0.009514,-0.8994,0.06436421
0.02054608,-0.84157187,-0.00642,-0.9116,0.07506045
0.02059887,-0.8409089,0.00564,-0.9126,0.07323322
0.02046791,-0.8396762,0.01881,-0.914,0.07440468
0.02061808,-0.8390422,0.03023,-0.901,0.06257894
0.02045244,-0.8376569,0.035,-0.896,0.060126513
0.02055529,-0.83696806,0.0411,-0.891,0.05791446
0.02023309,-0.83585876,0.04797,-0.869,0.0433269
0.0201962,-0.83481777,0.04602,-0.8574,0.034319684
0.02014127,-0.8339618,0.04327,-0.85,0.028204365
0.02006746,-0.833038,0.04123,-0.8335,0.021166746
0.02009972,-0.8323408,0.04282,-0.8125,0.03016112
0.01994977,-0.831148,0.0412,-0.8057,0.03318058
0.0200117,-0.8304494,0.04178,-0.795,0.041665353
0.02001127,-0.8294317,0.0384,-0.7793,0.05339776
0.01995114,-0.82836324,0.03293,-0.765,0.06454459
0.01990268,-0.82732767,0.0314,-0.758,0.07045996
0.01976139,-0.82599795,0.0336,-0.7495,0.077728026
0.01975723,-0.82534665,0.03586,-0.743,0.08374495
0.0196232,-0.8240284,0.03198,-0.739,0.08614999
0.01948751,-0.8231134,0.0365,-0.747,0.07792266
0.01940545,-0.8221698,0.03278,-0.7383,0.08494736
0.01947109,-0.8215135,0.03442,-0.7427,0.08024317
0.01946796,-0.8206108,0.0329,-0.7476,0.07427646
0.01931365,-0.8192444,0.03635,-0.7573,0.064220116
0.01943087,-0.8185682,0.03384,-0.76,0.060543247
0.01940413,-0.8175677,0.03674,-0.753,0.06692321
0.01924097,-0.81651735,0.0262,-0.751,0.06590914
0.01926983,-0.81556094,0.02982,-0.771,0.04579563
0.01916424,-0.81466025,0.02827,-0.7695,0.046039376
0.0191134,-0.81374246,0.02316,-0.7793,0.034682795
0.01909277,-0.81281143,0.0199,-0.785,0.027666887
0.01904352,-0.81184316,0.01389,-0.803,0.010041892
0.01907334,-0.81081444,0.0097,-0.807,0.010074703
0.0190155,-0.809843,0.005733,-0.8096,0.013284809
0.01903949,-0.80883205,0.001235,-0.8184,0.020193303
0.01902125,-0.807774,-0.004192,-0.82,0.026154902
0.0189682,-0.80683416,-0.001607,-0.8145,0.021940488
0.0188838,-0.8058115,-0.003124,-0.8105,0.022511713
0.01882357,-0.80487156,-0.01167,-0.807,0.030579973
0.0187499,-0.8039384,-0.001902,-0.8022,0.020720748
0.01867141,-0.80296206,0.005367,-0.791,0.01788064
0.01857844,-0.80207884,0.01019,-0.7856,0.01845005
0.01854468,-0.8010224,0.01988,-0.7783,0.022741465
0.01847085,-0.8000433,0.02042,-0.7866,0.013562442
0.01848818,-0.7991119,0.02223,-0.7734,0.025945934
0.01845341,-0.79804385,0.03897,-0.765,0.038779486
0.01839376,-0.79712754,0.0454,-0.762,0.044151194
0.01829656,-0.79620254,0.04935,-0.759,0.04861989
0.01822268,-0.79527617,0.04752,-0.748,0.055576045
0.01815844,-0.7944061,0.06015,-0.745,0.06475107
0.01805521,-0.7935282,0.06128,-0.748,0.062744506
0.01802509,-0.7925321,0.0659,-0.748,0.0653656
0.01799242,-0.79153436,0.07263,-0.7417,0.073952734
0.01797061,-0.7904722,0.0817,-0.741,0.08056943
0.0179627,-0.7893861,0.0942,-0.745,0.08813848
0.01800908,-0.7884112,0.096,-0.7383,0.09271941
0.01790854,-0.78743345,0.1024,-0.7305,0.10191494
0.01788965,-0.7863979,0.1067,-0.723,0.10902472
0.01782936,-0.78545344,0.11017,-0.713,0.11743879
0.01772651,-0.78440773,0.10614,-0.7046,0.11911283
0.01769582,-0.783385,0.1063,-0.6953,0.12494631
0.01768429,-0.78240526,0.09845,-0.692,0.12130641
0.01763402,-0.7815339,0.08923,-0.693,0.11396299
0.01763711,-0.7804352,0.07855,-0.6924,0.10706949
0.01757617,-0.7794427,0.0693,-0.699,0.095439225
0.0175374,-0.7784587,0.0577,-0.697,0.09102518
0.01740018,-0.7775109,0.0541,-0.693,0.09225688
0.01736792,-0.7765477,0.03723,-0.6997,0.07936651
0.01722939,-0.77562195,0.03314,-0.6987,0.07852079
0.01712863,-0.7747307,0.01982,-0.703,0.07165629
0.01704718,-0.7737825,0.011375,-0.7007,0.0733186
0.01696488,-0.7728717,-0.00536,-0.711,0.06583484
0.01693312,-0.7718858,-0.01683,-0.7124,0.06839782
0.01684947,-0.7709183,-0.02937,-0.7217,0.06753498
0.01676652,-0.7699089,-0.04037,-0.7266,0.071721934
0.01670199,-0.76889694,-0.04398,-0.742,0.06629624
0.01660927,-0.7679871,-0.0551,-0.7563,0.0726623
0.01657926,-0.7669669,-0.05652,-0.762,0.07325262
0.01655105,-0.7659608,-0.06305,-0.7725,0.07986532
0.01639307,-0.76505905,-0.05408,-0.786,0.07355375
0.01633229,-0.7642048,-0.0604,-0.793,0.08194103
0.01625705,-0.7632465,-0.0589,-0.803,0.08512647
0.01609165,-0.76232374,-0.05356,-0.824,0.09317787
0.01605813,-0.7613443,-0.04886,-0.8394,0.10148856
0.01598622,-0.7603814,-0.05704,-0.856,0.12027944
0.01590176,-0.7594187,-0.05603,-0.8584,0.122356854
0.01582853,-0.7585175,-0.051,-0.864,0.124672994
0.01570751,-0.75758207,-0.03647,-0.8687,0.122714885
0.01558843,-0.75672895,-0.02884,-0.872,0.123601936
0.01544104,-0.75584555,-0.02046,-0.8716,0.12117741
0.01532142,-0.7549752,-0.000472,-0.8726,0.11863932
0.01519523,-0.754005,0.003153,-0.882,0.1283969
0.01510606,-0.7531183,0.0148,-0.8833,0.13018286
0.01503644,-0.7520423,0.02917,-0.895,0.14367458
0.01498007,-0.7511465,0.0453,-0.8896,0.14177929
0.01488559,-0.7504239,0.06323,-0.8984,0.15570948
0.0149109,-0.7494994,0.0709,-0.9062,0.16645749
0.01482109,-0.7485821,0.0758,-0.9097,0.17224334
0.01475718,-0.7475886,0.07855,-0.9014,0.16648625
0.0146966,-0.74668014,0.0847,-0.8994,0.16801928
0.01463866,-0.74567884,0.0866,-0.895,0.16577803
0.0146213,-0.7447391,0.0848,-0.8804,0.15270223
0.01458171,-0.743772,0.084,-0.8716,0.14543776
0.01457366,-0.74275124,0.0903,-0.8584,0.13821852
0.01452201,-0.74172,0.0935,-0.8506,0.13449995
0.01450504,-0.7407422,0.09235,-0.844,0.12950167
0.01446446,-0.7397164,0.0933,-0.8315,0.12104027
0.01442108,-0.7387252,0.1037,-0.8257,0.1246285
0.01439288,-0.73773295,0.10345,-0.8164,0.11883382
0.01434176,-0.736863,0.10504,-0.8164,0.12063818
0.01398711,-0.73661596,0.10364,-0.8135,0.11808802
0.01393058,-0.73567325,0.10864,-0.811,0.12103627
0.01387875,-0.7346976,0.1134,-0.8047,0.12167058
0.01381916,-0.7338052,0.10864,-0.812,0.12291356
0.0138154,-0.7328101,0.1034,-0.8066,0.116082706
0.01376426,-0.73175216,0.1133,-0.803,0.12252209
0.01373343,-0.73074424,0.10266,-0.8047,0.11565354
0.01366293,-0.7296592,0.09503,-0.8125,0.116118394
0.01359282,-0.72864145,0.08905,-0.8096,0.1106495
0.01352711,-0.7276173,0.0804,-0.8164,0.11114506
0.01343844,-0.7266081,0.06775,-0.82,0.10788366
0.01341358,-0.7256289,0.04855,-0.827,0.10742917
0.01344146,-0.72459334,0.0342,-0.822,0.09937842
0.01340453,-0.72355187,0.01797,-0.813,0.08955311
0.01344809,-0.7225427,0.00564,-0.82,0.097594514
0.01347066,-0.72146755,-0.013565,-0.829,0.11097752
0.01346524,-0.7204578,-0.02373,-0.8257,0.11160538
0.0134173,-0.71940887,-0.03445,-0.82,0.11124269
0.01339973,-0.71845365,-0.04095,-0.8154,0.1111699
0.0133454,-0.71748704,-0.0491,-0.806,0.108449586
0.0132964,-0.71656144,-0.05783,-0.8066,0.11477518
0.01334793,-0.71557826,-0.06204,-0.807,0.11859679
0.01330072,-0.7145959,-0.05634,-0.812,0.11974571
0.0132848,-0.7135595,-0.05713,-0.802,0.11285846
0.01319886,-0.71252894,-0.05493,-0.8037,0.11382408
0.01317414,-0.7115637,-0.0449,-0.8027,0.10809113
0.01315009,-0.71053225,-0.0423,-0.809,0.11307732
0.01306492,-0.7095312,-0.0414,-0.7983,0.10418613
0.01299309,-0.70860565,-0.0393,-0.802,0.10682972
0.01288754,-0.7075314,-0.03894,-0.806,0.11141019
0.0127984,-0.70654196,-0.03613,-0.8086,0.113176115
0.01274657,-0.70549697,-0.03552,-0.8037,0.10943437
0.01271987,-0.70442396,-0.0336,-0.8057,0.11133317
0.01269097,-0.70350003,-0.0268,-0.8037,0.10770944
0.0122825,-0.70364964,-0.02164,-0.8,0.101962365
0.01227139,-0.70268625,-0.01869,-0.799,0.10100491
0.01224313,-0.7016855,-0.006493,-0.7935,0.093664534
0.01218353,-0.7007739,-0.00222,-0.7974,0.09765744
0.01221015,-0.6998234,0.002815,-0.7886,0.08924671
0.01219474,-0.6988084,0.0071,-0.7856,0.086985536
0.01219122,-0.6978057,0.01016,-0.7725,0.0746828
0.01223416,-0.69686186,0.015076,-0.77,0.07321283
0.01227034,-0.69586736,0.02095,-0.7583,0.06303391
0.01223485,-0.69474274,0.028,-0.7427,0.05045902
0.01227282,-0.6936795,0.0348,-0.7266,0.039853685
0.01234084,-0.6926117,0.0355,-0.7153,0.032437436
0.0123651,-0.6915999,0.04013,-0.7134,0.035288084
0.01237802,-0.69057524,0.03778,-0.701,0.027524315
0.01235034,-0.6895465,0.0341,-0.6865,0.021947
0.01237437,-0.68856287,0.02773,-0.6724,0.0223176
0.01232452,-0.687594,0.02783,-0.668,0.02501266
0.01233118,-0.68660885,0.02258,-0.65,0.038111255
0.01232118,-0.68564135,0.02344,-0.6445,0.04258653
0.01227695,-0.68464476,0.0246,-0.642,0.044302467
0.01224091,-0.6836062,0.02367,-0.6455,0.039774727
0.01223162,-0.68257827,0.02377,-0.6313,0.0525146
0.01224605,-0.6815522,0.02808,-0.6265,0.05731672
0.01220005,-0.6804973,0.03445,-0.6294,0.055738185
0.01213,-0.6795374,0.02832,-0.627,0.055020306
0.01213303,-0.6786149,0.03348,-0.63,0.053201657
0.01211502,-0.6775787,0.0287,-0.6367,0.044098243
0.01222427,-0.6766029,0.0331,-0.651,0.033136133
0.01219925,-0.67557716,0.0387,-0.6523,0.035240386
0.01225482,-0.6745435,0.0354,-0.6455,0.037132043
0.01232572,-0.6735329,0.03848,-0.6494,0.03557955
0.01242156,-0.67247754,0.03683,-0.65,0.033251196
0.01248963,-0.6714371,0.0401,-0.649,0.035624385
0.01257961,-0.6704704,0.0497,-0.6357,0.05084239
0.01262888,-0.669515,0.05328,-0.646,0.046967577
0.01265993,-0.66865,0.0484,-0.654,0.038699895
0.01271348,-0.6677542,0.05173,-0.65,0.042904146
0.01267098,-0.66677266,0.05078,-0.651,0.0412917
0.0127408,-0.66582733,0.0527,-0.666,0.039963502
0.01272383,-0.6648039,0.04538,-0.6606,0.032919634
0.01275508,-0.66384786,0.05374,-0.6665,0.041072343
0.01268034,-0.66283375,0.05612,-0.6626,0.043442126
0.01265483,-0.6619009,0.05603,-0.6577,0.043576967
0.01261461,-0.66090304,0.0575,-0.65,0.04620904
0.01256808,-0.6600542,0.06097,-0.6416,0.05180391
0.01245067,-0.65909314,0.0692,-0.6367,0.06101372
0.01235734,-0.65813714,0.0629,-0.631,0.05745774
0.01228314,-0.6571649,0.0656,-0.624,0.06278859
0.01223051,-0.6565033,0.0604,-0.6206,0.060070004
0.01221047,-0.6554803,0.0564,-0.6094,0.063860044
0.01225295,-0.6544515,0.05185,-0.617,0.054373533
0.01230454,-0.65339524,0.05377,-0.602,0.065998495
0.01224497,-0.65241575,0.0562,-0.59,0.07647534
0.01226121,-0.65142685,0.04996,-0.5815,0.07940246
0.0121892,-0.65046316,0.0537,-0.578,0.08340782
0.01221575,-0.64951324,0.0512,-0.5635,0.09446028
0.01220195,-0.6485443,0.05316,-0.5596,0.09794931
0.01224351,-0.647577,0.05002,-0.5527,0.102088474
0.01229661,-0.64655495,0.04254,-0.555,0.09625438
0.01232244,-0.6454788,0.0398,-0.553,0.096259706
0.01226164,-0.644451,0.04245,-0.5522,0.09702104
0.01225161,-0.6434071,0.03497,-0.556,0.09016464
0.01221801,-0.6424456,0.02904,-0.5444,0.09944472
0.0121682,-0.64145917,0.021,-0.5405,0.10131715
0.01210053,-0.6405205,0.01701,-0.5415,0.099138424
0.01200482,-0.6395611,0.015045,-0.5464,0.09322399
0.01198073,-0.63861305,0.003454,-0.544,0.09505094
0.0118585,-0.63767076,0.0005565,-0.543,0.095374025
0.01181998,-0.6366234,-0.01021,-0.5405,0.098588474
0.01176212,-0.6356379,-0.00877,-0.5464,0.09158326
0.01177388,-0.63466036,-0.02176,-0.535,0.1050025
0.01177699,-0.63369167,-0.009125,-0.5454,0.09072215
0.01182578,-0.6325926,-0.01138,-0.529,0.10634742
0.01173088,-0.63167137,-0.01474,-0.544,0.09163279
0.01177565,-0.6306579,-0.01512,-0.543,0.09172156
0.01179609,-0.6296319,-0.00934,-0.535,0.09681069
0.01176784,-0.62865067,-0.003353,-0.539,0.090855286
0.01185987,-0.62763494,0.004005,-0.5376,0.09037923
0.01184085,-0.62668574,0.00853,-0.533,0.093541235
0.01192615,-0.62565327,0.01384,-0.532,0.0934463
0.01197135,-0.6246814,0.02621,-0.5225,0.10320802
0.01203303,-0.6236378,0.04074,-0.5093,0.117908694
0.01202724,-0.6226362,0.04694,-0.5034,0.12422404
0.01198892,-0.6217119,0.05643,-0.521,0.11008369
0.01194706,-0.6208617,0.0646,-0.5312,0.10392295
0.01187678,-0.6199444,0.0752,-0.534,0.10660592
0.01183011,-0.6190914,0.091,-0.5527,0.10330376
0.01172511,-0.6181784,0.09064,-0.5645,0.09546479
0.01172662,-0.6172645,0.0941,-0.57,0.09507169
0.01164939,-0.6161867,0.0849,-0.5654,0.08911739
0.01160533,-0.6151028,0.0879,-0.5825,0.08295251
0.01156537,-0.614105,0.07056,-0.621,0.05940381
0.01157403,-0.61304885,0.07056,-0.6426,0.065961555
0.01152503,-0.6120625,0.06726,-0.6694,0.07998694
0.01152435,-0.61104524,0.0683,-0.6733,0.084284656
0.01142295,-0.61001235,0.05643,-0.709,0.10872362
0.01144253,-0.6090236,0.04037,-0.7393,0.13340926
0.01137035,-0.6080708,0.03604,-0.7163,0.11101385
0.01141563,-0.6071474,0.03845,-0.709,0.105364814
0.0114307,-0.6061951,0.03738,-0.711,0.1079099
0.01139873,-0.60519564,0.03543,-0.706,0.10368265
0.01139484,-0.60423005,0.03021,-0.694,0.09157192
0.01135631,-0.60330117,0.02374,-0.701,0.098651394
0.01131926,-0.6023584,0.01022,-0.722,0.119814575
0.01125463,-0.60148364,0.01808,-0.6885,0.087260395
0.01119044,-0.6005916,0.01206,-0.684,0.08349498
0.01108173,-0.5997133,0.00505,-0.679,0.07971437
0.01098491,-0.5988203,0.001925,-0.696,0.09740268
0.01088968,-0.59789395,-0.001889,-0.6475,0.051187757
0.01078877,-0.59694654,-0.006733,-0.644,0.050250217
0.01074374,-0.59588337,-0.01582,-0.636,0.04830838
0.01069441,-0.59488857,-0.00919,-0.63,0.040250752
0.01069009,-0.5939156,-0.0137,-0.6016,0.025563031
0.01069433,-0.5928937,-0.01584,-0.6094,0.031235078
0.01061533,-0.59190345,-0.013824,-0.605,0.027718442
0.01056237,-0.5908732,0.002796,-0.5674,0.024740882
0.01054973,-0.5898031,0.00848,-0.5605,0.02932961
0.01048869,-0.5888312,0.02148,-0.5513,0.039138
0.01054742,-0.5878447,0.0315,-0.552,0.04172566
0.01057778,-0.58691907,0.04028,-0.54,0.055499073
0.01064845,-0.58595246,0.04337,-0.525,0.069264136
0.01070817,-0.5849565,0.04736,-0.519,0.07542012
0.01074427,-0.5839633,0.0518,-0.5107,0.08394011
0.01069162,-0.58299536,0.0576,-0.517,0.08088685
0.01075043,-0.5820649,0.07153,-0.5024,0.1001721
0.01068673,-0.58113617,0.06464,-0.5186,0.082625605
0.0107072,-0.5802562,0.0865,-0.508,0.10483627
0.01066041,-0.5793158,0.0836,-0.524,0.09160178
0.01060291,-0.57836986,0.0968,-0.5215,0.103277296
0.01058664,-0.5773952,0.1011,-0.522,0.10611155
0.01053162,-0.57646894,0.105,-0.522,0.10904325
0.01045516,-0.5754579,0.1044,-0.529,0.104862645
0.01039878,-0.5745088,0.1115,-0.5386,0.10730806
0.01034396,-0.5734955,0.1057,-0.557,0.096763104
0.0103011,-0.5725513,0.1021,-0.583,0.092404254
0.010224,-0.5716104,0.1046,-0.593,0.09673363
0.01015275,-0.5705865,0.09314,-0.6265,0.10004606
0.01008733,-0.56967723,0.0878,-0.639,0.10426762
0.00999295,-0.56872475,0.07794,-0.682,0.13220273
0.00997286,-0.56778693,0.0839,-0.6816,0.13576205
0.00997273,-0.5668417,0.0706,-0.7217,0.16629073
0.00997366,-0.5658409,0.07416,-0.717,0.16403444
0.00995369,-0.564849,0.07117,-0.7295,0.17565432
0.01002097,-0.5638187,0.08124,-0.7285,0.179435
0.01001613,-0.5628703,0.073,-0.736,0.18407927
0.01000517,-0.56181425,0.0741,-0.7314,0.1813351
0.00999514,-0.5609166,0.065,-0.736,0.18336833
0.0099182,-0.5599543,0.06976,-0.726,0.17657082
0.00988418,-0.55900675,0.0723,-0.729,0.18110245
0.0098432,-0.5580844,0.0638,-0.6987,0.15063424
0.00979409,-0.5571309,0.06198,-0.715,0.16612299
0.00977443,-0.55612695,0.0681,-0.694,0.14956819
0.00972634,-0.55522305,0.05658,-0.701,0.153285
0.00968235,-0.5542538,0.0679,-0.6606,0.121263824
0.00959152,-0.55335295,0.06793,-0.672,0.13210262
0.00951476,-0.5524497,0.0631,-0.6396,0.10235286
0.00939383,-0.5515301,0.04767,-0.63,0.08720144
0.00927928,-0.5506273,0.0663,-0.599,0.074841216
0.00921391,-0.54965883,0.0601,-0.596,0.06894611
0.00917113,-0.54871184,0.04755,-0.581,0.050186854
0.00915594,-0.54767317,0.04935,-0.543,0.040465377
0.00913804,-0.54665667,0.0466,-0.5195,0.04625162
0.00917732,-0.5456296,0.04294,-0.528,0.03816482
0.00919037,-0.54456514,0.03595,-0.519,0.03697896
0.00913248,-0.543544,0.0456,-0.508,0.05105025
0.00912826,-0.5426174,0.04486,-0.4976,0.057507493
0.00914685,-0.5416475,0.0497,-0.4878,0.06742354
0.00915732,-0.54067624,0.0589,-0.4868,0.073315136
0.00926678,-0.539726,0.0632,-0.4575,0.09830368
0.00925896,-0.5386549,0.05423,-0.4553,0.09469268
0.00931328,-0.53760594,0.06525,-0.436,0.11595326
0.00933866,-0.5365146,0.0436,-0.4636,0.080546096
0.00938792,-0.535435,0.05878,-0.446,0.102126665
0.00936706,-0.5343657,0.0396,-0.457,0.08303833
0.00934876,-0.53334737,0.0365,-0.4812,0.058790836
0.00929562,-0.53229594,0.02072,-0.5117,0.02353657
0.0092409,-0.5313031,0.03111,-0.4983,0.03960016
0.00911126,-0.53030574,0.02304,-0.5205,0.01703029
0.00904373,-0.52931994,0.0331,-0.5264,0.024248293
0.00892771,-0.52837443,0.02441,-0.5347,0.01671633
0.00884273,-0.5273938,0.0358,-0.5293,0.027021486
0.00871966,-0.5264001,0.01787,-0.552,0.026957504
0.00864512,-0.52541465,0.01075,-0.5605,0.035195217
0.0086776,-0.52479565,-0.0001496,-0.5835,0.059360437
0.00852242,-0.523418,-0.01413,-0.6064,0.086061895
0.00855109,-0.52281165,-0.01227,-0.593,0.07299376
0.00846526,-0.52187747,-0.02443,-0.624,0.10731194
0.00837585,-0.52091455,-0.04987,-0.6367,0.1296252
0.00835176,-0.51993936,-0.03955,-0.63,0.11992587
0.00833787,-0.5189659,-0.0466,-0.643,0.13571714
0.00832609,-0.5179446,-0.05304,-0.6455,0.14155607
0.00835577,-0.5169148,-0.05496,-0.6426,0.14071402
0.00839527,-0.51586235,-0.06024,-0.641,0.14282447
0.00837991,-0.514764,-0.0666,-0.651,0.15539517
0.00835979,-0.5137587,-0.07587,-0.654,0.16342604
0.00833049,-0.5127058,-0.0765,-0.634,0.1478292
0.00827833,-0.5116975,-0.0882,-0.6284,0.15142964
0.00820709,-0.5106787,-0.0827,-0.6147,0.1381832
0.00819957,-0.50957364,-0.0858,-0.604,0.13325125
0.00817836,-0.50853235,-0.0711,-0.576,0.10421664
0.00817335,-0.50746685,-0.081,-0.604,0.13141596
0.00812814,-0.50635207,-0.0752,-0.5815,0.112234
0.00807044,-0.50529677,-0.05627,-0.5576,0.082931824
0.00800814,-0.504321,-0.04465,-0.5513,0.070546106
0.00791199,-0.50326496,-0.02538,-0.546,0.054089382
0.00780934,-0.50236535,-0.02425,-0.527,0.04034011
0.0076794,-0.50134456,-0.01906,-0.5176,0.031279854
0.00758038,-0.5004123,-0.0003817,-0.5205,0.02161539
0.00752687,-0.49941358,0.0261,-0.4685,0.03605511
0.00744837,-0.49838462,0.03497,-0.4585,0.04846347
0.0074094,-0.4973162,0.04944,-0.4429,0.068780184
0.0073588,-0.49624988,0.066,-0.4282,0.089799955
0.00737305,-0.49524197,0.0674,-0.4194,0.09668548
0.00736136,-0.49421218,0.07526,-0.3923,0.12242915
0.00731638,-0.49316832,0.09076,-0.3438,0.17113899
0.00732372,-0.49216524,0.09,-0.3442,0.16947623
0.00729348,-0.49113292,0.0954,-0.3323,0.18165383
0.00721106,-0.49008036,0.07965,-0.3313,0.17452537
0.00720398,-0.4890182,0.1011,-0.3142,0.19841845
0.00723303,-0.48807245,0.0949,-0.2993,0.20812505
0.00724421,-0.48711985,0.1051,-0.2856,0.22398339
0.00720479,-0.48609003,0.1052,-0.2988,0.21136439
0.00717858,-0.48506704,0.09937,-0.3054,0.20191945
0.00715011,-0.48404726,0.10925,-0.315,0.1975393
0.00713487,-0.48302633,0.12415,-0.2795,0.23472911
0.00711359,-0.48204702,0.1334,-0.286,0.23330694
0.00707693,-0.48108995,0.1382,-0.2961,0.22670352
0.0069935,-0.48008484,0.1376,-0.3022,0.22063021
0.00694623,-0.47911513,0.1552,-0.285,0.24429403
0.00692462,-0.47809732,0.1636,-0.2742,0.25714874
0.00688904,-0.47709858,0.1652,-0.277,0.2550483
0.00684371,-0.47608745,0.1748,-0.2756,0.26151896
0.00681772,-0.4750246,0.1602,-0.269,0.25679007
0.00685285,-0.47396493,0.1636,-0.279,0.25010467
0.00681876,-0.4729485,0.1646,-0.2798,0.24938217
0.00681751,-0.47197706,0.1633,-0.2788,0.24861665
0.00676783,-0.47097486,0.1613,-0.2495,0.27002254
0.00680154,-0.46991903,0.1613,-0.2578,0.26238334
0.00649354,-0.46929362,0.1627,-0.2432,0.2748476
0.00649721,-0.46831998,0.1619,-0.2407,0.2755717
0.00652861,-0.4672031,0.1678,-0.2177,0.29715246
0.0064942,-0.46627125,0.1624,-0.2018,0.30699605
0.00644166,-0.4652707,0.1494,-0.2052,0.296779
0.00638749,-0.46426877,0.1486,-0.1978,0.3020647
0.00635161,-0.46327424,0.15,-0.1805,0.31714255
0.00635773,-0.46222016,0.1394,-0.1895,0.30348516
0.00636266,-0.4612941,0.1376,-0.1892,0.3020704
0.00628959,-0.4603284,0.131,-0.1963,0.29200143
0.00629928,-0.45928356,0.1164,-0.2006,0.28117245
0.00625204,-0.4583429,0.10504,-0.2069,0.27014494
0.00620717,-0.4572525,0.11505,-0.2179,0.2629426
0.00621724,-0.45625573,0.0878,-0.2617,0.2109626
0.00617524,-0.45519876,0.0766,-0.2484,0.21844871
0.00619515,-0.45411482,0.073,-0.25,0.21476845
0.00616458,-0.4531346,0.0693,-0.2673,0.19622634
0.0062039,-0.4520384,0.05692,-0.2644,0.19436617
