y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.23126844,-1.0234698,0.2947,-0.9556,0.09290647
0.23128124,-1.0226176,0.2998,-0.9854,0.07800141
0.23139605,-1.0216372,0.3125,-1.004,0.0830195
0.23143844,-1.020717,0.315,-1.005,0.084990986
0.23149683,-1.0196298,0.3071,-1.044,0.07944466
0.23150223,-1.0186517,0.3044,-1.064,0.08612883
0.23157418,-1.017643,0.308,-1.079,0.09815394
0.23163268,-1.0167195,0.3064,-1.1,0.111626
0.23167874,-1.0157455,0.3125,-1.115,0.12817998
0.23178323,-1.0148238,0.3132,-1.142,0.15068701
0.23183154,-1.0139629,0.299,-1.157,0.15825866
0.23180282,-1.0129863,0.3022,-1.177,0.17827888
0.23179445,-1.0121337,0.301,-1.176,0.17768916
0.23178123,-1.0110914,0.309,-1.202,0.20610246
0.23190907,-1.0101379,0.305,-1.223,0.22471389
0.23194034,-1.0091013,0.3142,-1.219,0.2252126
0.23198652,-1.0080553,0.2996,-1.226,0.22778457
0.23197208,-1.0070908,0.3008,-1.24,0.24308564
0.23197217,-1.0061407,0.3142,-1.265,0.2712732
0.23207055,-1.0051531,0.316,-1.251,0.25972983
0.23203953,-1.0042672,0.3223,-1.256,0.26728144
0.23213688,-1.0032743,0.3188,-1.26,0.27075183
0.23216115,-1.0023615,0.3228,-1.295,0.30626556
0.23219626,-1.0013895,0.315,-1.28,0.29090035
0.2321924,-1.0004876,0.2988,-1.294,0.30092818
0.23231997,-0.9994905,0.3096,-1.306,0.3157687
0.23231843,-0.9985465,0.3167,-1.304,0.31660262
0.23246334,-0.997456,0.3186,-1.297,0.31156358
0.23250581,-0.9966005,0.3132,-1.273,0.28836697
0.2324988,-0.9956303,0.3174,-1.281,0.29796624
0.2325469,-0.99473464,0.3247,-1.272,0.29261816
0.23260692,-0.99380004,0.3364,-1.254,0.28005996
0.23263153,-0.9928158,0.3394,-1.25,0.27844876
0.23268637,-0.99190307,0.354,-1.205,0.24527851
0.23272105,-0.99087596,0.358,-1.198,0.24222524
0.23271681,-0.9898007,0.369,-1.1875,0.24006233
0.23275809,-0.9887146,0.3801,-1.174,0.23661067
0.23278484,-0.9876494,0.388,-1.155,0.22840923
0.23278645,-0.9865392,0.3943,-1.145,0.2259291
0.23279741,-0.9857199,0.4,-1.144,0.22986054
0.23276009,-0.9846601,0.41,-1.133,0.23093717
0.23281328,-0.9838313,0.41,-1.115,0.22052385
0.23282193,-0.98293805,0.421,-1.13,0.23867454
0.23282263,-0.9819408,0.4265,-1.128,0.24254684
0.23287478,-0.98092115,0.4412,-1.132,0.25721368
0.23292959,-0.97994894,0.4414,-1.12,0.25121635
0.23294695,-0.9789328,0.4473,-1.115,0.2539894
0.23299135,-0.9779021,0.4575,-1.107,0.259207
0.23304221,-0.9770582,0.456,-1.106,0.25782862
0.23316796,-0.976124,0.4465,-1.107,0.25052717
0.23319577,-0.97530156,0.443,-1.107,0.2480362
0.23323847,-0.9742781,0.4353,-1.102,0.23881224
0.23334251,-0.97344005,0.4336,-1.109,0.24203072
0.2334319,-0.972438,0.4204,-1.105,0.22947343
0.23354273,-0.9712671,0.408,-1.113,0.2249201
0.23366857,-0.9702863,0.3982,-1.112,0.21734218
0.23380406,-0.9691707,0.3845,-1.107,0.20452172
0.23384258,-0.9680638,0.3826,-1.118,0.21130417
0.23381658,-0.96707976,0.3738,-1.135,0.21842186
0.23394088,-0.9660743,0.3616,-1.135,0.21153377
0.23389012,-0.9651482,0.3535,-1.139,0.21076225
0.2339092,-0.9642862,0.3445,-1.153,0.21899848
0.2339518,-0.9633019,0.343,-1.165,0.22933213
0.23396619,-0.96248746,0.3381,-1.16,0.22343689
0.23404996,-0.96151346,0.332,-1.177,0.23649622
0.23401669,-0.96039987,0.3276,-1.197,0.2546961
0.23408607,-0.9593328,0.318,-1.207,0.2615634
0.2341079,-0.95837533,0.3267,-1.194,0.25346267
0.23419775,-0.9574023,0.3186,-1.203,0.25981528
0.23422144,-0.9565233,0.3186,-1.197,0.25510234
0.23434684,-0.9555725,0.3267,-1.198,0.259635
0.23436,-0.954725,0.3147,-1.204,0.26199758
0.23438714,-0.9537004,0.3025,-1.196,0.2519668
0.23452114,-0.9527065,0.3042,-1.186,0.24304253
0.2345956,-0.95177656,0.3015,-1.156,0.21514511
0.23473214,-0.95072645,0.3062,-1.176,0.23611546
0.23484915,-0.94972354,0.3127,-1.148,0.21343587
0.23497841,-0.94857633,0.3303,-1.175,0.24549893
0.23502249,-0.9476036,0.3337,-1.181,0.25310546
0.23502696,-0.9463479,0.3281,-1.181,0.25213352
0.23500068,-0.94610023,0.3464,-1.175,0.25440806
0.23505996,-0.9452139,0.3389,-1.16,0.23869677
0.23509663,-0.9441921,0.337,-1.13,0.21177305
0.23515944,-0.94325274,0.3347,-1.098,0.18371747
0.23515517,-0.94227535,0.3381,-1.075,0.16814433
0.23523068,-0.9411779,0.3474,-1.056,0.16028647
0.2352583,-0.9401617,0.3555,-1.045,0.15945296
0.23531836,-0.9391427,0.355,-1.043,0.15842623
0.23536609,-0.93816715,0.3792,-1.05,0.18203534
0.23545144,-0.9372679,0.3884,-1.035,0.18161462
0.23552343,-0.93639696,0.3845,-1.051,0.18784085
0.2355408,-0.9354466,0.4075,-1.068,0.21731474
0.2355805,-0.9345053,0.4177,-1.088,0.23812504
0.2355848,-0.9334505,0.4233,-1.102,0.25201902
0.23557825,-0.9324383,0.424,-1.128,0.27156377
0.23559459,-0.9313772,0.4236,-1.15,0.28862935
0.2356622,-0.93044615,0.4302,-1.19,0.3246952
0.23567677,-0.92931336,0.4392,-1.195,0.33493418
0.23577552,-0.9283459,0.4358,-1.238,0.3688714
0.2358657,-0.92735004,0.457,-1.238,0.38156575
0.23589556,-0.9264232,0.4485,-1.26,0.39536315
0.23595119,-0.92471343,0.4622,-1.272,0.4148469
0.23604539,-0.9237468,0.4487,-1.27,0.40595788
0.2360462,-0.9227595,0.4578,-1.265,0.4074883
0.23609999,-0.9218192,0.4697,-1.2705,0.4197203
0.23618981,-0.9207344,0.4634,-1.289,0.43275914
0.23624334,-0.9196993,0.4592,-1.29,0.43228915
0.23631553,-0.9186436,0.4785,-1.269,0.42555687
0.2365259,-0.917869,0.4958,-1.278,0.44404274
0.23651616,-0.9167303,0.5137,-1.249,0.43270546
0.23653917,-0.91581464,0.5215,-1.261,0.44740224
0.2367048,-0.91515064,0.537,-1.202,0.41546437
0.23660938,-0.91398317,0.5625,-1.206,0.43761906
0.23664308,-0.91305226,0.58,-1.177,0.43299913
0.23674701,-0.91198564,0.576,-1.179,0.4316846
0.23671776,-0.9108843,0.597,-1.164,0.44048104
0.2368,-0.9098002,0.6133,-1.126,0.4341317
0.2367999,-0.90877354,0.611,-1.101,0.42035446
0.23687156,-0.9078194,0.616,-1.087,0.4194917
0.23686892,-0.9069165,0.6353,-1.064,0.42840213
0.2369572,-0.90599185,0.6323,-1.048,0.42004675
0.23693502,-0.9050666,0.607,-1.0205,0.3875895
0.23697685,-0.90408397,0.6143,-1.039,0.40069953
0.23696065,-0.90304446,0.6016,-1.028,0.38552374
0.23707238,-0.9020664,0.5977,-1.028,0.38204813
0.23709783,-0.90100884,0.577,-1.046,0.36963144
0.23728117,-0.89999247,0.572,-1.085,0.38223165
0.23732822,-0.89897156,0.5674,-1.096,0.38423863
0.23737068,-0.897874,0.54,-1.1045,0.3664686
0.23736982,-0.8968988,0.543,-1.118,0.37729168
0.23748323,-0.8960113,0.542,-1.103,0.3679394
0.23753639,-0.8950261,0.5493,-1.099,0.37237412
0.23758624,-0.894057,0.526,-1.114,0.36276862
0.23769297,-0.8931267,0.523,-1.115,0.3615286
0.2376719,-0.8921313,0.521,-1.103,0.35290793
0.23764402,-0.8911002,0.5103,-1.081,0.3322632
0.2377154,-0.8900582,0.5015,-1.086,0.32853076
0.23768248,-0.8889955,0.501,-1.082,0.326476
0.23767877,-0.8879717,0.4844,-1.065,0.30389205
0.23777132,-0.88700664,0.4717,-1.059,0.29009527
0.2373993,-0.8870879,0.4678,-1.052,0.28317562
0.23758264,-0.8866001,0.4648,-1.055,0.28266764
0.23739009,-0.88530385,0.4575,-1.048,0.27363977
0.23732288,-0.8843554,0.4448,-1.039,0.25882635
0.23750462,-0.88355315,0.4497,-1.029,0.25743175
0.23747765,-0.88171744,0.438,-1.042,0.25669536
0.23748317,-0.8806261,0.4429,-1.028,0.25297782
0.23756622,-0.87955433,0.4465,-0.9937,0.2380873
0.23757787,-0.87861085,0.428,-0.9873,0.21924132
0.2376413,-0.87762547,0.4258,-0.9775,0.21302433
0.23774241,-0.87674004,0.448,-0.9565,0.22489095
0.23774892,-0.87581235,0.4558,-0.942,0.22785462
0.23771273,-0.87484235,0.448,-0.9424,0.22086564
0.23782454,-0.8739453,0.4648,-0.923,0.23222736
0.2379424,-0.87301105,0.4656,-0.898,0.22899573
0.23790623,-0.87196445,0.4734,-0.8916,0.2362998
0.23798485,-0.87093437,0.4807,-0.8994,0.24439311
0.23803765,-0.8699049,0.501,-0.857,0.26325867
0.23801105,-0.86890286,0.5024,-0.8623,0.26451266
0.23802209,-0.86797565,0.52,-0.856,0.28225344
0.2379749,-0.86701506,0.516,-0.8643,0.27815208
0.23792341,-0.8661225,0.529,-0.8374,0.29229957
0.23788744,-0.8652308,0.515,-0.8257,0.2800556
0.2378031,-0.864613,0.513,-0.849,0.2758159
0.23779719,-0.86353976,0.487,-0.8623,0.24926642
0.23783801,-0.862574,0.471,-0.8413,0.23407722
0.23783123,-0.86160433,0.4707,-0.8276,0.23533617
0.23780194,-0.8606381,0.4512,-0.833,0.21515147
0.23789176,-0.85974944,0.4583,-0.8003,0.22824042
0.23786405,-0.85876113,0.4443,-0.8037,0.21368474
0.23790112,-0.85785425,0.457,-0.81,0.22428206
0.237943,-0.8569043,0.442,-0.7964,0.21274072
0.2380637,-0.8559947,0.4363,-0.7856,0.21032967
0.23812965,-0.8549617,0.4336,-0.7935,0.20491228
0.23827262,-0.8540031,0.4424,-0.799,0.21143614
0.23830663,-0.8529825,0.4475,-0.7944,0.21724164
0.23811553,-0.85233635,0.4343,-0.798,0.20363498
0.23816572,-0.85125285,0.4333,-0.8257,0.19685157
0.23827317,-0.85027504,0.452,-0.816,0.2163762
0.2382186,-0.84928304,0.4612,-0.8267,0.22410782
0.23827446,-0.8484215,0.469,-0.838,0.23095989
0.23830767,-0.8475364,0.4626,-0.858,0.22457854
0.23824902,-0.8466772,0.485,-0.849,0.24687049
0.23827915,-0.84573126,0.483,-0.843,0.24464889
0.23828726,-0.8446994,0.4878,-0.8657,0.25038984
0.2382371,-0.843682,0.484,-0.8696,0.24701615
0.23841009,-0.8421902,0.4834,-0.8906,0.2497303
0.238348,-0.8416609,0.4807,-0.9097,0.25172544
0.23833005,-0.84060556,0.4727,-0.9385,0.2539439
0.23835519,-0.83963907,0.4714,-0.9614,0.26297995
0.23833399,-0.83875984,0.4675,-0.98,0.2692095
0.23856463,-0.83746415,0.4614,-0.996,0.27355152
0.2385278,-0.8365784,0.4766,-0.9937,0.28518894
0.23834202,-0.83594847,0.4773,-0.9966,0.28792644
0.23848715,-0.83505154,0.4758,-1.032,0.3085606
0.23853514,-0.8340643,0.4736,-1.06,0.3257666
0.23870228,-0.83255816,0.4854,-1.065,0.33921236
0.23868938,-0.83147186,0.4846,-1.11,0.37182704
0.23873071,-0.83044165,0.4854,-1.155,0.407845
0.23877928,-0.8294677,0.476,-1.19,0.43197504
0.23871674,-0.82850426,0.4895,-1.234,0.4770999
0.23866645,-0.82762855,0.4917,-1.25,0.4923649
0.23871204,-0.8267263,0.4924,-1.289,0.5273788
0.23866428,-0.8258785,0.5137,-1.299,0.5470928
0.2386597,-0.82484794,0.526,-1.3125,0.56595004
0.23867357,-0.8238985,0.5186,-1.329,0.57754964
0.23871228,-0.82282573,0.5327,-1.318,0.5761867
0.23880377,-0.8218916,0.5513,-1.318,0.58661324
0.23858026,-0.8194394,0.5444,-1.331,0.5960675
0.23875178,-0.8198609,0.5405,-1.33,0.5927817
0.23856786,-0.8176382,0.54,-1.313,0.5802935
0.23867647,-0.8166925,0.537,-1.298,0.56619453
0.23867872,-0.8156881,0.526,-1.292,0.556192
0.2387381,-0.81483024,0.517,-1.287,0.5482037
0.23870131,-0.81383544,0.506,-1.266,0.5248688
0.2387942,-0.8128462,0.4917,-1.2295,0.487396
0.23880976,-0.8118083,0.4753,-1.207,0.4605959
0.23893438,-0.8107776,0.4578,-1.19,0.4382031
0.23892933,-0.8097745,0.4453,-1.164,0.41001707
0.23896255,-0.80882144,0.4353,-1.1455,0.38975272
0.23892185,-0.8079326,0.4263,-1.117,0.36157674
0.23885842,-0.806955,0.427,-1.09,0.33974114
0.23883653,-0.80611956,0.4346,-1.059,0.3194604
0.23878519,-0.8050698,0.431,-1.049,0.31036973
0.23879617,-0.804162,0.4292,-1.017,0.2852786
0.23879343,-0.80309147,0.4373,-0.979,0.2652028
0.23878238,-0.8020871,0.4395,-0.966,0.25899288
0.23880038,-0.8011044,0.4397,-0.9517,0.25105098
0.23878653,-0.80010456,0.4355,-0.939,0.24082527
0.2387993,-0.79913425,0.4324,-0.916,0.22612397
0.23876256,-0.798234,0.4312,-0.895,0.21536312
0.23872706,-0.7974023,0.4377,-0.89,0.21956198
0.23876259,-0.79645973,0.444,-0.8774,0.2207218
0.23880094,-0.7954953,0.4465,-0.8677,0.21991526
0.23883455,-0.794529,0.4502,-0.8564,0.22024305
0.23894998,-0.79353684,0.452,-0.8345,0.21685313
0.23901236,-0.7925489,0.4673,-0.798,0.22833438
0.23913935,-0.7915531,0.477,-0.768,0.23906793
0.23881412,-0.79114723,0.4849,-0.7627,0.24768873
0.23893131,-0.79019815,0.4827,-0.731,0.25083086
0.23896018,-0.7892528,0.4998,-0.7124,0.27188304
0.23898841,-0.7882656,0.5137,-0.6904,0.29158682
0.23895344,-0.7874,0.5254,-0.666,0.31109554
0.23904955,-0.7864601,0.521,-0.673,0.30397493
0.23902863,-0.7854998,0.534,-0.6553,0.32260355
0.23908538,-0.7845605,0.5527,-0.648,0.34210867
0.23912533,-0.78352135,0.5674,-0.622,0.36581337
0.23911072,-0.782549,0.5723,-0.627,0.36769864
0.23914307,-0.781496,0.5684,-0.5913,0.3802034
0.23921138,-0.78050417,0.588,-0.591,0.39693475
0.23917598,-0.7795953,0.5967,-0.5874,0.4058904
0.2392346,-0.7787059,0.59,-0.5894,0.39847255
0.23922198,-0.77781284,0.5938,-0.5713,0.41029522
0.23925965,-0.7769357,0.601,-0.574,0.41473356
0.2392723,-0.7760397,0.597,-0.605,0.3966744
0.23934057,-0.7750354,0.5815,-0.6323,0.37076807
0.23945895,-0.7740107,0.5522,-0.6704,0.3294979
0.23950548,-0.7729835,0.546,-0.672,0.32264465
0.2396258,-0.7718892,0.519,-0.7114,0.2858842
0.2396803,-0.77085143,0.498,-0.739,0.2603508
0.23970604,-0.7698098,0.4675,-0.761,0.22798474
0.23975144,-0.7689965,0.4502,-0.786,0.21114042
0.23977262,-0.7679928,0.4363,-0.7803,0.19689004
0.23987561,-0.767162,0.431,-0.824,0.19937132
0.23996854,-0.76621133,0.4058,-0.8423,0.18241328
0.2400027,-0.7650804,0.3992,-0.8447,0.17798235
0.24009398,-0.7640837,0.3884,-0.851,0.17196004
0.24016216,-0.7630078,0.3816,-0.857,0.16977748
0.24027537,-0.7620321,0.3828,-0.8564,0.17096984
0.24035466,-0.7611069,0.3687,-0.8643,0.16462201
0.24044196,-0.7602185,0.365,-0.8564,0.15739082
0.24049534,-0.7595877,0.3447,-0.866,0.14910622
0.24052243,-0.7585068,0.346,-0.8525,0.14126736
0.24058259,-0.7576221,0.3354,-0.8486,0.1314634
0.24010953,-0.7588568,0.3298,-0.8345,0.117338136
0.24016723,-0.75817657,0.327,-0.831,0.113289624
0.24031483,-0.7575446,0.3237,-0.8257,0.10770838
0.24038328,-0.7562199,0.3318,-0.8047,0.103459
0.24039172,-0.7551403,0.3394,-0.776,0.10111337
0.24044666,-0.754176,0.3381,-0.7637,0.09814855
0.24046125,-0.75342184,0.3403,-0.754,0.09987196
0.24054137,-0.75245,0.3616,-0.707,0.12927234
0.24054495,-0.7515693,0.3604,-0.704,0.12886742
0.2404872,-0.7507027,0.3625,-0.6943,0.13444795
0.24050044,-0.74971706,0.3625,-0.706,0.12962335
0.24049364,-0.7484958,0.363,-0.7,0.1317188
0.24054919,-0.74768966,0.3591,-0.707,0.12535836
0.2405905,-0.7466505,0.375,-0.7266,0.13590233
0.24065393,-0.7456087,0.3806,-0.706,0.14544307
0.2406488,-0.7443223,0.3823,-0.706,0.14675263
0.24071902,-0.7435652,0.3943,-0.7256,0.154617
0.24071117,-0.7426424,0.4019,-0.733,0.16143793
0.24075194,-0.74174565,0.3958,-0.762,0.15634473
0.24075009,-0.7407913,0.4126,-0.779,0.17600255
0.24082413,-0.7398073,0.423,-0.807,0.19430678
0.24085242,-0.73880094,0.4177,-0.827,0.19770952
0.24089223,-0.73784804,0.4236,-0.8276,0.20356394
0.2410325,-0.73669803,0.4175,-0.87,0.22121157
0.24107254,-0.7356377,0.4172,-0.9014,0.2418676
0.24110614,-0.7345876,0.4216,-0.911,0.25250223
0.24109961,-0.7333493,0.418,-0.9395,0.27159062
0.24115159,-0.7326918,0.4185,-0.9546,0.28403512
0.24117014,-0.7316478,0.4148,-0.9785,0.30181003
0.24119128,-0.7307709,0.418,-0.981,0.30633867
0.24118496,-0.72984034,0.4226,-0.973,0.303498
0.24119002,-0.72885656,0.4187,-0.9863,0.31273282
0.2413042,-0.7277892,0.435,-0.9893,0.32543293
0.241405,-0.7267555,0.4285,-0.981,0.31561136
0.24145207,-0.7257294,0.4329,-0.9805,0.31863716
0.24154826,-0.72461975,0.4263,-0.977,0.31279927
0.2415969,-0.7236844,0.4277,-0.985,0.3207204
0.24164885,-0.72275823,0.4358,-0.9634,0.3091755
0.24174356,-0.72177726,0.4329,-0.953,0.3000796
0.24184482,-0.72084147,0.4216,-0.951,0.2921902
0.24190274,-0.7199068,0.43,-0.929,0.28135064
0.24197626,-0.71884793,0.4292,-0.91,0.26767763
0.2420285,-0.71782094,0.4329,-0.91,0.27094287
0.24215741,-0.7167209,0.4297,-0.892,0.25675243
0.24220657,-0.7156559,0.4219,-0.8906,0.2507886
0.24227908,-0.714565,0.4165,-0.8774,0.23850162
0.24225295,-0.7136689,0.4092,-0.887,0.24079041
0.2422901,-0.71277237,0.4065,-0.872,0.22877675
0.24229154,-0.7120716,0.4004,-0.8755,0.22737707
0.24227291,-0.7111134,0.4004,-0.8633,0.21944536
0.24234682,-0.71026593,0.3972,-0.8623,0.21702647
0.2423327,-0.7092597,0.4011,-0.8633,0.22121713
0.24231638,-0.70826894,0.4043,-0.861,0.22252092
0.24242973,-0.707272,0.389,-0.8594,0.21117187
0.24247214,-0.7061365,0.3936,-0.8555,0.21242893
0.24253717,-0.7051278,0.3838,-0.8604,0.20987263
0.24258964,-0.70417815,0.387,-0.8623,0.21412061
0.24262176,-0.7032158,0.387,-0.8584,0.211934
0.24272975,-0.7022782,0.384,-0.88,0.22695829
0.24281256,-0.7012686,0.393,-0.876,0.23043239
0.24295236,-0.70029247,0.3906,-0.9,0.24829683
0.24304129,-0.6993027,0.3962,-0.916,0.26539484
0.24319495,-0.69825786,0.3953,-0.9224,0.2708286
0.2433262,-0.69710064,0.41,-0.9424,0.2965033
0.24342218,-0.6959824,0.4124,-0.9663,0.31876957
0.24356163,-0.69489664,0.4084,-0.947,0.3010501
0.24362497,-0.69385505,0.4258,-0.9517,0.315665
0.24369493,-0.6930268,0.4216,-0.9365,0.3015822
0.24373062,-0.69207495,0.4177,-0.9536,0.31412768
0.24378207,-0.6912643,0.4187,-0.9307,0.29649445
0.24381046,-0.690321,0.4124,-0.959,0.31715414
0.24384446,-0.6893984,0.3906,-0.94,0.29037273
0.24392106,-0.68836665,0.3872,-0.9243,0.2760492
0.24387816,-0.68735474,0.3914,-0.879,0.24174803
0.24403223,-0.6864187,0.3916,-0.861,0.22847196
0.24409445,-0.68547624,0.381,-0.8315,0.20026726
0.24409781,-0.68451077,0.382,-0.831,0.20128146
0.2441581,-0.68364555,0.3955,-0.826,0.20789538
0.24418813,-0.6827458,0.3855,-0.82,0.19687301
0.24415475,-0.68192774,0.393,-0.809,0.19581342
0.24425569,-0.68105453,0.3955,-0.8096,0.19847797
0.24429147,-0.6800608,0.4,-0.817,0.20721538
0.24439003,-0.6790846,0.396,-0.798,0.19258763
0.2445173,-0.67817086,0.3857,-0.7983,0.18543208
0.24465054,-0.67710394,0.3752,-0.8174,0.19165817
0.24471158,-0.67599505,0.3787,-0.817,0.19441041
0.24478725,-0.6749931,0.3638,-0.8306,0.19585668
0.24480627,-0.6740409,0.3623,-0.8325,0.19728494
0.244859,-0.67310655,0.355,-0.841,0.2006356
0.24491856,-0.6722653,0.3584,-0.8335,0.19716251
0.24497087,-0.67131686,0.3499,-0.8423,0.20057549
0.24500939,-0.6703561,0.3452,-0.842,0.19857763
0.24505787,-0.6693375,0.333,-0.843,0.19446135
0.2451105,-0.66828734,0.3213,-0.861,0.207074
0.2451096,-0.667182,0.33,-0.8716,0.2213572
0.24512663,-0.6661789,0.3262,-0.879,0.22764285
0.24518657,-0.66520905,0.332,-0.8765,0.22840974
0.24519469,-0.6643211,0.3374,-0.8945,0.24798983
0.24528348,-0.66344416,0.354,-0.9243,0.2826207
0.2453359,-0.662506,0.3516,-0.959,0.31493416
0.24532746,-0.66166854,0.363,-0.959,0.31976908
0.24532233,-0.66070884,0.3623,-0.9814,0.34140408
0.2454075,-0.65982383,0.3608,-1.017,0.37498662
0.24548243,-0.6587233,0.3652,-1.061,0.41928837
0.24569368,-0.6577802,0.3757,-1.085,0.44653496
0.24573512,-0.6567207,0.372,-1.117,0.47748324
0.24584627,-0.6556923,0.3855,-1.128,0.49245384
0.2459339,-0.6547606,0.3882,-1.169,0.5334987
0.24595688,-0.653787,0.3967,-1.184,0.5508423
0.245989,-0.65286857,0.385,-1.19,0.55524653
0.24600634,-0.6519888,0.4075,-1.208,0.5789887
0.24608481,-0.6510225,0.4067,-1.218,0.58908075
0.2461342,-0.65010196,0.3965,-1.25,0.61845195
0.24615768,-0.6490153,0.3904,-1.251,0.61899734
0.24619032,-0.6480237,0.4019,-1.251,0.62272286
0.24622346,-0.64704275,0.3896,-1.273,0.64260495
0.24629276,-0.6461202,0.3755,-1.274,0.6414395
0.24622098,-0.6458167,0.3809,-1.279,0.64763004
0.24628203,-0.64499223,0.3977,-1.257,0.63030285
0.2463179,-0.6441413,0.3835,-1.249,0.62025285
0.24627367,-0.64323103,0.3708,-1.238,0.6079506
0.24634346,-0.6422753,0.383,-1.2295,0.6029214
0.24642183,-0.6412609,0.3972,-1.205,0.58363426
0.24654785,-0.6401736,0.393,-1.184,0.56282604
0.24667811,-0.639227,0.3867,-1.166,0.545085
0.24671352,-0.6380643,0.396,-1.147,0.5308203
0.24678507,-0.6371023,0.3918,-1.135,0.5183738
0.24683498,-0.63619244,0.3826,-1.107,0.49038833
0.2468804,-0.63519776,0.3674,-1.114,0.49399507
0.2468917,-0.6344355,0.3696,-1.085,0.46694496
0.24690141,-0.633596,0.3718,-1.076,0.45986912
0.24696234,-0.63270456,0.3652,-1.057,0.44012505
0.2469696,-0.63173705,0.3645,-1.047,0.43145496
0.24704386,-0.63074887,0.3572,-1.049,0.43234214
0.2470174,-0.62975127,0.3625,-1.032,0.4187289
0.24705574,-0.62879556,0.364,-1.029,0.4172295
0.24705195,-0.62788737,0.3535,-1.017,0.40303007
0.2471006,-0.62691057,0.3477,-1.005,0.39111948
0.24707025,-0.626117,0.3508,-0.991,0.37955195
0.24704725,-0.625178,0.3484,-0.9917,0.38027346
0.2470939,-0.6243764,0.3455,-0.9907,0.3793221
0.24707791,-0.6234623,0.3447,-0.9844,0.3738893
0.2470936,-0.62245053,0.3389,-0.984,0.3729055
0.2471652,-0.6214781,0.3354,-0.996,0.38487786
0.24720576,-0.6203708,0.344,-0.9897,0.38184562
0.24724601,-0.6193258,0.3335,-1.004,0.39413348
0.24725336,-0.6183356,0.3315,-1.018,0.4080433
0.24725512,-0.61737055,0.3372,-1.026,0.41876107
0.24721716,-0.6164861,0.3416,-1.015,0.40918514
0.24720338,-0.6156591,0.3425,-1.032,0.4273353
0.24717186,-0.61475426,0.3542,-1.052,0.44993046
0.2471659,-0.61392564,0.3562,-1.065,0.46448314
0.24714898,-0.6129823,0.3533,-1.057,0.456174
0.24716839,-0.6119154,0.3652,-1.053,0.45635617
0.24714237,-0.61085296,0.375,-1.069,0.47597712
0.24716996,-0.60976124,0.3757,-1.074,0.4819223
0.24711652,-0.6087817,0.3628,-1.058,0.46350226
0.24710178,-0.60780066,0.3643,-1.07,0.4771192
0.24710824,-0.6070096,0.3557,-1.057,0.46256137
0.2470965,-0.60611594,0.3667,-1.063,0.47274047
0.24708137,-0.60521215,0.3447,-1.032,0.4380364
0.24706508,-0.60425425,0.3396,-1.009,0.41498318
0.24705106,-0.6033287,0.3496,-0.981,0.39130726
0.24709372,-0.6021949,0.355,-0.965,0.37835664
0.24717101,-0.6011577,0.355,-0.957,0.3718452
0.24717595,-0.6000672,0.356,-0.9136,0.3318433
0.24723469,-0.59906465,0.362,-0.9116,0.33298123
0.24723803,-0.5980583,0.3755,-0.895,0.32347196
0.24725148,-0.5970916,0.3767,-0.885,0.3154609
0.24731177,-0.5961976,0.3777,-0.8716,0.30468658
0.24733745,-0.59524137,0.3923,-0.8555,0.29789644
0.2473262,-0.59441745,0.395,-0.8496,0.29484951
0.2473464,-0.59363204,0.4104,-0.8403,0.2957152
0.24740186,-0.5925004,0.408,-0.8267,0.28391793
0.2474503,-0.5914977,0.4148,-0.8145,0.2787711
0.24740988,-0.5904376,0.4036,-0.807,0.2670943
0.2474556,-0.58945936,0.404,-0.8022,0.2641985
0.24748735,-0.5885082,0.3958,-0.783,0.2447213
0.24750517,-0.5876191,0.3894,-0.768,0.22955737
0.24750964,-0.58672017,0.3828,-0.767,0.22547746
0.24752554,-0.585777,0.3838,-0.7666,0.22641836
0.2475783,-0.5848634,0.3784,-0.7534,0.21337679
0.2476308,-0.5838697,0.3738,-0.745,0.20472957
0.24760135,-0.58297354,0.3694,-0.731,0.19165155
0.2477218,-0.5817706,0.3533,-0.741,0.1912118
0.24773109,-0.58076054,0.35,-0.7554,0.20240495
0.24774624,-0.5796724,0.34,-0.733,0.17891
0.24772967,-0.57866013,0.3384,-0.7393,0.18441501
0.247743,-0.57779735,0.3335,-0.7437,0.18671227
0.24780902,-0.57674783,0.321,-0.7676,0.20440082
0.24780965,-0.57587904,0.3262,-0.7607,0.20078601
0.24782538,-0.5749248,0.328,-0.771,0.21178484
0.24782528,-0.5739214,0.3357,-0.793,0.23601387
0.24789093,-0.5730239,0.332,-0.832,0.2723314
0.24783371,-0.5718822,0.3337,-0.852,0.2930433
0.24783565,-0.5708514,0.3467,-0.867,0.31238636
0.24786647,-0.56989,0.3303,-0.914,0.3539119
0.24793334,-0.56897193,0.346,-0.9214,0.36579078
0.24786115,-0.5679594,0.3296,-0.953,0.39374116
0.2479214,-0.5671267,0.332,-0.9414,0.38361394
0.24793994,-0.56622404,0.3164,-0.9766,0.41601115
0.24795625,-0.5652033,0.3132,-1.005,0.44449863
0.24802686,-0.56425464,0.3042,-1.012,0.45097613
0.24809594,-0.5632592,0.3008,-0.9863,0.4263368
0.2481378,-0.56235534,0.2986,-0.9937,0.43423718
0.24803185,-0.56160504,0.2998,-0.981,0.4225358
0.24810037,-0.5605425,0.306,-0.982,0.42533773
