y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.1965258,-1.0664301,0.2362,-1.055,0.041381292
0.1961521,-1.0660087,0.2428,-1.04,0.053387705
0.19640677,-1.0645026,0.2394,-1.049,0.045742515
0.19635823,-1.0634142,0.24,-1.052,0.045162186
0.19605397,-1.0629336,0.2428,-1.05,0.048552632
0.1962809,-1.0613365,0.25,-1.043,0.0567725
0.1962755,-1.06023,0.2527,-1.033,0.06255035
0.1963109,-1.0591935,0.255,-1.033,0.0640794
0.19629999,-1.0581797,0.2551,-1.027,0.0664189
0.19621818,-1.0572907,0.256,-1.019,0.071321316
0.1961677,-1.056336,0.258,-1.018,0.073023394
0.19609481,-1.0553756,0.2542,-1.014,0.07148181
0.19602735,-1.0543531,0.254,-1.009,0.07366172
0.1960339,-1.0534286,0.2551,-0.999,0.08032382
0.19604047,-1.0523603,0.257,-0.987,0.089564696
0.19603366,-1.0512844,0.26,-0.9805,0.095434815
0.19604343,-1.0501267,0.2617,-0.971,0.102684096
0.19601147,-1.0490667,0.2585,-0.9546,0.1132974
0.19599243,-1.0480424,0.259,-0.9497,0.11680748
0.19586329,-1.0471224,0.2554,-0.9375,0.12473268
0.19581708,-1.0461476,0.2546,-0.947,0.115474775
0.19543362,-1.04584,0.2498,-0.9414,0.11771712
0.19543278,-1.0448259,0.2449,-0.9434,0.112870716
0.19567174,-1.0432893,0.2386,-0.95,0.10253489
0.1956752,-1.0421872,0.2383,-0.956,0.09609416
0.19572084,-1.0411116,0.2405,-0.965,0.088430956
0.19571824,-1.04011,0.2356,-0.962,0.08777708
0.19573429,-1.0390662,0.2258,-0.973,0.072466694
0.19562171,-1.0381708,0.2262,-0.9717,0.07318384
0.19557194,-1.037265,0.2252,-0.981,0.06363624
0.19547717,-1.036273,0.2264,-0.9766,0.06726119
0.19542828,-1.0353043,0.2109,-1.0,0.03856073
0.19544338,-1.0343504,0.2086,-1.012,0.026187142
0.19538458,-1.0333214,0.208,-1.016,0.021737248
0.19534402,-1.0322862,0.204,-1.0205,0.014604831
0.1952945,-1.031277,0.202,-1.038,0.009574992
0.19525044,-1.0302287,0.2029,-1.04,0.012428431
0.1948134,-1.0300243,0.1996,-1.04,0.011093397
0.1951823,-1.0283523,0.2036,-1.043,0.016873745
0.19516231,-1.0274732,0.1982,-1.039,0.011991549
0.19513549,-1.0264522,0.194,-1.032,0.005890879
0.19508617,-1.0254835,0.1952,-1.02,0.0059531517
0.19505344,-1.024539,0.2006,-1.026,0.005803554
0.1950634,-1.0234281,0.2073,-1.02,0.0128186615
0.195077,-1.0223069,0.2034,-0.999,0.024715988
0.19509792,-1.0212712,0.2168,-0.985,0.04238376
0.19513658,-1.0202788,0.2269,-0.969,0.060132153
0.19514453,-1.0194302,0.2367,-0.9653,0.06821286
0.19507398,-1.0182772,0.2349,-0.9595,0.07100113
0.19506992,-1.0172998,0.2484,-0.9478,0.087647706
0.1950313,-1.0163261,0.2544,-0.938,0.098289385
0.1950292,-1.015513,0.2515,-0.944,0.09121894
0.19505474,-1.0145589,0.2576,-0.932,0.10345365
0.19501771,-1.013645,0.2585,-0.926,0.10842396
0.19501372,-1.012629,0.2603,-0.933,0.10286048
0.19495058,-1.0116417,0.2566,-0.9263,0.10529983
0.19493067,-1.0106025,0.2551,-0.923,0.10641342
0.1948302,-1.0096914,0.2625,-0.9155,0.11592867
0.19478929,-1.0086849,0.2573,-0.928,0.10190577
0.19466768,-1.0079058,0.2527,-0.908,0.11535469
0.19458777,-1.0069661,0.2502,-0.9136,0.10871834
0.19453125,-1.0060374,0.2499,-0.9146,0.106925435
0.19446658,-1.0051066,0.2372,-0.921,0.094422825
0.19445588,-1.0040674,0.2374,-0.929,0.086323485
0.19442797,-1.0030665,0.2346,-0.9395,0.075246245
0.19439463,-1.0019966,0.2323,-0.938,0.074389994
0.19432522,-1.0009794,0.238,-0.9375,0.07707377
0.19435,-0.99997234,0.2429,-0.9307,0.08463259
0.19425476,-0.99915415,0.242,-0.9277,0.08587775
0.19425578,-0.9981261,0.2357,-0.938,0.07304555
0.19419128,-0.99729455,0.2314,-0.9478,0.061984982
0.1941706,-0.99639505,0.2324,-0.9473,0.062264446
0.1941256,-0.99541926,0.2249,-0.95,0.05467551
0.19412975,-0.99444944,0.223,-0.955,0.048835326
0.19408502,-0.99343175,0.2234,-0.948,0.05385908
0.19404997,-0.9922873,0.2256,-0.955,0.048775386
0.194025,-0.99122614,0.2241,-0.955,0.04703673
0.19395272,-0.99028885,0.2307,-0.9595,0.047968198
0.19390339,-0.9893622,0.228,-0.9595,0.04536329
0.19383456,-0.98847586,0.2219,-0.9604,0.039679967
0.19373573,-0.9875175,0.2207,-0.9653,0.0349204
0.19365513,-0.98674077,0.2175,-0.9766,0.025953282
0.19353868,-0.98578113,0.2216,-0.985,0.028033966
0.1934957,-0.984729,0.2157,-0.999,0.026406132
0.19345488,-0.98383325,0.2277,-1.0,0.037834264
0.19344668,-0.98269224,0.226,-1.007,0.04049103
0.1934297,-0.9817226,0.2292,-1.013,0.04735255
0.19342546,-0.9807145,0.2335,-1.024,0.05930653
0.19342417,-0.97974575,0.2361,-1.032,0.067632064
0.19332388,-0.97872,0.2356,-1.031,0.06742631
0.19332236,-0.97781956,0.2379,-1.032,0.07034649
0.19331613,-0.97678214,0.235,-1.04,0.07574801
0.1932847,-0.975797,0.2374,-1.03,0.07011564
0.19335543,-0.9748492,0.2415,-1.02,0.065651044
0.19332378,-0.9737721,0.2379,-1.018,0.062508784
0.19334292,-0.97271067,0.2351,-1.014,0.058498662
0.19329032,-0.9716496,0.2335,-1.002,0.05036638
0.19324178,-0.97058153,0.2356,-0.9893,0.046288863
0.19318332,-0.9695997,0.231,-0.9917,0.043763466
0.19312671,-0.96861756,0.2302,-0.9766,0.037939113
0.19299011,-0.96770287,0.2362,-0.9634,0.04343172
0.1929142,-0.96682084,0.2325,-0.9546,0.041474253
0.1927773,-0.96602595,0.2335,-0.958,0.04152468
0.19269885,-0.96500474,0.2289,-0.9453,0.041194573
0.19262442,-0.9640613,0.2347,-0.9346,0.051415402
0.19255069,-0.96308696,0.2389,-0.923,0.061370738
0.19251834,-0.96204233,0.2411,-0.915,0.06758997
0.19247349,-0.9610499,0.2405,-0.9014,0.07659315
0.1923786,-0.9600408,0.2408,-0.8945,0.08148907
0.19226298,-0.95920587,0.2452,-0.8853,0.09096911
0.1922174,-0.9582087,0.2355,-0.897,0.07497301
0.1922041,-0.95720905,0.234,-0.8984,0.072123
0.19226113,-0.9562434,0.2329,-0.9097,0.061819203
0.1923045,-0.9553268,0.2281,-0.9165,0.05284008
0.19237354,-0.9541789,0.2236,-0.931,0.038824808
0.19241226,-0.9531264,0.2208,-0.9253,0.03977428
0.19247925,-0.9520927,0.2168,-0.9336,0.030554185
0.19254869,-0.95104605,0.2189,-0.932,0.032415714
0.19258231,-0.95004004,0.2177,-0.9443,0.025709812
0.19260307,-0.94917125,0.216,-0.9595,0.02551162
0.19259445,-0.94811165,0.2134,-0.965,0.026682513
0.19258562,-0.94726276,0.2087,-0.963,0.022476692
0.19254085,-0.9462609,0.2013,-0.983,0.03768
0.19247217,-0.9453183,0.1981,-0.9907,0.045754306
0.19241688,-0.94433844,0.1954,-0.9985,0.054280665
0.19233736,-0.943414,0.1925,-0.9966,0.053168323
0.19221994,-0.94241977,0.1924,-0.982,0.03951416
0.19211064,-0.9413903,0.1895,-0.9873,0.045991257
0.19199799,-0.940485,0.185,-0.98,0.040100463
0.19187303,-0.9395732,0.1931,-0.963,0.023350462
0.19175638,-0.9387077,0.1918,-0.959,0.020276673
0.19161285,-0.9377591,0.1908,-0.946,0.008083071
0.19145392,-0.93693113,0.2053,-0.9355,0.01393726
0.19136141,-0.9360424,0.2009,-0.936,0.009566325
0.19132125,-0.9350578,0.2058,-0.924,0.018331548
0.1912777,-0.93407327,0.2178,-0.9053,0.039133802
0.19122197,-0.9331323,0.2198,-0.9053,0.039944984
0.19122897,-0.93225914,0.2225,-0.899,0.045728866
0.19125772,-0.9313183,0.2262,-0.8916,0.05289728
0.1912246,-0.9303905,0.2361,-0.891,0.05962434
0.19127439,-0.92959744,0.2327,-0.891,0.05651811
0.19129717,-0.928771,0.234,-0.892,0.056300897
0.19130239,-0.9277966,0.2338,-0.896,0.053050123
0.19130842,-0.9268726,0.2378,-0.9,0.05374205
0.19142202,-0.92594594,0.2286,-0.901,0.044870514
0.19146544,-0.92484665,0.2301,-0.8955,0.04851384
0.19156352,-0.9237565,0.2242,-0.893,0.04483124
0.19155246,-0.92271686,0.2279,-0.8794,0.056553964
0.19154207,-0.9217098,0.2185,-0.8906,0.041149836
0.19145295,-0.92071205,0.2114,-0.8813,0.044141475
0.19134575,-0.9197214,0.203,-0.8887,0.033165712
0.19130965,-0.91885704,0.2012,-0.892,0.028526237
0.19102266,-0.9183705,0.1982,-0.8896,0.029615495
0.19102919,-0.9174149,0.1975,-0.8716,0.046288766
0.19098525,-0.91657424,0.1947,-0.8647,0.051961254
0.19089913,-0.915497,0.1919,-0.8657,0.049784303
0.19081232,-0.914611,0.1903,-0.858,0.056703072
0.19071038,-0.9135659,0.1887,-0.8394,0.07423707
0.19067238,-0.91268814,0.1846,-0.839,0.07407272
0.19059582,-0.911635,0.1831,-0.8354,0.07655309
0.19050097,-0.9108682,0.1729,-0.8433,0.06987233
0.19046944,-0.9099172,0.1735,-0.846,0.06595627
0.19038233,-0.9089934,0.1707,-0.864,0.049339596
0.19034804,-0.90798604,0.1667,-0.866,0.04798041
0.19024204,-0.9069841,0.163,-0.878,0.03985294
0.19020633,-0.9059412,0.166,-0.8745,0.039661087
0.19020478,-0.90492755,0.1655,-0.8745,0.039167576
0.1902309,-0.9039222,0.1719,-0.869,0.039328072
0.19029547,-0.9030436,0.1825,-0.8506,0.05303447
0.19022332,-0.9020745,0.1813,-0.8535,0.049376603
0.19019955,-0.90108585,0.1826,-0.852,0.049617846
0.19008696,-0.90014255,0.1932,-0.8525,0.047707617
0.1900406,-0.89890534,0.1942,-0.8643,0.034897953
0.19000088,-0.898061,0.206,-0.8726,0.030134639
0.18998156,-0.8970434,0.2043,-0.8784,0.023520958
0.1899253,-0.8961336,0.2175,-0.882,0.031087039
0.18989877,-0.89511377,0.2155,-0.888,0.026478332
0.1898139,-0.8940858,0.2233,-0.8906,0.033631247
0.18980803,-0.89307684,0.2252,-0.8887,0.035684623
0.189763,-0.892162,0.2324,-0.89,0.042706933
0.18965814,-0.8912156,0.2346,-0.8833,0.045652345
0.1895448,-0.8902838,0.2347,-0.8896,0.04520088
0.18942584,-0.88939863,0.2332,-0.8916,0.04378391
0.18945307,-0.88843745,0.2314,-0.893,0.04224661
0.18941002,-0.8874618,0.2335,-0.897,0.045124188
0.18941116,-0.8864673,0.2273,-0.8936,0.038541023
0.18936004,-0.88551086,0.2233,-0.892,0.034538936
0.18937507,-0.884434,0.2217,-0.898,0.035017848
0.18935972,-0.8835021,0.2211,-0.893,0.033120614
0.18934526,-0.8824584,0.2268,-0.8857,0.037605036
0.18927205,-0.8814825,0.2246,-0.887,0.035798006
0.1892394,-0.8805378,0.2247,-0.886,0.03594568
0.18921822,-0.8796617,0.2297,-0.887,0.04121467
0.18918245,-0.8787754,0.2373,-0.8667,0.04961436
0.18915102,-0.8777979,0.2397,-0.8574,0.054543965
0.18911622,-0.87681586,0.2357,-0.85,0.053717468
0.18902265,-0.8758947,0.2377,-0.8447,0.057776354
0.1889794,-0.87489116,0.2332,-0.8394,0.05669398
0.18890446,-0.87386084,0.234,-0.835,0.05956175
0.18887122,-0.87295324,0.2378,-0.8286,0.06602552
0.18881667,-0.87206966,0.231,-0.838,0.054258794
0.18872929,-0.87116146,0.2241,-0.843,0.045370255
0.18864736,-0.8701702,0.2251,-0.8394,0.04773018
0.1885901,-0.8693165,0.222,-0.8457,0.040949766
0.18842615,-0.8687386,0.2145,-0.8477,0.033513278
0.18837067,-0.8677327,0.2035,-0.8496,0.02360266
0.18840887,-0.86666197,0.2054,-0.8574,0.019380054
0.18837953,-0.86575997,0.1976,-0.872,0.011199361
0.18843341,-0.8648023,0.1908,-0.88,0.015264442
0.18844193,-0.86380196,0.1876,-0.878,0.014151501
0.18837392,-0.86278045,0.1831,-0.8687,0.0078889625
0.18822356,-0.86192507,0.1799,-0.861,0.008362629
0.18821938,-0.86096615,0.1766,-0.866,0.012715682
0.18818817,-0.8601047,0.1653,-0.87,0.024997752
0.18820295,-0.8590783,0.1586,-0.8745,0.0334117
0.18793818,-0.85855734,0.1614,-0.8706,0.029166013
0.18789963,-0.8575818,0.1566,-0.868,0.033024795
0.18786965,-0.8565732,0.1553,-0.861,0.032874268
0.18778427,-0.8554808,0.1688,-0.8584,0.019184193
0.1877296,-0.85451883,0.165,-0.853,0.022739502
0.18762466,-0.8535795,0.1855,-0.8364,0.01727912
0.18752405,-0.8526483,0.1887,-0.8384,0.0143195
0.18744905,-0.8517752,0.2017,-0.8364,0.02091796
0.18737479,-0.85087985,0.2079,-0.837,0.02481416
0.18728715,-0.8500004,0.2157,-0.827,0.03646096
0.18723343,-0.8490395,0.22,-0.8296,0.038079098
0.1872281,-0.8479913,0.2297,-0.8257,0.048006073
0.1871641,-0.84708124,0.2314,-0.826,0.04896966
0.18711425,-0.8461427,0.2303,-0.821,0.050112434
0.18694992,-0.84534687,0.2352,-0.8267,0.051769778
0.18690838,-0.84440196,0.2463,-0.8125,0.06745073
0.1868094,-0.8434108,0.2448,-0.8184,0.06312527
0.18676715,-0.842471,0.2515,-0.821,0.06823042
0.18668117,-0.8415338,0.2467,-0.8213,0.0633451
0.18662275,-0.84051585,0.2452,-0.816,0.06356847
0.1866218,-0.83955616,0.2439,-0.8174,0.06141699
0.1865944,-0.8385309,0.2399,-0.822,0.055846002
0.18657137,-0.8374822,0.2373,-0.816,0.055126086
0.18647505,-0.83651745,0.2384,-0.801,0.063036665
0.18648623,-0.8354614,0.2369,-0.8027,0.060137223
0.18636778,-0.8345622,0.2332,-0.8066,0.054484785
0.18632847,-0.8336496,0.2338,-0.8,0.058272358
0.1862498,-0.8327951,0.2338,-0.7817,0.06974567
0.18615112,-0.8318827,0.2311,-0.7793,0.06916498
0.18605015,-0.83096546,0.2273,-0.782,0.06384835
0.18602343,-0.8299704,0.2236,-0.7754,0.066282876
0.18598321,-0.8289242,0.2235,-0.773,0.06739074
0.18595701,-0.8278279,0.2251,-0.7505,0.08667988
0.1859705,-0.8267971,0.2251,-0.7554,0.08144086
0.18590856,-0.82588184,0.2233,-0.7593,0.076366104
0.18581054,-0.8248897,0.2235,-0.7515,0.08253798
0.18569109,-0.8239377,0.2281,-0.7554,0.080647945
0.18561386,-0.82293147,0.2217,-0.771,0.063229956
0.18552881,-0.8219209,0.2253,-0.7646,0.069751024
0.18547603,-0.8208893,0.2214,-0.7773,0.056473896
0.1854694,-0.8199106,0.2214,-0.7705,0.06110808
0.18545268,-0.8188504,0.2137,-0.7764,0.051041994
0.18542294,-0.81787926,0.2222,-0.7783,0.05399173
0.18541898,-0.8168731,0.2167,-0.776,0.051550444
0.18533558,-0.8159432,0.223,-0.7734,0.05680699
0.18526067,-0.81501424,0.224,-0.7764,0.054719787
0.18518668,-0.8140614,0.2139,-0.795,0.034480326
0.18517518,-0.8142262,0.2141,-0.7964,0.033993356
0.1852045,-0.8121484,0.2139,-0.8076,0.029018635
0.18522283,-0.81111044,0.2123,-0.817,0.027668769
0.18524985,-0.8100887,0.2023,-0.83,0.026254144
0.18516976,-0.81009436,0.1974,-0.8354,0.028145107
0.18520184,-0.8079704,0.1963,-0.848,0.041675977
0.1851294,-0.80807966,0.1877,-0.857,0.048923858
0.18506901,-0.80719745,0.1848,-0.8657,0.058525756
0.18507454,-0.8050149,0.1805,-0.858,0.05308909
0.18499452,-0.80401456,0.1797,-0.867,0.06339546
0.18492536,-0.8030399,0.1758,-0.8745,0.072054386
0.18476431,-0.803245,0.1731,-0.8667,0.06451816
0.18475439,-0.8011473,0.179,-0.866,0.065321594
0.18464807,-0.8012828,0.1697,-0.864,0.06425496
0.18458833,-0.8002754,0.1664,-0.8623,0.06464604
0.18450245,-0.7993851,0.1649,-0.857,0.060789987
0.18444712,-0.7983859,0.1665,-0.854,0.058440737
0.1843319,-0.79744685,0.1621,-0.847,0.054461274
0.18423396,-0.79647416,0.1638,-0.8413,0.049263816
0.18414146,-0.79557264,0.1685,-0.837,0.044216678
0.1839908,-0.79455143,0.1705,-0.845,0.052420557
0.18401873,-0.793656,0.1727,-0.845,0.05278032
0.18402208,-0.7926109,0.1835,-0.8433,0.050653826
0.1840075,-0.79159033,0.1891,-0.8403,0.04900565
0.18405485,-0.79052025,0.1975,-0.8315,0.043172885
0.18399961,-0.78951985,0.2103,-0.825,0.044338223
0.1840507,-0.788533,0.2194,-0.812,0.042403106
0.18403746,-0.7875539,0.2268,-0.7905,0.042872414
0.18400753,-0.786605,0.2301,-0.797,0.04722524
0.1839694,-0.7856871,0.2314,-0.787,0.047497217
0.18393739,-0.7847146,0.2297,-0.7793,0.046118267
0.18392232,-0.7838363,0.2354,-0.767,0.05408707
0.18388534,-0.7828686,0.2396,-0.7607,0.059969828
0.18383095,-0.7818619,0.2305,-0.7783,0.04677208
0.18384291,-0.7808582,0.2216,-0.7837,0.037820973
0.183824,-0.77987623,0.222,-0.783,0.03836641
0.18374555,-0.7788807,0.2152,-0.7896,0.03322438
0.18369934,-0.777875,0.1984,-0.8115,0.036705267
0.18357228,-0.7769608,0.1844,-0.8267,0.049707085
0.18347023,-0.77602255,0.1844,-0.827,0.05113524
0.18312792,-0.7757754,0.1744,-0.833,0.05788833
0.18308139,-0.77484745,0.1621,-0.8433,0.07155654
0.18297154,-0.77390784,0.1564,-0.8447,0.07564934
0.18294784,-0.7729091,0.147,-0.8584,0.092750415
0.18290539,-0.77193403,0.1569,-0.847,0.07961463
0.18290347,-0.77092063,0.1494,-0.8496,0.08551876
0.1829106,-0.7698995,0.1462,-0.86,0.0971504
0.18284129,-0.76894677,0.148,-0.8613,0.09875106
0.18287535,-0.76795155,0.158,-0.858,0.09334547
0.18278511,-0.7669677,0.1592,-0.856,0.0920669
0.18279533,-0.76602155,0.1691,-0.8516,0.08663551
0.18277486,-0.76507694,0.1713,-0.856,0.091606095
0.18273349,-0.7640848,0.1808,-0.8477,0.08359412
0.18270563,-0.7631172,0.194,-0.844,0.0818994
0.18263794,-0.76214135,0.2006,-0.8345,0.07451894
0.18267082,-0.7610824,0.2051,-0.826,0.0688384
0.18266287,-0.76012623,0.2078,-0.8213,0.0661131
0.18258926,-0.75917804,0.221,-0.822,0.07341668
0.18253215,-0.7583691,0.2185,-0.8105,0.06337688
0.18237881,-0.75742084,0.222,-0.8047,0.061705876
0.18230265,-0.75652456,0.2225,-0.7944,0.05527812
0.1822313,-0.75556624,0.2244,-0.7964,0.058664978
0.18214197,-0.7547131,0.2238,-0.791,0.055222332
0.18210676,-0.75369906,0.2214,-0.791,0.05421512
0.1821077,-0.7530475,0.219,-0.782,0.047032174
0.1821111,-0.7520615,0.2148,-0.781,0.043533087
0.18208586,-0.75103825,0.2101,-0.777,0.038083714
0.18204167,-0.7501154,0.208,-0.772,0.033940833
0.18195333,-0.74913496,0.2058,-0.7617,0.026972558
0.18189423,-0.74819833,0.1973,-0.7715,0.027901966
0.18182942,-0.74722916,0.195,-0.776,0.031509683
0.18177935,-0.7463213,0.1873,-0.7847,0.03873574
0.18179531,-0.7454198,0.1866,-0.7886,0.043426123
0.18175972,-0.74443483,0.1809,-0.794,0.0495178
0.18170647,-0.7434187,0.1752,-0.801,0.05773367
0.18140294,-0.74354464,0.1812,-0.809,0.06553787
0.18136035,-0.7425353,0.1747,-0.807,0.064937875
0.18132888,-0.741558,0.1725,-0.7993,0.058431495
0.18125938,-0.74069697,0.1711,-0.797,0.057081703
0.18123718,-0.73977363,0.1667,-0.792,0.054191444
0.18116228,-0.7388687,0.1628,-0.7856,0.050235618
0.18109678,-0.73794895,0.162,-0.7847,0.050476115
0.18100835,-0.7368896,0.1653,-0.7866,0.05215843
0.18094896,-0.73588157,0.1609,-0.789,0.0568386
0.1808962,-0.7349111,0.1658,-0.786,0.05340807
0.18088973,-0.7338307,0.1704,-0.787,0.054299533
0.18082573,-0.7328083,0.1675,-0.791,0.05971758
0.18080498,-0.7318548,0.1746,-0.783,0.051726628
0.18064658,-0.7308725,0.1775,-0.7817,0.050963607
0.18057434,-0.7298625,0.182,-0.7837,0.05384795
0.18048663,-0.72882676,0.1855,-0.791,0.0623944
0.18040928,-0.7279151,0.191,-0.781,0.05390526
0.18036525,-0.7268304,0.192,-0.7812,0.05565289
0.18032824,-0.7258357,0.1923,-0.7856,0.060987566
0.18048482,-0.72597265,0.1912,-0.795,0.06977105
0.18051198,-0.7249867,0.1866,-0.7974,0.07263604
0.18048766,-0.7239476,0.189,-0.8125,0.08895725
0.18046203,-0.7229199,0.1814,-0.8154,0.09251453
0.18043415,-0.7219542,0.1797,-0.813,0.09103712
0.18037724,-0.7209457,0.1749,-0.808,0.087330006
0.1803257,-0.7200056,0.1658,-0.814,0.09507981
0.1803324,-0.71902066,0.1666,-0.799,0.080975905
0.18030167,-0.71807057,0.1671,-0.7827,0.06597568
0.18030082,-0.71700954,0.1605,-0.78,0.06581763
0.18027858,-0.71595806,0.1525,-0.786,0.0754854
0.1802402,-0.71487874,0.1575,-0.762,0.052520636
0.18020612,-0.7138795,0.1608,-0.7603,0.050283972
0.1802117,-0.7128514,0.1644,-0.742,0.033312295
0.18016918,-0.711831,0.1631,-0.748,0.040042836
0.1800969,-0.71077627,0.1685,-0.727,0.020008652
0.1799959,-0.7097823,0.1694,-0.732,0.024540618
0.17991152,-0.7086727,0.18,-0.6997,0.008966799
0.17986973,-0.7077438,0.1887,-0.7,0.011632704
0.17962939,-0.70560163,0.1892,-0.705,0.009593893
0.17962839,-0.70454115,0.1926,-0.6997,0.01386836
0.17965288,-0.70350045,0.2041,-0.687,0.029489253
0.17962089,-0.70248055,0.2036,-0.7085,0.024735026
0.17956097,-0.7015286,0.2028,-0.713,0.025830872
0.17961292,-0.70041955,0.2004,-0.723,0.03082482
0.17959976,-0.6995235,0.2065,-0.7188,0.033099763
0.17954285,-0.69858223,0.204,-0.729,0.03902086
0.17953193,-0.6975952,0.1924,-0.7397,0.044066366
0.17952289,-0.69661784,0.1874,-0.737,0.040958837
0.1795196,-0.6955658,0.1783,-0.7456,0.050053436
0.17950878,-0.69466686,0.1741,-0.7476,0.053170394
0.17956851,-0.69356585,0.1721,-0.7544,0.06128313
0.17959219,-0.6925254,0.1692,-0.7466,0.055048503
0.17962368,-0.6915778,0.1664,-0.744,0.054205146
0.17961147,-0.69048744,0.1573,-0.7476,0.061259694
0.17956048,-0.6896003,0.1483,-0.7554,0.07281519
0.17949592,-0.6885843,0.1437,-0.7603,0.08012203
0.17944527,-0.6875586,0.1384,-0.7734,0.09517155
0.1794128,-0.6866408,0.1338,-0.781,0.10459576
0.17935607,-0.68567127,0.1378,-0.7715,0.09533809
0.17933224,-0.68465453,0.1394,-0.7676,0.092035666
0.17931522,-0.6836078,0.1403,-0.7715,0.096164934
0.17931724,-0.6825234,0.1383,-0.7686,0.095306486
0.1793055,-0.68161774,0.1516,-0.7534,0.07695609
0.17930597,-0.680624,0.1575,-0.748,0.07087046
0.17921326,-0.6796102,0.1659,-0.7383,0.060164005
0.17916334,-0.67866516,0.1759,-0.727,0.04849532
0.17910399,-0.67772424,0.1802,-0.728,0.05031452
0.1791233,-0.67684126,0.1925,-0.722,0.04726074
0.17908965,-0.6758888,0.196,-0.7227,0.049746133
0.17909262,-0.6748578,0.2098,-0.704,0.04243265
0.17917226,-0.6738318,0.2214,-0.692,0.04596136
0.17919329,-0.6728623,0.2286,-0.6865,0.051296946
0.17921966,-0.6718548,0.2274,-0.6753,0.048319805
0.1792638,-0.6708405,0.234,-0.6743,0.054855224
0.17926112,-0.66983247,0.2358,-0.663,0.056979537
0.17918484,-0.66882384,0.233,-0.673,0.05399781
0.17915995,-0.6679483,0.227,-0.672,0.048051536
0.1791317,-0.6669793,0.2224,-0.674,0.043818943
0.17916276,-0.6659835,0.2106,-0.675,0.032623757
0.17921479,-0.6649239,0.2035,-0.682,0.029754942
0.17916487,-0.6639789,0.2037,-0.669,0.025067389
0.17912865,-0.66295224,0.1978,-0.669,0.019565713
0.17911962,-0.6619159,0.1906,-0.668,0.012935643
0.17906937,-0.660918,0.1793,-0.6753,0.014377179
0.17905915,-0.6599968,0.1761,-0.676,0.016050749
0.17905115,-0.6592082,0.1757,-0.673,0.014058711
0.17898934,-0.6582404,0.1675,-0.6743,0.019771008
0.17899115,-0.6572636,0.1635,-0.6816,0.028908497
0.17895275,-0.65626675,0.1646,-0.684,0.031322625
0.17898853,-0.655253,0.157,-0.682,0.03473591
0.17895149,-0.6542187,0.167,-0.682,0.03036455
0.1790187,-0.6532182,0.1649,-0.673,0.024172854
0.17901443,-0.65220946,0.1611,-0.676,0.029586848
0.17898165,-0.6512291,0.162,-0.661,0.019669557
0.17895167,-0.65029347,0.1584,-0.659,0.022347154
0.17889428,-0.6492956,0.166,-0.646,0.013294612
0.17886142,-0.6483047,0.1667,-0.6523,0.012769018
0.17880714,-0.6473856,0.1654,-0.656,0.015804095
0.17869249,-0.6468758,0.1737,-0.6475,0.0050206496
0.178643,-0.6459154,0.1757,-0.653,0.0075328043
0.17865126,-0.6449392,0.1776,-0.6597,0.014765383
0.17860368,-0.64392686,0.1777,-0.66,0.016252656
0.17854655,-0.6429411,0.1847,-0.6475,0.0076288963
0.17849348,-0.6419656,0.1865,-0.6445,0.008429862
0.17843261,-0.6409769,0.1819,-0.661,0.0204494
0.17835519,-0.64003557,0.1816,-0.661,0.021351527
0.17833757,-0.63913476,0.181,-0.644,0.005598312
0.17826939,-0.6381578,0.1765,-0.659,0.021095091
0.17823263,-0.63716495,0.1698,-0.673,0.036669426
0.17826532,-0.6361161,0.1681,-0.671,0.036239926
0.17827882,-0.6350279,0.1786,-0.6655,0.030501034
0.17834303,-0.6339578,0.1761,-0.6655,0.031645797
0.17832863,-0.6329143,0.1781,-0.6743,0.04140273
0.17830019,-0.6319236,0.1787,-0.6714,0.03946524
0.17827483,-0.63089097,0.1754,-0.661,0.030376762
0.17822333,-0.6299241,0.1781,-0.664,0.0341386
0.1781505,-0.6289963,0.1799,-0.6626,0.033648517
0.17812887,-0.62806225,0.1754,-0.6675,0.03951153
0.17811354,-0.6271343,0.1797,-0.659,0.032083996
0.17809093,-0.6261595,0.1798,-0.6597,0.033552524
0.17802785,-0.62511575,0.1819,-0.6562,0.031372234
0.17800795,-0.62420154,0.1787,-0.6533,0.02912726
0.1779667,-0.62311244,0.1912,-0.6436,0.02433114
0.17785867,-0.62217534,0.1953,-0.6265,0.017973209
0.17776944,-0.62123,0.2008,-0.622,0.023051547
0.17768428,-0.62032896,0.1998,-0.6196,0.022155887
0.17763928,-0.6193784,0.2091,-0.6064,0.034021277
0.17759515,-0.61840826,0.2102,-0.5977,0.038652983
