y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.06656345,-1.0596917,-0.03964,-0.9956,0.069511056
-0.06657572,-1.0587392,-0.03592,-0.9854,0.07953343
-0.06657026,-1.0576881,-0.03677,-0.9893,0.074636064
-0.06664988,-1.0566379,-0.0371,-0.995,0.06824542
-0.06662278,-1.0556207,-0.0331,-0.995,0.0691641
-0.06664886,-1.0546683,-0.0317,-0.985,0.078061655
-0.0666354,-1.0537388,-0.0323,-0.984,0.07784015
-0.06671785,-1.0527898,-0.02802,-0.9883,0.07522801
-0.06664986,-1.0519454,-0.03253,-0.9854,0.07482508
-0.06672258,-1.0509677,-0.02896,-0.9897,0.07193057
-0.06671785,-1.0500627,-0.03287,-0.9893,0.06959224
-0.06680542,-1.0489254,-0.0288,-0.9883,0.071572565
-0.06675178,-1.0480336,-0.02818,-0.9805,0.0777982
-0.0667839,-1.0469825,-0.02448,-0.9766,0.08215239
-0.06672428,-1.0459594,-0.0192,-0.9736,0.08654541
-0.06674721,-1.045028,-0.02197,-0.968,0.08929179
-0.06667477,-1.0440102,-0.02242,-0.963,0.09240829
-0.06667585,-1.04304,-0.02083,-0.9604,0.09446293
-0.06658551,-1.0420327,-0.01932,-0.964,0.09134606
-0.06656986,-1.041107,-0.02621,-0.9697,0.0819983
-0.06662673,-1.040077,-0.03436,-0.963,0.083658196
-0.0665555,-1.0390912,-0.03882,-0.963,0.08109181
-0.06656808,-1.0380278,-0.04016,-0.9546,0.08751693
-0.06663526,-1.0370847,-0.0486,-0.9478,0.09113034
-0.06654989,-1.0360482,-0.05334,-0.9404,0.09652601
-0.06653081,-1.0351048,-0.0678,-0.946,0.089313135
-0.0665935,-1.0341271,-0.07245,-0.9424,0.091930956
-0.06663766,-1.0331911,-0.07355,-0.94,0.09350533
-0.06658426,-1.0322338,-0.08136,-0.939,0.09443211
-0.06664706,-1.0312066,-0.09015,-0.942,0.0923525
-0.06671052,-1.0301634,-0.0921,-0.9355,0.097964376
-0.06672017,-1.0291572,-0.0962,-0.9263,0.10702531
-0.06681241,-1.0282212,-0.0971,-0.919,0.11339748
-0.06688419,-1.027301,-0.1027,-0.9165,0.1164489
-0.06688071,-1.0263306,-0.09595,-0.9097,0.12022908
-0.06688442,-1.0253584,-0.09125,-0.9033,0.12444624
-0.06686083,-1.0243691,-0.0885,-0.9033,0.12296792
-0.06691531,-1.0234419,-0.0836,-0.897,0.12756747
-0.06687122,-1.0224795,-0.0797,-0.892,0.13102043
-0.06752585,-1.019261,-0.06995,-0.882,0.13744637
-0.06689936,-1.020449,-0.0678,-0.8813,0.13910437
-0.06763757,-1.0172105,-0.06198,-0.869,0.14817786
-0.06759554,-1.0162123,-0.04788,-0.8535,0.16388668
-0.06769853,-1.0151682,-0.03726,-0.841,0.17698465
-0.06773421,-1.01417,-0.03162,-0.836,0.1818553
-0.06777025,-1.0131792,-0.02888,-0.8364,0.1809802
-0.06778085,-1.0122856,-0.0214,-0.8296,0.18849294
-0.06778569,-1.0112782,-0.01639,-0.817,0.20106398
-0.06778887,-1.010372,-0.014145,-0.8228,0.19513647
-0.06781847,-1.0093051,-0.00864,-0.817,0.20130658
-0.06786822,-1.0083791,0.002928,-0.8115,0.20919901
-0.06795049,-1.0073031,0.005764,-0.806,0.21423227
-0.06800893,-1.0064144,0.00408,-0.814,0.20550887
-0.06808513,-1.0053132,0.01421,-0.8096,0.21234015
-0.06807144,-1.0042976,0.0164,-0.809,0.21270894
-0.06808746,-1.0033696,0.012215,-0.803,0.21565533
-0.06806042,-1.0023004,0.01108,-0.8125,0.20563816
-0.06811252,-1.0013883,0.009544,-0.8174,0.19972135
-0.06817623,-1.0002856,0.00784,-0.8247,0.19132896
-0.06818393,-0.99940604,0.007996,-0.8276,0.18790428
-0.06818325,-0.998356,0.006714,-0.8164,0.196762
-0.0681531,-0.9973117,0.00162,-0.8174,0.19298376
-0.06816299,-0.99616635,-0.000737,-0.819,0.18970546
-0.06817401,-0.99511474,-0.007736,-0.8086,0.19606838
-0.06814713,-0.9940656,-0.00993,-0.8125,0.19066958
-0.06818884,-0.99312085,-0.01694,-0.807,0.19292414
-0.06821566,-0.99213755,-0.02069,-0.8145,0.18393031
-0.06827462,-0.99109226,-0.02405,-0.82,0.17688626
-0.06823603,-0.9901979,-0.02693,-0.823,0.1719891
-0.06823319,-0.98917586,-0.0318,-0.828,0.16512057
-0.068238,-0.98821646,-0.03253,-0.838,0.15450823
-0.06828039,-0.987201,-0.03323,-0.849,0.14245817
-0.06835496,-0.9862374,-0.0425,-0.86,0.12898965
-0.06846524,-0.9853336,-0.04376,-0.8633,0.124527186
-0.06850835,-0.9843031,-0.0464,-0.8677,0.118706785
-0.06856196,-0.9834028,-0.0424,-0.8726,0.11389233
-0.06857989,-0.982447,-0.0437,-0.881,0.104589686
-0.06857993,-0.98149866,-0.0391,-0.8804,0.1053388
-0.06858029,-0.98047996,-0.0303,-0.891,0.09721872
-0.06856389,-0.9794052,-0.03384,-0.8833,0.10218383
-0.06858527,-0.9783896,-0.0262,-0.889,0.09878494
-0.06860528,-0.97733736,-0.02635,-0.8813,0.104877874
-0.06863499,-0.9762601,-0.01884,-0.8735,0.1141556
-0.0687019,-0.9752575,-0.01364,-0.8696,0.11911787
-0.06865791,-0.9742746,-0.01432,-0.8755,0.112744406
-0.0686237,-0.97328424,-0.00893,-0.8623,0.12601678
-0.06860232,-0.97223204,-0.006107,-0.8496,0.13762973
-0.06858083,-0.9712879,-0.00645,-0.8364,0.14848553
-0.06855749,-0.9703405,-0.006496,-0.842,0.14274116
-0.06861446,-0.9693039,-0.0006323,-0.831,0.1540598
-0.06866223,-0.9682746,0.000371,-0.8115,0.17127904
-0.06872327,-0.9673284,0.010574,-0.7925,0.19198938
-0.06879757,-0.9662326,0.01189,-0.7886,0.1951216
-0.06884737,-0.96527094,0.01718,-0.764,0.21873842
-0.068894,-0.96424574,0.01491,-0.7617,0.21918012
-0.06897497,-0.96335393,0.01955,-0.7446,0.23595908
-0.06899976,-0.9622672,0.01283,-0.746,0.23114392
-0.0691048,-0.9613004,0.01596,-0.741,0.23595656
-0.06910616,-0.9602776,0.01686,-0.728,0.24765003
-0.06919024,-0.9594168,0.01723,-0.734,0.24151975
-0.06925066,-0.95834494,0.01441,-0.7324,0.2409163
-0.06927165,-0.95736206,0.01778,-0.729,0.24438663
-0.06930779,-0.9563415,0.01458,-0.7305,0.24094735
-0.06941963,-0.95531607,0.010704,-0.735,0.23456179
-0.06940442,-0.9543803,0.003622,-0.74,0.22625501
-0.06941617,-0.95325166,0.001193,-0.755,0.21056083
-0.06939281,-0.95224744,-0.002691,-0.7617,0.20186697
-0.06933393,-0.95126367,-0.00568,-0.769,0.19301865
-0.06928324,-0.95016676,-0.005505,-0.788,0.17417781
-0.06926315,-0.9492201,-0.01253,-0.793,0.16623305
-0.0692996,-0.94817847,-0.01643,-0.8003,0.1570507
-0.0693563,-0.94711953,-0.01643,-0.802,0.15469593
-0.06936099,-0.94598305,-0.02141,-0.8022,0.1515249
-0.06932637,-0.94498473,-0.02048,-0.797,0.15595745
-0.06935851,-0.9439542,-0.0301,-0.806,0.14328347
-0.06934308,-0.94304526,-0.03345,-0.809,0.13868906
-0.06939777,-0.9420351,-0.03934,-0.8164,0.12917523
-0.06943217,-0.94107914,-0.0461,-0.815,0.1282753
-0.06949534,-0.9402066,-0.05487,-0.82,0.12126746
-0.06955088,-0.93921185,-0.0594,-0.8267,0.11300966
-0.06967666,-0.9382058,-0.0692,-0.8257,0.11252314
-0.06965731,-0.9371775,-0.07336,-0.827,0.11009147
-0.06978831,-0.93624216,-0.0782,-0.83,0.106495656
-0.06988414,-0.9351677,-0.0856,-0.823,0.113019474
-0.06993876,-0.9342526,-0.09174,-0.834,0.10261011
-0.06997021,-0.93329495,-0.09033,-0.8354,0.09994194
-0.06997145,-0.93237406,-0.0898,-0.8438,0.0908114
-0.06997141,-0.9314292,-0.089,-0.84,0.09353916
-0.06999694,-0.9304507,-0.08716,-0.848,0.08407622
-0.06997169,-0.92944455,-0.0843,-0.843,0.087845795
-0.06989735,-0.92852926,-0.08215,-0.851,0.0784187
-0.06986805,-0.92743033,-0.07355,-0.844,0.08327337
-0.06986722,-0.9264524,-0.06506,-0.8403,0.08625424
-0.06982429,-0.9254711,-0.0627,-0.826,0.0995557
-0.0698673,-0.9244205,-0.0584,-0.825,0.099884376
-0.06987733,-0.92342126,-0.0515,-0.8174,0.107616805
-0.06982394,-0.92240626,-0.04825,-0.812,0.112483166
-0.06975152,-0.9212925,-0.04166,-0.7993,0.12516986
-0.06977834,-0.92028546,-0.0418,-0.8013,0.122258216
-0.06981486,-0.919389,-0.03204,-0.791,0.13381481
-0.06985341,-0.9183602,-0.02582,-0.787,0.13844097
-0.06996564,-0.91740686,-0.0191,-0.7744,0.15176906
-0.07003466,-0.9164003,-0.0173,-0.779,0.14735013
-0.07018595,-0.9154897,-0.01325,-0.772,0.15439747
-0.07030627,-0.9145471,-0.013916,-0.77,0.1551389
-0.07039065,-0.9135838,-0.01665,-0.77,0.15329398
-0.07048007,-0.91265756,-0.02492,-0.7754,0.14463109
-0.07051967,-0.91168416,-0.0288,-0.7686,0.14908767
-0.07060672,-0.9108163,-0.0365,-0.7637,0.15104575
-0.07071295,-0.9097649,-0.04056,-0.7656,0.14726043
-0.07081575,-0.90983355,-0.0459,-0.763,0.14875174
-0.07091056,-0.90873456,-0.05145,-0.755,0.15507731
-0.07098746,-0.9078683,-0.0636,-0.7627,0.14536092
-0.07101826,-0.9068596,-0.0616,-0.762,0.14495786
-0.07106321,-0.9059263,-0.0662,-0.7583,0.14770482
-0.07096294,-0.9050565,-0.06714,-0.7427,0.16242573
-0.07102992,-0.9040913,-0.0708,-0.7544,0.14969695
-0.07101253,-0.90323114,-0.07245,-0.7466,0.1566557
-0.07105779,-0.9022523,-0.0752,-0.7427,0.15963016
-0.07105095,-0.9013884,-0.0779,-0.738,0.16373795
-0.07104785,-0.9003796,-0.0708,-0.738,0.16258682
-0.07106199,-0.89940464,-0.0699,-0.739,0.16063942
-0.07104845,-0.89835715,-0.07135,-0.741,0.1571465
-0.07108766,-0.89730203,-0.06903,-0.73,0.1673342
-0.07116393,-0.8963328,-0.063,-0.7314,0.16509005
-0.0712096,-0.8951999,-0.0629,-0.7324,0.16298859
-0.07119836,-0.8942353,-0.05826,-0.736,0.15892318
-0.07121147,-0.8932601,-0.0491,-0.7114,0.18317348
-0.07124776,-0.89235413,-0.0461,-0.7026,0.19137529
-0.07129241,-0.8914575,-0.0367,-0.6943,0.20013162
-0.07140557,-0.8904582,-0.0367,-0.6875,0.20590201
-0.07146748,-0.88957787,-0.0355,-0.6865,0.20621674
-0.07160689,-0.8885868,-0.02495,-0.679,0.21452321
-0.07161383,-0.8875938,-0.02013,-0.673,0.22082843
-0.07166802,-0.88658375,-0.01625,-0.6743,0.2193821
-0.07172749,-0.8856068,-0.01569,-0.6733,0.21954024
-0.07176753,-0.88471097,-0.0156,-0.6655,0.22626536
-0.07179422,-0.88384384,-0.0166,-0.66,0.2303961
-0.07180763,-0.88280344,-0.006447,-0.6577,0.23438624
-0.07184547,-0.8819031,-0.00348,-0.6543,0.23765166
-0.07177558,-0.8809094,0.001013,-0.6416,0.2501327
-0.07182932,-0.87989515,-0.000132,-0.6396,0.25071695
-0.07182849,-0.8788981,0.002337,-0.631,0.25888926
-0.07180235,-0.87787646,6.09e-05,-0.6255,0.26241973
-0.07185349,-0.87688315,0.004284,-0.6226,0.2654767
-0.07193383,-0.87581444,0.003967,-0.621,0.26578864
-0.07192073,-0.87484795,0.003693,-0.622,0.2638445
-0.0720068,-0.87387896,0.0064,-0.6284,0.25767982
-0.07202281,-0.87300265,0.00857,-0.627,0.25891158
-0.07207466,-0.87214154,0.004368,-0.629,0.25496444
-0.07214426,-0.8711727,0.006226,-0.6313,0.25230515
-0.07219256,-0.870253,0.015526,-0.634,0.25220966
-0.07224793,-0.86925393,0.00849,-0.638,0.24477002
-0.07237786,-0.8682197,0.005436,-0.6406,0.24052925
-0.07254179,-0.8686563,0.000725,-0.6465,0.2339409
-0.07260123,-0.86771595,-0.001146,-0.6606,0.21905337
-0.07259862,-0.8653596,-0.00799,-0.6636,0.21187703
-0.07271535,-0.8658168,-0.00803,-0.671,0.20537007
-0.07275725,-0.86482966,-0.012695,-0.6763,0.19789483
-0.0727686,-0.86238766,-0.01768,-0.672,0.19831611
-0.07271109,-0.8614392,-0.0263,-0.681,0.1861633
-0.07281205,-0.8604733,-0.02252,-0.683,0.18435952
-0.07288897,-0.8609125,-0.0336,-0.6836,0.1816193
-0.07285412,-0.8586085,-0.0366,-0.692,0.17061238
-0.07288145,-0.8575152,-0.04468,-0.698,0.16175088
-0.07289798,-0.8564753,-0.05728,-0.7056,0.15171476
-0.07303769,-0.85692316,-0.0668,-0.7075,0.14953494
-0.07300898,-0.85448515,-0.0743,-0.715,0.13964719
-0.07302475,-0.8536094,-0.0818,-0.7207,0.13319479
-0.07304333,-0.8526077,-0.0879,-0.7173,0.13613464
-0.07310034,-0.8517089,-0.09784,-0.719,0.13476083
-0.07316932,-0.85069585,-0.1014,-0.7124,0.14114141
-0.07331407,-0.8512629,-0.1,-0.727,0.1270413
-0.0732815,-0.84870017,-0.09344,-0.724,0.12620026
-0.07343902,-0.8492918,-0.0966,-0.734,0.117709935
-0.07335045,-0.84673434,-0.1011,-0.74,0.11004931
-0.07340452,-0.8457453,-0.10004,-0.748,0.1012633
-0.07353143,-0.8463987,-0.09186,-0.738,0.11014112
-0.07358527,-0.8454752,-0.08344,-0.737,0.10910431
-0.07357678,-0.8429163,-0.0822,-0.738,0.1054776
-0.07362886,-0.8434734,-0.079,-0.7476,0.096063904
-0.07358698,-0.8409022,-0.07367,-0.745,0.09578506
-0.07376196,-0.8414585,-0.0705,-0.7417,0.09981274
-0.07382108,-0.84034824,-0.05927,-0.733,0.10841964
-0.07390064,-0.8393083,-0.05646,-0.7334,0.10733669
-0.07390816,-0.83840704,-0.0458,-0.737,0.10540559
-0.07394967,-0.8374036,-0.0409,-0.7344,0.10820165
-0.07399496,-0.8364078,-0.03815,-0.7305,0.11183987
-0.07391342,-0.8356149,-0.02902,-0.737,0.108518966
-0.07395153,-0.8346455,-0.01672,-0.7354,0.11460506
-0.07398387,-0.8336119,-0.01298,-0.7373,0.11400371
-0.07404163,-0.83270246,-0.00941,-0.732,0.1197163
-0.07409331,-0.83166015,-0.002548,-0.7344,0.120760515
-0.07416842,-0.8306855,0.001459,-0.737,0.12054431
-0.07423074,-0.82970333,0.003534,-0.742,0.117074445
-0.07433104,-0.82868373,0.006424,-0.737,0.122315064
-0.07432185,-0.82764703,0.0066,-0.7373,0.12128476
-0.07435553,-0.8267175,0.00746,-0.7344,0.123374104
-0.07439979,-0.82574904,0.01311,-0.7305,0.12936701
-0.07446881,-0.8247688,0.01049,-0.7373,0.12193456
-0.07447288,-0.8238317,0.009995,-0.729,0.12699232
-0.07459013,-0.82286453,0.01318,-0.733,0.1256822
-0.07456761,-0.8218089,0.012535,-0.7305,0.12621371
-0.07467087,-0.82073736,0.00988,-0.727,0.1261984
-0.07475918,-0.8197291,0.00553,-0.73,0.12042167
-0.07479805,-0.81876343,0.010666,-0.7188,0.13155521
-0.0748725,-0.8178638,0.00742,-0.7065,0.13843526
-0.07493212,-0.81691086,0.003918,-0.7,0.14085387
-0.07494841,-0.8160294,-0.003565,-0.704,0.13275339
-0.07499405,-0.8150484,-0.0005507,-0.693,0.14307027
-0.07502235,-0.8141175,0.000708,-0.6772,0.15642531
-0.07504387,-0.8131963,-0.005207,-0.6836,0.14722092
-0.07512265,-0.812179,-0.01153,-0.679,0.1474039
-0.07511798,-0.8112878,-0.01614,-0.685,0.13932614
-0.07517453,-0.8103429,-0.0183,-0.678,0.1438437
-0.07518676,-0.8093297,-0.02527,-0.6836,0.13528249
-0.07525259,-0.8083466,-0.0327,-0.6826,0.13273038
-0.0752047,-0.8073545,-0.0378,-0.6885,0.12462036
-0.07520123,-0.8062935,-0.04288,-0.686,0.12452674
-0.0752329,-0.8053834,-0.05176,-0.682,0.1254701
-0.07522703,-0.804453,-0.05713,-0.6904,0.11545069
-0.07526955,-0.8034444,-0.05914,-0.6875,0.11706051
-0.07534754,-0.80254096,-0.0642,-0.69,0.11314913
-0.07547953,-0.80149966,-0.06964,-0.6924,0.10927294
-0.07554437,-0.8004875,-0.07684,-0.6953,0.10518304
-0.07563887,-0.79953784,-0.0822,-0.6973,0.10248338
-0.07569562,-0.79856414,-0.08545,-0.7056,0.09350781
-0.07571814,-0.7975125,-0.09106,-0.709,0.08984839
-0.07573093,-0.7966108,-0.0938,-0.7124,0.08612752
-0.07583156,-0.7956793,-0.0961,-0.709,0.08903958
-0.0759216,-0.7947086,-0.095,-0.71,0.08686217
-0.07597417,-0.7937524,-0.09216,-0.6997,0.09542854
-0.07607804,-0.792782,-0.09595,-0.683,0.11146179
-0.07615444,-0.79178464,-0.0969,-0.6714,0.122176215
-0.07621528,-0.79082006,-0.0885,-0.664,0.12735155
-0.07627449,-0.78981495,-0.08405,-0.651,0.13915318
-0.07630965,-0.7888844,-0.0792,-0.641,0.14779985
-0.07624447,-0.7879088,-0.07587,-0.6304,0.15753815
-0.076384,-0.7870222,-0.0681,-0.636,0.15101825
-0.07638508,-0.786089,-0.0698,-0.6377,0.14853866
-0.07638877,-0.78512347,-0.06476,-0.633,0.15275437
-0.07632908,-0.78407675,-0.06036,-0.628,0.15696113
-0.07627672,-0.78305805,-0.05582,-0.6313,0.15308383
-0.07626222,-0.7820843,-0.0471,-0.619,0.16553469
-0.0763494,-0.780942,-0.04807,-0.6143,0.16906692
-0.07640133,-0.7799211,-0.04034,-0.6216,0.16239266
-0.07645448,-0.7789572,-0.036,-0.6265,0.15776442
-0.07650244,-0.7779529,-0.0288,-0.6284,0.15696132
-0.07645551,-0.7770214,-0.03207,-0.627,0.15649348
-0.07643102,-0.7760635,-0.02766,-0.639,0.14532973
-0.07646007,-0.77511656,-0.02231,-0.6504,0.13597415
-0.07654998,-0.77419305,-0.0178,-0.6533,0.13439105
-0.07663072,-0.7731858,-0.0207,-0.6533,0.13226974
-0.07667996,-0.7722114,-0.02089,-0.6587,0.12648867
-0.07677833,-0.7713043,-0.01906,-0.656,0.12915766
-0.07683305,-0.7703224,-0.01689,-0.655,0.13016082
-0.07689971,-0.7694547,-0.0188,-0.6562,0.12724394
-0.07698423,-0.768548,-0.01491,-0.654,0.1304554
-0.07706374,-0.76753056,-0.02316,-0.651,0.12850259
-0.07710635,-0.7666339,-0.02446,-0.6523,0.12583283
-0.07717091,-0.76562965,-0.02719,-0.6523,0.12382112
-0.07725896,-0.76467913,-0.03577,-0.6616,0.11109715
-0.07730067,-0.7636137,-0.0378,-0.6597,0.1111941
-0.07738265,-0.7626417,-0.04593,-0.6675,0.10022475
-0.07742846,-0.7615416,-0.04715,-0.667,0.099279396
-0.07752308,-0.7606191,-0.05103,-0.664,0.100126445
-0.07757433,-0.7595119,-0.05856,-0.6694,0.09206259
-0.07763069,-0.75854814,-0.05856,-0.667,0.09352037
-0.07773589,-0.7575885,-0.06134,-0.6714,0.08774715
-0.07782808,-0.7566036,-0.0539,-0.671,0.08898434
-0.07790718,-0.7555876,-0.05273,-0.6665,0.092571974
-0.07801154,-0.75463635,-0.0563,-0.664,0.0931386
-0.0780527,-0.75362724,-0.058,-0.661,0.094640225
-0.07810443,-0.75265706,-0.04822,-0.66,0.09720911
-0.07820011,-0.75162756,-0.05014,-0.6567,0.09895112
-0.07829537,-0.75101566,-0.04953,-0.66,0.09530413
-0.07837084,-0.750071,-0.04825,-0.6562,0.09853804
-0.07842645,-0.74913883,-0.0447,-0.656,0.099278405
-0.07847079,-0.74820346,-0.03934,-0.656,0.10038384
-0.07851769,-0.74724585,-0.03857,-0.6514,0.10386626
-0.07855107,-0.74626106,-0.03506,-0.6445,0.11063462
-0.0785575,-0.745335,-0.0341,-0.638,0.11601269
-0.0785554,-0.7442574,-0.0275,-0.6357,0.119927384
-0.07861054,-0.74325913,-0.02353,-0.629,0.12692735
-0.07861861,-0.74204755,-0.02583,-0.6255,0.12795456
-0.07869929,-0.74103624,-0.03284,-0.6216,0.12795572
-0.07873153,-0.7401394,-0.03223,-0.617,0.131453
-0.07872621,-0.7390716,-0.03336,-0.6187,0.12868287
-0.07870667,-0.7381158,-0.0334,-0.6157,0.13051444
-0.07874859,-0.73720735,-0.03336,-0.6064,0.13841686
-0.07871277,-0.7362216,-0.0275,-0.596,0.14910258
-0.07876367,-0.7352515,-0.02773,-0.585,0.15872042
-0.07884347,-0.7342209,-0.03183,-0.5767,0.16442528
-0.07893411,-0.7332861,-0.02734,-0.578,0.16351308
-0.07896853,-0.73230356,-0.02534,-0.5747,0.16646971
-0.07902355,-0.7314571,-0.0206,-0.571,0.17094983
-0.07910321,-0.7304669,-0.0184,-0.5635,0.17768061
-0.07907566,-0.7294184,-0.01398,-0.562,0.17961855
-0.0790951,-0.72859406,-0.008896,-0.5522,0.18980658
-0.07913949,-0.7273552,-0.00875,-0.5493,0.19144805
-0.07918882,-0.7263901,-0.00932,-0.5522,0.18763624
-0.0792544,-0.7254219,-0.006435,-0.548,0.19192143
-0.07934321,-0.72442883,-0.00361,-0.557,0.18364283
-0.07934851,-0.7234621,-0.004337,-0.5527,0.1864796
-0.0794182,-0.72249943,-0.006676,-0.566,0.17265347
-0.07941449,-0.72152656,-0.007088,-0.5737,0.16454436
-0.07945469,-0.7205307,-0.005283,-0.573,0.16490994
-0.07952405,-0.7195645,-0.004417,-0.5635,0.17321792
-0.07948625,-0.71862817,-0.004364,-0.57,0.16669123
-0.07951168,-0.7175897,-0.006023,-0.5703,0.16459373
-0.07950627,-0.71664184,-0.0085,-0.582,0.15219074
-0.07952618,-0.7156298,-0.01894,-0.5884,0.1409395
-0.07951031,-0.714732,-0.02365,-0.591,0.13592039
-0.07952704,-0.7137277,-0.02632,-0.597,0.1281289
-0.07980491,-0.7134608,-0.0331,-0.6064,0.11675865
-0.07984022,-0.71249974,-0.032,-0.6064,0.116339974
-0.07988432,-0.71152955,-0.03943,-0.609,0.11032773
-0.07991707,-0.71063596,-0.04303,-0.607,0.110067494
-0.0799489,-0.7096729,-0.0448,-0.6177,0.09848317
-0.07996156,-0.7087499,-0.04266,-0.6157,0.10022578
-0.07998977,-0.7078327,-0.04105,-0.6157,0.10000432
-0.08001019,-0.7068516,-0.03467,-0.61,0.10706377
-0.08008789,-0.70587766,-0.0362,-0.6235,0.093311176
-0.08017019,-0.70483994,-0.03564,-0.622,0.093985885
-0.08028933,-0.7037236,-0.03964,-0.6294,0.08471712
-0.08032756,-0.7028065,-0.0351,-0.634,0.0825189
-0.08038816,-0.7018374,-0.03436,-0.632,0.08377674
-0.08039702,-0.70088494,-0.0327,-0.6313,0.084315024
-0.08040467,-0.6999296,-0.03864,-0.629,0.08239539
-0.08038941,-0.6989137,-0.0339,-0.627,0.08566867
-0.08042969,-0.6980518,-0.04132,-0.6255,0.082431614
-0.08043989,-0.697019,-0.03543,-0.622,0.08742489
-0.08045464,-0.69599956,-0.0441,-0.618,0.08590796
-0.08052731,-0.69504505,-0.04504,-0.6133,0.0891313
-0.08049224,-0.69405055,-0.04657,-0.6104,0.09031197
-0.08051677,-0.69311094,-0.04736,-0.618,0.081952356
-0.08045202,-0.6921257,-0.04935,-0.614,0.08430429
-0.08044602,-0.6910685,-0.05145,-0.6084,0.087606795
-0.08045283,-0.6901061,-0.05295,-0.609,0.08575023
-0.08042654,-0.6890795,-0.05606,-0.6094,0.083345674
-0.08045303,-0.68810064,-0.05917,-0.6143,0.076847754
-0.08045787,-0.68708694,-0.0488,-0.615,0.078518555
-0.08048252,-0.68606013,-0.0537,-0.6113,0.07938255
-0.08051579,-0.6851317,-0.0538,-0.6113,0.07848931
-0.08059057,-0.68399763,-0.05542,-0.6245,0.06459207
-0.08061349,-0.6830361,-0.05875,-0.6167,0.06984807
-0.08065561,-0.68207437,-0.06235,-0.625,0.059938915
-0.08067192,-0.6810933,-0.05777,-0.6133,0.07157499
-0.08068684,-0.6801369,-0.05896,-0.621,0.06291386
-0.08102528,-0.68031454,-0.06183,-0.616,0.06691625
-0.08103086,-0.6793532,-0.06305,-0.616,0.06565271
-0.08106062,-0.67834574,-0.0609,-0.6055,0.075610705
-0.08108107,-0.67738146,-0.0607,-0.6064,0.07380614
-0.08102737,-0.67639726,-0.0605,-0.6006,0.07854497
-0.08107673,-0.67542684,-0.05804,-0.5913,0.087214485
-0.08108446,-0.67443657,-0.053,-0.576,0.10219677
-0.08105056,-0.6735335,-0.0477,-0.5713,0.107546516
-0.08098665,-0.67274415,-0.03906,-0.5586,0.12160571
-0.08098264,-0.6718104,-0.03387,-0.571,0.11145455
-0.0809331,-0.67084324,-0.02715,-0.5566,0.12623532
-0.0809092,-0.66983736,-0.01836,-0.5625,0.12423433
-0.08088335,-0.6689463,-0.004093,-0.5464,0.14462914
-0.08092398,-0.667923,-0.003115,-0.554,0.13779469
-0.08094895,-0.6669534,0.004555,-0.5376,0.15506059
-0.08100827,-0.6659371,0.003672,-0.5415,0.1505135
-0.08103829,-0.66490227,0.01282,-0.5293,0.16491728
-0.0810845,-0.664034,0.009995,-0.5435,0.15110987
-0.08111388,-0.6630612,0.009735,-0.545,0.14903167
-0.0811218,-0.66223514,0.001052,-0.5586,0.1322651
-0.08118251,-0.66129714,0.007786,-0.557,0.13699044
-0.08124183,-0.6606836,0.0107,-0.5557,0.13957699
-0.08125257,-0.6597526,0.00624,-0.5625,0.13081731
-0.08128332,-0.65875167,0.004757,-0.572,0.122341566
-0.08134313,-0.65777916,0.00828,-0.573,0.12320076
-0.0814279,-0.6568438,0.002888,-0.5654,0.124361016
-0.08145967,-0.655867,0.00478,-0.573,0.119432434
-0.08146652,-0.6549217,-0.001781,-0.578,0.11066817
-0.08146976,-0.6539586,-0.001159,-0.5693,0.1166656
-0.08146314,-0.6530029,-3.25e-05,-0.5576,0.12541686
-0.08145943,-0.65206677,-0.000456,-0.5586,0.123688094
-0.08147098,-0.65106976,-0.001906,-0.548,0.13032466
-0.0814329,-0.6501609,0.004444,-0.5425,0.1377314
-0.08144986,-0.6491515,-0.000137,-0.531,0.14362426
-0.08147466,-0.64813685,-0.001518,-0.5215,0.14977944
-0.08147724,-0.64712816,-0.00641,-0.5234,0.14468817
-0.08150285,-0.6461128,-0.00793,-0.523,0.14346665
-0.08155976,-0.6451417,-0.01046,-0.517,0.14646663
-0.08163234,-0.64416814,-0.01283,-0.516,0.1453666
-0.08166351,-0.6432348,-0.02002,-0.5186,0.1390867
-0.08168517,-0.6422828,-0.01718,-0.5054,0.15134579
-0.08168823,-0.64132303,-0.02379,-0.5093,0.144182
-0.08176733,-0.64030725,-0.02043,-0.5073,0.14644647
-0.08185007,-0.6392745,-0.02586,-0.5073,0.14333649
-0.08193749,-0.638354,-0.02707,-0.503,0.14611737
-0.08203933,-0.6374176,-0.03256,-0.5093,0.13736051
-0.08215615,-0.63641036,-0.03445,-0.503,0.14174819
-0.08224377,-0.63552743,-0.033,-0.5107,0.13415417
-0.08227407,-0.6345197,-0.03403,-0.5083,0.13512582
-0.08231494,-0.6335433,-0.03702,-0.5093,0.13226436
-0.08229489,-0.63260084,-0.02852,-0.506,0.13767818
-0.08235575,-0.6314817,-0.02553,-0.501,0.1423411
-0.08233893,-0.6305385,-0.02406,-0.4983,0.14451808
-0.08238742,-0.62946224,-0.02185,-0.493,0.14936034
-0.08236276,-0.6284503,-0.01042,-0.4712,0.1729331
-0.08238347,-0.6274543,-0.002836,-0.4663,0.17971003
-0.08238466,-0.62639755,-0.003199,-0.4592,0.18497545
