y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.40087524,-0.9436017,0.4644,-0.9453,0.06350327
0.40099064,-0.9426307,0.472,-0.9614,0.07338101
0.40110797,-0.9415146,0.4858,-0.979,0.09265494
0.40115204,-0.9403935,0.4856,-0.9873,0.096599124
0.40161872,-0.9398208,0.4912,-1.009,0.113063626
0.40127763,-0.9384167,0.4956,-1.024,0.12764515
0.40135297,-0.9374907,0.4976,-1.035,0.1370915
0.4013864,-0.9365384,0.4995,-1.048,0.14838867
0.40141284,-0.93561697,0.5015,-1.068,0.1662256
0.40146858,-0.934722,0.4993,-1.073,0.16956557
0.401468,-0.9337641,0.499,-1.085,0.17993762
0.4014486,-0.932692,0.4973,-1.092,0.18575421
0.40155837,-0.93158716,0.4958,-1.1,0.1926715
0.40157747,-0.93049926,0.4849,-1.1,0.18850665
0.4015712,-0.9294258,0.4834,-1.108,0.19679153
0.40163726,-0.92843026,0.4792,-1.116,0.20318714
0.40159544,-0.9274539,0.476,-1.123,0.20929337
0.40154335,-0.92652977,0.4607,-1.122,0.20429105
0.40145022,-0.92561394,0.447,-1.117,0.19691919
0.40143254,-0.9247183,0.4417,-1.118,0.19758222
0.40143973,-0.92381483,0.4265,-1.113,0.19111836
0.4014314,-0.9227796,0.4133,-1.121,0.19867076
0.40158775,-0.9219066,0.3948,-1.111,0.18954399
0.40164194,-0.9208358,0.3838,-1.1045,0.18452208
0.40175754,-0.9197502,0.3696,-1.091,0.17406099
0.40175566,-0.9187103,0.3582,-1.089,0.17565435
0.40179443,-0.91774136,0.345,-1.079,0.17107324
0.40187562,-0.91683495,0.335,-1.062,0.15941246
0.4019198,-0.915907,0.3281,-1.029,0.13528833
0.4019636,-0.91506594,0.3254,-1.012,0.12327899
0.40207514,-0.91405696,0.3286,-0.9805,0.099031165
0.40212387,-0.9131074,0.3296,-0.9614,0.08715418
0.40218496,-0.91192514,0.3374,-0.9326,0.06800698
0.4021306,-0.91093034,0.3447,-0.9185,0.05789538
0.40218884,-0.9097695,0.3525,-0.8867,0.054739714
0.40223387,-0.9087176,0.356,-0.879,0.055047806
0.4021815,-0.9077277,0.361,-0.86,0.06308733
0.4021675,-0.90690064,0.375,-0.8447,0.06785049
0.40210712,-0.90596575,0.3818,-0.822,0.0865945
0.40199944,-0.90500027,0.4026,-0.8003,0.104708955
0.40194267,-0.9040694,0.4126,-0.781,0.1237672
0.40195912,-0.90310174,0.4211,-0.762,0.14219467
0.40199798,-0.90208864,0.4382,-0.745,0.16109926
0.4019905,-0.90101457,0.443,-0.749,0.15745649
0.4020024,-0.8999253,0.4563,-0.735,0.17376298
0.40202126,-0.8989709,0.4575,-0.725,0.18251565
0.4020434,-0.89796984,0.4673,-0.7207,0.18889144
0.40203786,-0.8970286,0.4731,-0.7046,0.20515566
0.40210652,-0.89619344,0.464,-0.7153,0.19119479
0.40223238,-0.89524305,0.4663,-0.718,0.18868287
0.40219775,-0.8941998,0.468,-0.7183,0.1878469
0.40228212,-0.8930955,0.4663,-0.732,0.17341438
0.402354,-0.8920017,0.4592,-0.759,0.14484583
0.40236905,-0.8909246,0.455,-0.7676,0.13413647
0.40259242,-0.88986224,0.4502,-0.78,0.11992914
0.4025834,-0.8888114,0.4426,-0.7983,0.09893731
0.40253,-0.8881267,0.435,-0.8174,0.077864
0.4025178,-0.887127,0.4236,-0.8228,0.067732394
0.4024396,-0.8863064,0.4126,-0.8296,0.057619046
0.40238678,-0.885453,0.4067,-0.841,0.044844296
0.40236926,-0.88454586,0.3987,-0.8506,0.034159552
0.4023528,-0.8835599,0.392,-0.8647,0.021430986
0.402342,-0.88254994,0.385,-0.8643,0.025199367
0.40235537,-0.8814534,0.3777,-0.8784,0.024855867
0.4022917,-0.8803443,0.37,-0.894,0.03496931
0.40232027,-0.87937903,0.368,-0.897,0.038638312
0.40212387,-0.8773882,0.3618,-0.893,0.043249257
0.40219438,-0.87644637,0.355,-0.8984,0.052084196
0.40215513,-0.87558943,0.352,-0.9023,0.056799997
0.4021304,-0.8746658,0.3486,-0.8906,0.0558273
0.4021747,-0.87367374,0.3418,-0.88,0.06069626
0.40229306,-0.8727726,0.3408,-0.8687,0.06161067
0.40229416,-0.8714607,0.3425,-0.867,0.059917435
0.4023449,-0.8703917,0.338,-0.873,0.06450895
0.40244535,-0.869285,0.347,-0.8623,0.05595859
0.402509,-0.86821514,0.3486,-0.861,0.054378662
0.40251923,-0.86729765,0.3535,-0.849,0.05226605
0.40262184,-0.8666779,0.3594,-0.835,0.053630713
0.40251577,-0.865681,0.371,-0.8315,0.046397716
0.4025624,-0.86473644,0.3853,-0.807,0.060151573
0.402474,-0.8638158,0.3896,-0.789,0.075845554
0.4025097,-0.86267984,0.4053,-0.779,0.08391677
0.40258348,-0.8616309,0.4124,-0.769,0.093102
0.40258494,-0.86067355,0.4258,-0.7534,0.109735265
0.4025749,-0.8597297,0.431,-0.7456,0.117588766
0.40262118,-0.8588526,0.4373,-0.7354,0.12826563
0.40248212,-0.85789794,0.45,-0.7407,0.12642531
0.40240636,-0.85706013,0.4514,-0.7407,0.12623927
0.40236253,-0.8562748,0.4626,-0.7397,0.13119867
0.40243712,-0.8554117,0.4653,-0.748,0.12443061
0.40245137,-0.8543529,0.4695,-0.7715,0.10658496
0.40247747,-0.8533681,0.475,-0.786,0.09896603
0.4026286,-0.8525862,0.4612,-0.825,0.06464302
0.40263355,-0.85130435,0.4653,-0.846,0.062906615
0.4026968,-0.8501725,0.4612,-0.8823,0.066739865
0.40274277,-0.84919417,0.4597,-0.912,0.08487851
0.40284243,-0.84812856,0.4512,-0.9375,0.101602115
0.40285605,-0.8472051,0.4539,-0.9507,0.11536437
0.4029025,-0.8461784,0.453,-0.9897,0.15201814
0.40297285,-0.84519595,0.4482,-1.019,0.17917189
0.40309742,-0.84422517,0.4426,-1.048,0.2074278
0.40321147,-0.84315646,0.4355,-1.057,0.21591912
0.40323988,-0.8420944,0.4316,-1.081,0.24064209
0.40331715,-0.84114784,0.425,-1.104,0.26326624
0.40317246,-0.8401972,0.4233,-1.119,0.2796715
0.40321782,-0.8392311,0.4172,-1.125,0.28611255
0.40318176,-0.8383722,0.4082,-1.132,0.2935067
0.4029954,-0.8378534,0.397,-1.145,0.30673704
0.40300977,-0.8369691,0.3882,-1.146,0.30987018
0.40287325,-0.8359994,0.3845,-1.143,0.30712748
0.40286013,-0.8350924,0.3726,-1.139,0.30508795
0.40284264,-0.8341317,0.3684,-1.137,0.30454004
0.4028033,-0.83319795,0.3752,-1.12,0.28823975
0.40285096,-0.8321926,0.369,-1.118,0.28798017
0.4028956,-0.8309728,0.3574,-1.106,0.27920058
0.402725,-0.83050716,0.3562,-1.089,0.26251546
0.402772,-0.8295761,0.36,-1.079,0.25314668
0.40293205,-0.82855844,0.3582,-1.064,0.24010696
0.4029136,-0.82758576,0.358,-1.051,0.22768737
0.40306526,-0.82657003,0.366,-1.025,0.20225213
0.4030721,-0.82557523,0.3677,-1.005,0.1827679
0.40321118,-0.8246137,0.3748,-0.9883,0.16612278
0.40332967,-0.82349265,0.386,-0.9727,0.15016848
0.40349793,-0.82257485,0.394,-0.9526,0.13040508
0.40361527,-0.82147527,0.41,-0.9434,0.12204666
0.4036719,-0.82041204,0.4348,-0.936,0.11974374
0.40368482,-0.81945,0.4553,-0.9355,0.1270626
0.40372434,-0.8184816,0.4631,-0.9346,0.13040775
0.40378678,-0.8176271,0.479,-0.9487,0.15114799
0.40382236,-0.8167555,0.4927,-0.961,0.16936171
0.403785,-0.81584173,0.5015,-0.971,0.18350714
0.40375575,-0.81486964,0.517,-0.966,0.18876101
0.4037398,-0.81392324,0.5273,-0.9805,0.20740141
0.40380108,-0.81297,0.5244,-0.9907,0.21481039
0.4037911,-0.81193364,0.539,-0.9907,0.22419605
0.40378478,-0.8109824,0.532,-1.007,0.23421337
0.4036724,-0.80991197,0.5327,-1.021,0.24782017
0.4036333,-0.8091213,0.5303,-1.021,0.24725653
0.4036138,-0.8081677,0.531,-1.037,0.2618795
0.40358764,-0.80739653,0.528,-1.055,0.27674806
0.4036084,-0.8065549,0.5327,-1.06,0.2840515
0.40366328,-0.8056057,0.532,-1.055,0.28030387
0.40358362,-0.80470914,0.5356,-1.057,0.28444606
0.40370834,-0.8036006,0.5317,-1.059,0.2853299
0.403777,-0.8024992,0.535,-1.064,0.29305354
0.40386513,-0.80163574,0.537,-1.067,0.29728022
0.4039318,-0.8006399,0.536,-1.063,0.29421115
0.4039569,-0.79972976,0.5283,-1.057,0.28542852
0.40408674,-0.7988145,0.5293,-1.063,0.29278594
0.40411004,-0.79786855,0.528,-1.057,0.28682768
0.40417075,-0.7970242,0.535,-1.051,0.28556934
0.4038841,-0.7969327,0.5205,-1.04,0.2696327
0.40392482,-0.7957734,0.514,-1.04,0.26798797
0.4039593,-0.79470325,0.52,-1.032,0.26436207
0.40403768,-0.79366064,0.5225,-1.024,0.25936693
0.40410972,-0.7925662,0.5205,-1.019,0.25420332
0.40421242,-0.7917326,0.5205,-1.01,0.24710931
0.40415418,-0.7908506,0.5254,-1.003,0.24428636
0.40404946,-0.79016113,0.5317,-1.006,0.25065947
0.4039314,-0.789202,0.533,-1.002,0.24894623
0.40404364,-0.78832585,0.5415,-0.9883,0.24264683
0.40400973,-0.7874029,0.5366,-0.973,0.22822295
0.40407464,-0.7864242,0.543,-0.968,0.22842748
0.40423533,-0.78543127,0.542,-0.957,0.22005342
0.4041924,-0.7844295,0.5405,-0.9463,0.21162643
0.4042111,-0.78340936,0.535,-0.9365,0.20147097
0.4042719,-0.78250295,0.5317,-0.9287,0.19397025
0.404309,-0.7817482,0.5293,-0.926,0.19070263
0.4044303,-0.78081614,0.5273,-0.9106,0.17878234
0.40450975,-0.7800487,0.529,-0.9106,0.18029273
0.4045402,-0.7791815,0.5337,-0.896,0.17414272
0.40452772,-0.77817947,0.5366,-0.883,0.1685133
0.40461668,-0.7771461,0.5356,-0.8896,0.17269938
0.40472114,-0.77618426,0.5347,-0.89,0.17283328
0.4048419,-0.7752065,0.541,-0.896,0.18202583
0.4049764,-0.7742442,0.5444,-0.892,0.18258125
0.4046361,-0.774551,0.5454,-0.906,0.19244112
0.40471318,-0.77357084,0.5454,-0.9194,0.20266125
0.40478954,-0.77287126,0.5435,-0.9336,0.21227434
0.40479288,-0.7720384,0.543,-0.9453,0.22162239
0.40479213,-0.7710291,0.5415,-0.955,0.22926873
0.40490797,-0.770084,0.539,-0.964,0.2356891
0.40493408,-0.7691201,0.539,-0.9775,0.24784854
0.40505773,-0.76815325,0.529,-0.993,0.2567959
0.40530774,-0.7674148,0.523,-1.005,0.2650105
0.40535215,-0.76644343,0.5156,-1.026,0.28234813
0.40539736,-0.76554817,0.5093,-1.038,0.291664
0.4054543,-0.764724,0.4976,-1.034,0.2847623
0.40541732,-0.7638194,0.4846,-1.037,0.28453532
0.40553993,-0.7629643,0.4722,-1.04,0.28497317
0.40552768,-0.7620327,0.4534,-1.035,0.27728197
0.40557444,-0.7610556,0.438,-1.032,0.27310136
0.40564,-0.7599789,0.422,-1.011,0.25130418
0.405731,-0.7588754,0.4038,-1.004,0.24503836
0.4059082,-0.75791174,0.3936,-0.9946,0.2370393
0.40594807,-0.756901,0.3835,-0.982,0.22614498
0.40611076,-0.75597894,0.3728,-0.981,0.22743034
0.40614644,-0.7550264,0.3599,-0.9785,0.22823139
0.40610245,-0.7541184,0.35,-0.989,0.24124199
0.4060796,-0.7532001,0.3433,-0.9727,0.22826976
0.406285,-0.7523212,0.3347,-0.975,0.23399009
0.40634847,-0.75140864,0.3298,-0.965,0.22673556
0.4065202,-0.7503608,0.323,-0.968,0.23290387
0.4065705,-0.749317,0.3293,-0.973,0.23677509
0.40658313,-0.7483388,0.3245,-0.963,0.22973074
0.40664124,-0.7473491,0.3193,-0.962,0.23164703
0.40673283,-0.7465117,0.3179,-0.9556,0.22715695
0.40670964,-0.7456579,0.3164,-0.9507,0.22403176
0.40667498,-0.7447581,0.3088,-0.94,0.21833141
0.40671763,-0.7438975,0.3093,-0.9346,0.21410562
0.40667772,-0.74288106,0.3186,-0.9233,0.20080447
0.4067567,-0.74177974,0.315,-0.9126,0.1939299
0.40683132,-0.7407387,0.3154,-0.908,0.19078416
0.40688366,-0.7397055,0.3235,-0.897,0.17801143
0.40693283,-0.73871803,0.3308,-0.886,0.16599554
0.40685993,-0.737711,0.3403,-0.8745,0.15211967
0.40701604,-0.7367647,0.3474,-0.8784,0.15368237
0.40698949,-0.7357804,0.3562,-0.864,0.13769773
0.40700233,-0.73485935,0.3647,-0.856,0.12825848
0.4070183,-0.7339059,0.3718,-0.854,0.12514797
0.4070768,-0.7329111,0.3792,-0.849,0.11951839
0.4070393,-0.7319194,0.3828,-0.8457,0.11633431
0.40717012,-0.73094106,0.3848,-0.8457,0.116928585
0.40728205,-0.7298692,0.3923,-0.8394,0.11050199
0.4074062,-0.7288024,0.3884,-0.8438,0.116503805
0.40744624,-0.72778296,0.3914,-0.848,0.12143211
0.40737593,-0.7268563,0.3918,-0.847,0.121309884
0.40738958,-0.726014,0.3953,-0.8447,0.11933024
0.40728185,-0.72511977,0.3916,-0.839,0.11482311
0.40728313,-0.724175,0.397,-0.85,0.12634408
0.40735832,-0.7232497,0.4038,-0.841,0.117624216
0.40735522,-0.7221938,0.4016,-0.8257,0.10364909
0.40739074,-0.7210992,0.408,-0.8154,0.0943322
0.4074809,-0.7201387,0.4014,-0.808,0.08817893
0.40752968,-0.7190671,0.4082,-0.803,0.08415826
0.40756062,-0.7179563,0.4163,-0.795,0.077455625
0.40749842,-0.7169518,0.4211,-0.7856,0.070034675
0.40746596,-0.7158786,0.4202,-0.7793,0.06467742
0.40749848,-0.7149891,0.432,-0.777,0.066499144
0.4074872,-0.7140083,0.4265,-0.781,0.06941202
0.4075352,-0.712928,0.4355,-0.782,0.07474587
0.40750125,-0.7119204,0.4365,-0.773,0.06757815
0.4074472,-0.7108024,0.4348,-0.7646,0.0604017
0.4075555,-0.709829,0.442,-0.756,0.057427935
0.40747395,-0.70878273,0.4429,-0.756,0.058899645
0.40753046,-0.70770925,0.4458,-0.7544,0.060366653
0.40755326,-0.70667195,0.4429,-0.7666,0.06956226
0.40752894,-0.7056936,0.4531,-0.7676,0.076868035
0.40762305,-0.7046271,0.4546,-0.779,0.08779962
0.40761024,-0.7037626,0.4504,-0.788,0.09457678
0.4075857,-0.7028108,0.4573,-0.808,0.11643035
0.40768936,-0.70188344,0.4546,-0.8154,0.122851156
0.40770563,-0.7007662,0.4614,-0.82,0.13061649
0.40780142,-0.6996475,0.4602,-0.823,0.13424526
0.40782776,-0.69855225,0.4568,-0.824,0.13486692
0.40787867,-0.6974924,0.453,-0.826,0.13632168
0.40779516,-0.6964811,0.4553,-0.8345,0.14594689
0.4077542,-0.69543535,0.4539,-0.834,0.14601828
0.4076898,-0.6945568,0.446,-0.8335,0.14413622
0.40769982,-0.69379467,0.443,-0.8276,0.13844836
0.40759584,-0.69281393,0.4429,-0.8237,0.1355857
0.4076054,-0.6918253,0.442,-0.816,0.12874293
0.40760404,-0.6907856,0.436,-0.818,0.13022694
0.40752262,-0.68968767,0.434,-0.815,0.12803867
0.40758556,-0.6887036,0.4353,-0.815,0.12924483
0.4076115,-0.6875728,0.4348,-0.809,0.12451707
0.40753493,-0.6866441,0.4265,-0.8096,0.12438268
0.40764135,-0.68577147,0.423,-0.81,0.12524427
0.40763953,-0.684752,0.414,-0.801,0.1162069
0.40762573,-0.68377084,0.411,-0.792,0.10827053
0.40771627,-0.6828746,0.4104,-0.781,0.0979239
0.40778553,-0.6820121,0.405,-0.7617,0.07975431
0.40792033,-0.6810119,0.4001,-0.7446,0.0640902
0.40798715,-0.6799879,0.3953,-0.729,0.05064045
0.4080442,-0.67893225,0.3926,-0.717,0.040901456
0.40806764,-0.6778318,0.391,-0.693,0.022663405
0.40811262,-0.6768533,0.3862,-0.6616,0.02666174
0.40806833,-0.67577595,0.3818,-0.6514,0.03583191
0.40819734,-0.6749106,0.3818,-0.627,0.054725166
0.40817443,-0.6739705,0.3813,-0.599,0.07951171
0.40824902,-0.6733992,0.379,-0.579,0.098757505
0.408231,-0.67218083,0.387,-0.5615,0.1126827
0.40818107,-0.6711431,0.3875,-0.543,0.1298399
0.40815827,-0.67040914,0.3862,-0.5225,0.14956437
0.40811992,-0.66911936,0.39,-0.511,0.15893753
0.40814522,-0.6680611,0.4028,-0.492,0.17619784
0.40818477,-0.6670963,0.411,-0.4714,0.19567946
0.4082237,-0.6663504,0.4219,-0.4573,0.20952024
0.4082211,-0.6650944,0.4324,-0.4482,0.21819301
0.4082187,-0.66428554,0.4348,-0.4387,0.22712734
0.40815938,-0.66336244,0.4392,-0.4365,0.22895417
0.4081659,-0.66239566,0.4458,-0.4424,0.2232085
0.4081987,-0.66129863,0.4482,-0.448,0.21702677
0.40832114,-0.66029406,0.4458,-0.4553,0.20837025
0.4083998,-0.65937525,0.4502,-0.4646,0.19920948
0.40852693,-0.65846145,0.45,-0.4731,0.18989031
0.4085246,-0.65716565,0.4575,-0.491,0.1732702
0.4085282,-0.656204,0.4556,-0.4976,0.16547191
0.40857023,-0.6553786,0.4502,-0.5244,0.13742034
0.4085597,-0.6545089,0.4539,-0.5464,0.117227495
0.40856218,-0.65379816,0.454,-0.5703,0.095098324
0.40859738,-0.652726,0.4458,-0.5884,0.07432793
0.40869495,-0.65160406,0.4429,-0.6055,0.057414938
0.40882027,-0.65105426,0.4446,-0.633,0.040143814
0.40876728,-0.6495624,0.439,-0.648,0.03024062
0.408711,-0.6485191,0.4321,-0.663,0.027578829
0.40876105,-0.6476153,0.4292,-0.672,0.031721458
0.40878502,-0.6470082,0.4263,-0.6836,0.040548887
0.408809,-0.646071,0.4167,-0.7056,0.060022745
0.40870267,-0.6449733,0.4177,-0.704,0.059812617
0.40873915,-0.64422524,0.4094,-0.717,0.07257487
0.40867335,-0.64310235,0.41,-0.7183,0.07516958
0.40881732,-0.6418566,0.4116,-0.724,0.08231225
0.4090003,-0.6410598,0.4077,-0.7046,0.06354303
0.4090784,-0.6398597,0.4094,-0.6875,0.04764158
0.4090786,-0.6395431,0.4146,-0.6895,0.0502091
0.40907976,-0.63861006,0.4143,-0.6626,0.024550455
0.409025,-0.6373649,0.4277,-0.639,0.018795295
0.40915444,-0.6368275,0.4397,-0.611,0.040102664
0.4091794,-0.6358501,0.445,-0.591,0.05758209
0.40920547,-0.63492846,0.4492,-0.574,0.07270992
0.40932256,-0.6340664,0.4631,-0.5513,0.09874754
0.40941972,-0.63300294,0.4775,-0.5405,0.11485635
0.40940523,-0.63199204,0.4863,-0.52,0.13584909
0.4094642,-0.6310053,0.4912,-0.507,0.14866255
0.40951684,-0.6299718,0.4995,-0.4963,0.16111207
0.40941322,-0.6290143,0.5034,-0.4954,0.1634014
0.40942284,-0.6280893,0.506,-0.4875,0.1704454
0.40935373,-0.62715155,0.513,-0.4946,0.16835347
0.40938476,-0.6262838,0.5156,-0.5005,0.16465573
0.40935716,-0.6253955,0.5244,-0.5117,0.16174205
0.4093407,-0.6243617,0.5225,-0.53,0.14744799
0.409493,-0.6233146,0.5283,-0.532,0.14972296
0.4092531,-0.6226358,0.5303,-0.5347,0.14961371
0.4093201,-0.62169737,0.5337,-0.5454,0.14590394
0.40947986,-0.6205726,0.538,-0.554,0.14472371
0.40960184,-0.6193175,0.5376,-0.56,0.14104801
0.40965143,-0.6184325,0.5386,-0.565,0.13957931
0.40958074,-0.6180959,0.537,-0.566,0.13779001
0.40960616,-0.6171549,0.541,-0.5713,0.13918377
0.4094208,-0.6163529,0.537,-0.595,0.1294264
0.40956277,-0.6154273,0.5405,-0.6016,0.13169645
0.4096029,-0.6142271,0.5347,-0.6157,0.125074
0.4096371,-0.61330456,0.536,-0.63,0.12757745
0.40966195,-0.6126372,0.5356,-0.6455,0.13020018
0.40964574,-0.61155504,0.5293,-0.6494,0.1254978
0.40963492,-0.6105267,0.5283,-0.6626,0.12960559
0.40954468,-0.6096827,0.5303,-0.679,0.13931254
0.40951678,-0.60875285,0.529,-0.6997,0.15001068
0.4095315,-0.60797596,0.522,-0.709,0.15114799
0.40939924,-0.6069856,0.5146,-0.7256,0.15856679
0.40943962,-0.60604084,0.506,-0.7397,0.16484497
0.4094597,-0.60508126,0.4973,-0.757,0.1753509
0.40942025,-0.6041889,0.497,-0.7607,0.17941979
0.4094303,-0.6031805,0.4915,-0.778,0.19295391
0.4096174,-0.60217816,0.4841,-0.7847,0.19711617
0.40965417,-0.6011369,0.484,-0.7935,0.2061492
0.40960604,-0.60030097,0.4712,-0.79,0.19948259
0.40967226,-0.59942925,0.462,-0.7983,0.20565659
0.40975767,-0.5983617,0.4517,-0.7925,0.19858985
0.40977088,-0.59737307,0.437,-0.799,0.20328847
0.40995118,-0.5963757,0.4312,-0.7905,0.19530578
0.40992936,-0.595472,0.4255,-0.7817,0.18691906
0.4100492,-0.5945801,0.4192,-0.776,0.18152905
0.41005814,-0.5934222,0.4128,-0.764,0.17076068
0.41009617,-0.59254026,0.411,-0.75,0.15746173
0.41021556,-0.59153825,0.417,-0.744,0.15275277
0.41025108,-0.5904785,0.4182,-0.728,0.1377791
0.41015005,-0.58960927,0.4204,-0.722,0.13295518
0.4101944,-0.58871436,0.4258,-0.71,0.12224436
0.41094542,-0.5870953,0.4316,-0.7007,0.11545817
0.41096672,-0.5860514,0.444,-0.6934,0.11230437
0.4109849,-0.5851566,0.4468,-0.682,0.103366934
0.41102517,-0.5839244,0.457,-0.6685,0.09624097
0.410997,-0.58296996,0.4663,-0.652,0.08834356
0.41107768,-0.58206606,0.4653,-0.6436,0.08200236
0.41103688,-0.58095074,0.4685,-0.6333,0.07773809
0.41115823,-0.5798465,0.469,-0.6377,0.08180145
0.4111311,-0.57902396,0.4678,-0.637,0.08120113
0.4112396,-0.57802767,0.4685,-0.645,0.088132486
0.4113678,-0.5771182,0.4648,-0.641,0.08339691
0.41147456,-0.5762232,0.4634,-0.644,0.08540248
0.41156894,-0.57523566,0.4614,-0.6465,0.08696024
0.4117121,-0.57429063,0.4622,-0.6475,0.08887464
0.41188282,-0.57317185,0.4592,-0.649,0.08933237
0.41196895,-0.5721839,0.458,-0.651,0.09117281
0.41212496,-0.5712664,0.4617,-0.657,0.09921618
0.4122004,-0.57020795,0.459,-0.668,0.108378574
0.4122086,-0.56930417,0.4644,-0.6753,0.11812249
0.41224083,-0.5683262,0.4634,-0.6855,0.12788977
0.41215742,-0.567488,0.4612,-0.692,0.13371745
0.41222882,-0.5663577,0.4604,-0.6978,0.13996491
0.4122161,-0.56547296,0.4639,-0.714,0.15712632
0.41222054,-0.5644502,0.46,-0.721,0.1638504
0.4122362,-0.56344825,0.4556,-0.7217,0.16405699
0.41224197,-0.56243145,0.4512,-0.7246,0.16678494
0.4121785,-0.5614222,0.448,-0.7324,0.17471096
0.4121365,-0.5604744,0.4407,-0.731,0.17285459
0.41207233,-0.55956495,0.4348,-0.734,0.17579898
0.41200733,-0.5586814,0.4304,-0.738,0.18005545
0.41199857,-0.5575274,0.4229,-0.74,0.18302901
0.41200808,-0.5565085,0.421,-0.74,0.18394087
0.4120992,-0.5555443,0.4133,-0.735,0.1793232
0.41218233,-0.554553,0.414,-0.7285,0.17397282
0.4123586,-0.55337614,0.4045,-0.729,0.17580168
0.41246358,-0.55221015,0.3984,-0.7295,0.17783602
0.41254297,-0.5511846,0.3958,-0.7197,0.1693763
0.41255677,-0.5501618,0.391,-0.6987,0.15010823
0.4125975,-0.5491884,0.3875,-0.687,0.14009859
0.41266215,-0.54824513,0.3896,-0.6777,0.13151842
0.4127859,-0.5473142,0.391,-0.6675,0.12210499
0.41287556,-0.5462344,0.4,-0.638,0.09285986
0.41286772,-0.5452328,0.4038,-0.611,0.06622957
0.4129412,-0.5441322,0.4214,-0.5806,0.03740027
0.41297114,-0.5430555,0.4365,-0.567,0.033511363
0.4130531,-0.54186136,0.4531,-0.542,0.040072117
0.4127009,-0.5415807,0.4592,-0.5264,0.04895171
0.41308734,-0.53969574,0.466,-0.5127,0.059460893
0.4130326,-0.538668,0.4766,-0.5103,0.0695946
0.41304883,-0.53759706,0.4854,-0.5063,0.07876681
0.41300207,-0.5365518,0.4893,-0.51,0.08082349
0.41296917,-0.5356063,0.4932,-0.5186,0.08198768
0.41300067,-0.5345709,0.4946,-0.5117,0.08476666
0.41274542,-0.53411824,0.4956,-0.5156,0.084898695
0.4127716,-0.5331257,0.4924,-0.5254,0.08003469
0.41278723,-0.53218883,0.494,-0.537,0.08125837
0.41282353,-0.53107494,0.4888,-0.542,0.07672667
0.4128392,-0.5301584,0.488,-0.549,0.07748086
0.41327816,-0.52835023,0.4863,-0.553,0.077168226
0.4133605,-0.52724445,0.4756,-0.568,0.074313715
0.41305032,-0.52709204,0.4714,-0.5713,0.07322712
0.4130813,-0.5261598,0.4668,-0.583,0.07821162
0.41319728,-0.5249846,0.4604,-0.5835,0.07520865
0.41316462,-0.5240807,0.4563,-0.5874,0.076617174
0.41321886,-0.5227975,0.4546,-0.59,0.07878296
0.4132361,-0.52178895,0.4565,-0.5913,0.081905216
0.4132397,-0.5206996,0.4578,-0.598,0.089331396
0.41324413,-0.51956517,0.4563,-0.5986,0.09002999
0.41330174,-0.5184046,0.4585,-0.589,0.08371085
0.41315833,-0.5176423,0.457,-0.593,0.08700298
0.4131919,-0.51671183,0.4539,-0.587,0.08112975
0.41311365,-0.51576537,0.4512,-0.585,0.07897123
0.41300678,-0.51480275,0.455,-0.568,0.067721836
0.4130477,-0.5137084,0.4573,-0.561,0.06477584
0.41298357,-0.51275146,0.4558,-0.536,0.04879383
0.41298103,-0.5117174,0.4546,-0.5254,0.04379784
0.41293913,-0.51075494,0.453,-0.506,0.040240627
0.4130429,-0.5096018,0.4539,-0.497,0.042694993
0.41302198,-0.5086787,0.4531,-0.482,0.04820323
0.41312683,-0.50766206,0.4575,-0.4583,0.06642342
0.41311535,-0.50671834,0.4578,-0.4426,0.07811004
0.413216,-0.50571656,0.4624,-0.433,0.087702155
0.41332942,-0.50460416,0.4656,-0.42,0.099502824
0.4133055,-0.50352186,0.4736,-0.3953,0.123932324
0.41334057,-0.5025655,0.4739,-0.3987,0.12023523
0.41341904,-0.5013885,0.486,-0.393,0.13043723
0.41341758,-0.50034153,0.4902,-0.3853,0.13836901
0.41341755,-0.4993393,0.4893,-0.3872,0.13537131
0.41345656,-0.49828988,0.4895,-0.4028,0.1220455
0.41334942,-0.49741292,0.493,-0.415,0.11452911
0.41340634,-0.49646428,0.4885,-0.4275,0.10198182
0.41338852,-0.49552712,0.4802,-0.4333,0.09128585
0.41339502,-0.49440697,0.4792,-0.4312,0.09131139
0.4134327,-0.493314,0.4712,-0.4502,0.07207836
0.41345942,-0.4921854,0.4746,-0.4583,0.069934234
0.41347337,-0.49100742,0.4736,-0.4675,0.06457849
0.4134296,-0.49000233,0.4712,-0.4731,0.060171533
0.41341317,-0.48897147,0.4644,-0.5,0.052122418
0.4133603,-0.4878588,0.4614,-0.535,0.06743396
0.4134415,-0.48689267,0.459,-0.56,0.08618239
0.4134211,-0.48589176,0.4463,-0.5864,0.105770476
0.41327706,-0.4849663,0.45,-0.6094,0.12970163
0.41321108,-0.48399627,0.4446,-0.6416,0.16069674
0.4132669,-0.48291403,0.4368,-0.669,0.18750979
0.4133808,-0.4817759,0.4285,-0.6865,0.20530254
0.41341904,-0.48061267,0.426,-0.6987,0.21848181
