y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2485654,-1.0197778,1.172,-1.036,0.078414984
1.2486172,-1.0187478,1.181,-1.039,0.07092469
1.2486879,-1.0177634,1.184,-1.029,0.06610798
1.2487175,-1.0167806,1.184,-1.016,0.06513405
1.2486105,-1.0158339,1.184,-1.004,0.06610178
1.2486492,-1.0149158,1.183,-1.003,0.0671111
1.2486874,-1.0140027,1.184,-0.994,0.068056464
1.2486472,-1.0131644,1.1875,-0.9697,0.07500552
1.2486662,-1.0122019,1.181,-0.9585,0.08665218
1.2487174,-1.0112288,1.18,-0.9463,0.094775
1.2486583,-1.0102015,1.181,-0.9565,0.08661668
1.248485,-1.0116093,1.17,-0.9385,0.10733387
1.2487129,-1.0081978,1.169,-0.9473,0.10037726
1.2480618,-1.0105413,1.17,-0.9487,0.09963144
1.2485558,-1.0088409,1.173,-0.95,0.09576239
1.2478997,-1.0086828,1.171,-0.9487,0.09758829
1.2477504,-1.0078157,1.169,-0.9775,0.084421076
1.2476565,-1.0070102,1.174,-0.998,0.07437046
1.2476228,-1.0060737,1.165,-1.04,0.08929573
1.2476054,-1.0050937,1.169,-1.077,0.106673814
1.2475955,-1.0041759,1.169,-1.101,0.12442168
1.2476029,-1.0033413,1.174,-1.109,0.12917379
1.247493,-1.0024097,1.174,-1.092,0.11582999
1.2474266,-1.0016202,1.178,-1.078,0.10348912
1.247435,-1.0006784,1.177,-1.078,0.10484862
1.2474067,-0.99984837,1.164,-1.057,0.10085445
1.2474359,-0.9989814,1.166,-1.057,0.09976898
1.2473501,-0.9979191,1.172,-1.046,0.089434385
1.2472944,-0.99705726,1.183,-1.036,0.07556483
1.2474071,-0.9961146,1.197,-1.022,0.056641806
1.2474418,-0.9952129,1.193,-1.024,0.061462283
1.2474504,-0.99433905,1.207,-1.015,0.045234665
1.2474797,-0.9933895,1.205,-0.9976,0.042606022
1.2475169,-0.9925023,1.207,-0.997,0.040742513
1.2475114,-0.9914756,1.207,-0.9985,0.041091107
1.2475116,-0.990556,1.195,-1.004,0.053879287
1.2474561,-0.98967624,1.185,-1.001,0.063893005
1.2474473,-0.9886399,1.18,-1.007,0.07016039
1.2473617,-0.9878574,1.182,-1.018,0.072128884
1.2472169,-0.9868721,1.1875,-1.005,0.06237387
1.2471933,-0.98589975,1.2,-0.994,0.047715053
1.2471358,-0.9849438,1.207,-0.9863,0.04012839
1.2470721,-0.98394483,1.208,-0.975,0.040053602
1.246995,-0.98295885,1.217,-0.9634,0.035990268
1.2469172,-0.98205996,1.225,-0.963,0.029412659
1.2467546,-0.9811475,1.225,-0.953,0.035716593
1.2466791,-0.98018736,1.231,-0.961,0.024548406
1.2465758,-0.9793831,1.23,-0.96,0.0252321
1.2465298,-0.97848094,1.228,-0.964,0.023962688
1.2465266,-0.9775791,1.234,-0.967,0.016245555
1.2464302,-0.9766977,1.242,-0.9673,0.010324526
1.2464542,-0.975774,1.248,-0.962,0.013951132
1.246467,-0.97479093,1.256,-0.9604,0.017143557
1.2465769,-0.9738907,1.26,-0.9556,0.022577044
1.2466038,-0.97291833,1.267,-0.968,0.020648936
1.246568,-0.9720801,1.275,-0.9907,0.034326233
1.2466205,-0.97104955,1.285,-0.9966,0.046226714
1.2465717,-0.97011024,1.294,-1.007,0.05994197
1.2466059,-0.9691127,1.307,-1.016,0.07594449
1.2465637,-0.9681783,1.318,-1.009,0.082485504
1.2466285,-0.9670871,1.322,-0.9834,0.07737591
1.2465924,-0.966146,1.325,-0.9946,0.08360439
1.2466965,-0.96519524,1.327,-0.982,0.08217476
1.2467124,-0.9643014,1.314,-0.9795,0.06942305
1.246688,-0.96348727,1.308,-0.995,0.068649955
1.2466812,-0.9625902,1.295,-1.008,0.06612273
1.246589,-0.9615894,1.275,-1.016,0.061232205
1.2465975,-0.9607603,1.257,-1.034,0.074129835
1.2465314,-0.9598849,1.239,-1.041,0.08145613
1.2465175,-0.95888555,1.227,-1.05,0.09308326
1.2465494,-0.95801187,1.223,-1.036,0.081693105
1.2465228,-0.9571668,1.207,-1.0625,0.11249296
1.2465566,-0.956067,1.208,-1.075,0.12521006
1.24664,-0.9550295,1.191,-1.063,0.121702634
1.2465448,-0.9541207,1.192,-1.08,0.13710871
1.2465339,-0.95316195,1.185,-1.08,0.14123455
1.2465402,-0.9521486,1.19,-1.075,0.13523638
1.2464552,-0.95114994,1.185,-1.076,0.1394999
1.2465417,-0.95017725,1.189,-1.059,0.12252855
1.2465672,-0.94925493,1.183,-1.064,0.13175824
1.2465329,-0.94830716,1.1875,-1.036,0.10582169
1.2466269,-0.947352,1.177,-1.052,0.12562746
1.2466974,-0.9463837,1.186,-1.0625,0.13123408
1.2467028,-0.94546956,1.184,-1.047,0.11943959
1.2467325,-0.9445068,1.18,-1.04,0.116710916
1.246653,-0.9435879,1.178,-1.029,0.1099809
1.2467254,-0.94259363,1.18,-1.009,0.0942121
1.246665,-0.94163346,1.176,-1.0205,0.106045604
1.2467468,-0.9407193,1.177,-1.01,0.09831505
1.2468184,-0.93964446,1.169,-1.003,0.10034561
1.246786,-0.93864506,1.166,-0.993,0.09744832
1.2468549,-0.9375826,1.16,-0.984,0.098289
1.2468781,-0.936675,1.16,-0.968,0.09212925
1.2469667,-0.93567944,1.158,-0.9624,0.092698924
1.2469776,-0.93470466,1.146,-0.955,0.1025376
1.2469215,-0.93372333,1.15,-0.936,0.09655859
1.2469659,-0.93275106,1.15,-0.9272,0.09673203
1.2469691,-0.93164617,1.152,-0.9204,0.09529012
1.246989,-0.93076205,1.15,-0.9116,0.09847652
1.2470032,-0.9296651,1.159,-0.899,0.0930477
1.2469523,-0.92870617,1.16,-0.886,0.096631974
1.247034,-0.92768174,1.167,-0.8735,0.09663611
1.2470796,-0.9267825,1.172,-0.8643,0.09780117
1.2471666,-0.92574906,1.175,-0.867,0.09308978
1.247164,-0.9247988,1.185,-0.8623,0.08845046
1.2472076,-0.9237446,1.188,-0.8926,0.06648827
1.2472687,-0.9228306,1.197,-0.8955,0.05698104
1.2472436,-0.92184633,1.216,-0.9014,0.037507612
1.2473291,-0.920919,1.218,-0.915,0.030134894
1.2473891,-0.9199238,1.22,-0.928,0.02888055
1.2474377,-0.918947,1.217,-0.937,0.035569593
1.2474928,-0.91798574,1.226,-0.9453,0.035023738
1.2475773,-0.9168788,1.229,-0.9365,0.027372593
1.2476633,-0.9158381,1.22,-0.9575,0.050177675
1.247686,-0.914914,1.211,-0.9673,0.06397805
1.2477051,-0.9139182,1.21,-0.9844,0.079929866
1.2477138,-0.9129012,1.202,-0.991,0.0906014
1.2476429,-0.91193575,1.207,-0.9976,0.0947659
1.2476844,-0.9108803,1.19,-1.014,0.11766138
1.2476642,-0.9098198,1.2,-1.003,0.10451197
1.2476327,-0.908823,1.19,-0.9927,0.10150604
1.2476214,-0.907831,1.184,-0.994,0.10746577
1.24765,-0.90685445,1.189,-0.9946,0.105314925
1.2476932,-0.9058915,1.175,-0.9995,0.11864857
1.2476199,-0.90485287,1.172,-0.9946,0.11746073
1.247614,-0.9038516,1.181,-1.011,0.12612648
1.2476624,-0.9027987,1.176,-0.993,0.11546774
1.2476124,-0.90178657,1.179,-0.9575,0.088620365
1.2476182,-0.90076184,1.192,-0.934,0.06450723
1.2476183,-0.89973336,1.194,-0.9263,0.059524618
1.2476897,-0.89875764,1.2,-0.905,0.04787536
1.2477026,-0.89778453,1.209,-0.905,0.039346024
1.2477261,-0.8967753,1.205,-0.892,0.042904567
1.247789,-0.89580417,1.201,-0.895,0.046623755
1.2478206,-0.89481646,1.193,-0.8955,0.05446563
1.2478164,-0.8938602,1.19,-0.887,0.05777114
1.2478412,-0.8927934,1.179,-0.8823,0.06991854
1.2478124,-0.8918072,1.168,-0.8804,0.08065849
1.247744,-0.8907364,1.162,-0.8916,0.085638955
1.2477603,-0.88976973,1.167,-0.899,0.081285425
1.2476723,-0.8887699,1.172,-0.9,0.07661047
1.2476655,-0.88777953,1.179,-0.9043,0.070905276
1.247669,-0.8867742,1.188,-0.9243,0.070093945
1.2475843,-0.88577765,1.196,-0.9297,0.067522444
1.247597,-0.8847596,1.197,-0.9473,0.08025115
1.2475414,-0.8837842,1.207,-0.965,0.09061859
1.2474436,-0.8828508,1.214,-0.9614,0.085448205
1.2474136,-0.88181955,1.21,-0.974,0.09961065
1.2473502,-0.88093644,1.215,-0.957,0.08274714
1.2473147,-0.879973,1.217,-0.9756,0.10036519
1.2473117,-0.8789988,1.222,-0.977,0.10134687
1.247364,-0.8780233,1.227,-0.98,0.1040575
1.2474158,-0.877023,1.223,-0.996,0.12161777
1.2473773,-0.8761055,1.21,-0.9897,0.11964184
1.2474413,-0.8750729,1.215,-1.006,0.13478762
1.2475004,-0.87411356,1.195,-1.019,0.15358
1.2474627,-0.87316585,1.195,-1.005,0.14166512
1.247502,-0.872238,1.183,-1.024,0.16543154
1.2475413,-0.8712708,1.18,-1.02,0.16305001
1.2475833,-0.87036866,1.182,-1.035,0.17749192
1.2476631,-0.86944956,1.173,-1.043,0.18895946
1.2477596,-0.8685504,1.171,-1.031,0.17994107
1.2478263,-0.86761034,1.171,-1.029,0.17905429
1.2478886,-0.86672175,1.18,-1.018,0.16555673
1.2479805,-0.8658662,1.1875,-1.009,0.15519291
1.2479014,-0.8649869,1.1875,-1.003,0.15058734
1.2479094,-0.86401033,1.193,-0.976,0.124635555
1.247932,-0.86311865,1.194,-0.975,0.1241444
1.2478409,-0.86216855,1.191,-0.9614,0.1141791
1.247858,-0.86117446,1.193,-0.939,0.094981305
1.2478651,-0.8602171,1.185,-0.946,0.10644621
1.2481631,-0.8590619,1.182,-0.9473,0.11047687
1.2481426,-0.85814375,1.177,-0.9688,0.13164167
1.2481649,-0.8571517,1.171,-0.969,0.13613783
1.2479196,-0.8562851,1.166,-0.958,0.13059773
1.247919,-0.8553103,1.166,-0.9443,0.1209699
1.248085,-0.85412127,1.168,-0.92,0.10367419
1.2480502,-0.85309064,1.158,-0.8994,0.101085894
1.2479894,-0.8521602,1.157,-0.8887,0.09783147
1.2476215,-0.8513545,1.149,-0.875,0.10101395
1.2478955,-0.850215,1.141,-0.87,0.10910111
1.2479007,-0.84928465,1.141,-0.855,0.10742683
1.2476736,-0.848574,1.13,-0.855,0.11796491
1.247904,-0.84752715,1.136,-0.8555,0.11244256
1.2480704,-0.8465914,1.136,-0.843,0.11239304
1.2479521,-0.84577197,1.132,-0.844,0.11612629
1.2479945,-0.8448632,1.135,-0.826,0.114761285
1.2477632,-0.8441676,1.141,-0.825,0.108805016
1.2480371,-0.8430236,1.147,-0.8325,0.10112319
1.2481177,-0.84198624,1.151,-0.844,0.09677671
1.2482079,-0.8409063,1.151,-0.8394,0.09685316
1.2482659,-0.83989406,1.165,-0.8643,0.08671962
1.2482914,-0.83887774,1.183,-0.882,0.078476146
1.2483081,-0.83794016,1.184,-0.889,0.08253139
1.2483605,-0.8368909,1.177,-0.889,0.08865114
1.248276,-0.8358928,1.177,-0.895,0.09279451
1.2484239,-0.8348045,1.185,-0.8965,0.08877891
1.2483337,-0.83381057,1.175,-0.91,0.10599612
1.2483221,-0.83278453,1.17,-0.9297,0.12464664
1.2482598,-0.83188033,1.166,-0.96,0.15221281
1.2482315,-0.83081794,1.173,-0.9683,0.15675755
1.2482961,-0.82985324,1.181,-0.9863,0.1704655
1.2482193,-0.8289126,1.176,-0.996,0.18219988
1.2483245,-0.82794183,1.189,-0.9854,0.16805851
1.2481866,-0.82701105,1.188,-0.9805,0.16466497
1.2481976,-0.8260442,1.183,-0.961,0.14998996
1.248195,-0.8250905,1.174,-0.954,0.14891033
1.2482063,-0.8241684,1.17,-0.9434,0.14260063
1.2482332,-0.8231702,1.17,-0.94,0.14059937
1.2482208,-0.82225347,1.176,-0.9395,0.13777971
1.2482436,-0.8213306,1.184,-0.934,0.12997109
1.2482988,-0.82038724,1.18,-0.934,0.13279311
1.2483796,-0.81946665,1.188,-0.916,0.113622524
1.2484592,-0.81851697,1.187,-0.9126,0.11263754
1.2485149,-0.81758237,1.188,-0.9004,0.10228298
1.2486302,-0.81668645,1.189,-0.8975,0.100132115
1.2486687,-0.8157352,1.193,-0.8994,0.10030586
1.2486172,-0.8147571,1.192,-0.8853,0.09017817
1.2486628,-0.8137294,1.184,-0.8794,0.092444
1.2486504,-0.8126203,1.177,-0.8774,0.09680045
1.2486686,-0.81155676,1.174,-0.8696,0.09472837
1.2487446,-0.81055194,1.167,-0.87,0.10115076
1.2487522,-0.80955744,1.174,-0.863,0.09191107
1.2487643,-0.8085424,1.185,-0.8706,0.08928994
1.2487897,-0.8074992,1.173,-0.87,0.098425664
1.248758,-0.80654025,1.182,-0.8555,0.083058625
1.2488136,-0.80556697,1.188,-0.858,0.07987722
1.2487117,-0.80459476,1.202,-0.854,0.06789258
1.2487427,-0.8036597,1.21,-0.857,0.06589488
1.2486231,-0.8027279,1.219,-0.8677,0.0714887
1.2486719,-0.8017592,1.217,-0.857,0.06371995
1.2486646,-0.80084074,1.226,-0.8594,0.06291968
1.248658,-0.7999105,1.24,-0.8594,0.06005818
1.2486943,-0.79899484,1.246,-0.852,0.053119637
1.2487565,-0.7981089,1.255,-0.85,0.052348495
1.2487763,-0.7971618,1.256,-0.86,0.06310026
1.2488302,-0.79620105,1.264,-0.863,0.06822579
1.2488137,-0.79528713,1.262,-0.8594,0.06537426
1.2488049,-0.7942834,1.263,-0.8525,0.05988878
1.2488312,-0.79328364,1.268,-0.8613,0.070579745
1.2489222,-0.7922856,1.266,-0.853,0.06299634
1.2493443,-0.79123,1.26,-0.8364,0.04638167
1.2493336,-0.7904553,1.249,-0.833,0.04255366
1.249499,-0.7892239,1.246,-0.8433,0.054144993
1.2494695,-0.78823507,1.236,-0.837,0.050421633
1.2494763,-0.78718895,1.23,-0.843,0.058744557
1.249489,-0.78617543,1.223,-0.8633,0.0816413
1.2494684,-0.78517133,1.211,-0.861,0.08491383
1.2494262,-0.7841997,1.2,-0.884,0.111093305
1.2493856,-0.78316325,1.196,-0.872,0.10355534
1.2493925,-0.7821846,1.195,-0.8794,0.11124036
1.249274,-0.7814325,1.187,-0.8945,0.12934048
1.2493614,-0.7803328,1.193,-0.926,0.15585724
1.2493433,-0.77961946,1.181,-0.932,0.16726018
1.2493958,-0.77851003,1.188,-0.9346,0.167529
1.2492571,-0.7778825,1.193,-0.9375,0.16912213
1.2492555,-0.7770159,1.187,-0.9487,0.18281467
1.2493454,-0.77579886,1.184,-0.946,0.18227434
1.2493232,-0.77493584,1.177,-0.98,0.21750641
1.2492573,-0.77430385,1.177,-0.9775,0.21577936
1.2493012,-0.7732674,1.157,-0.9956,0.24064904
1.2493448,-0.77250046,1.146,-1.014,0.26219064
1.249396,-0.7716927,1.137,-1.01,0.2633911
1.2496011,-0.77057046,1.13,-0.9834,0.2441889
1.249531,-0.7699615,1.137,-0.936,0.20076624
1.2497512,-0.76885825,1.13,-0.9463,0.21412642
1.2497761,-0.7679953,1.131,-0.9185,0.19178092
1.2496272,-0.7673561,1.142,-0.8804,0.15633917
1.2497814,-0.76620996,1.14,-0.864,0.14712964
1.249655,-0.76544064,1.1455,-0.834,0.12467911
1.249603,-0.76457006,1.155,-0.8003,0.100867234
1.2497376,-0.7632949,1.168,-0.7686,0.081937864
1.2496291,-0.7625888,1.177,-0.7534,0.07344613
1.2496343,-0.7615514,1.182,-0.7363,0.07252136
1.2496094,-0.7605306,1.187,-0.7334,0.06867304
1.2495396,-0.7594253,1.189,-0.749,0.060980197
1.2494962,-0.75830686,1.195,-0.731,0.06069505
1.249395,-0.757302,1.206,-0.7417,0.046063326
1.2492371,-0.75633675,1.204,-0.737,0.049175777
1.24915,-0.7552585,1.215,-0.7314,0.041761097
1.2491052,-0.7541888,1.21,-0.761,0.039772604
1.2490654,-0.7532672,1.217,-0.7627,0.03361765
1.2495102,-0.7487965,1.213,-0.7803,0.048288584
1.2495747,-0.7478039,1.207,-0.7837,0.055658363
1.2495675,-0.74697495,1.204,-0.787,0.060645897
1.2495239,-0.7460713,1.206,-0.7886,0.06079532
1.2495749,-0.745196,1.196,-0.7827,0.06516936
1.2496709,-0.7443061,1.197,-0.77,0.05837371
1.249686,-0.74345106,1.203,-0.783,0.061222166
1.2496896,-0.7425261,1.194,-0.787,0.07107526
1.2497348,-0.7415814,1.204,-0.781,0.060145553
1.2498652,-0.74056375,1.195,-0.7905,0.07397536
1.2499235,-0.739627,1.189,-0.8105,0.09320027
1.2500268,-0.7386867,1.182,-0.803,0.0940296
1.2500225,-0.7377881,1.174,-0.8315,0.12081211
1.2500592,-0.7367057,1.169,-0.8477,0.13743904
1.2500477,-0.7357018,1.153,-0.876,0.17039129
1.2499374,-0.73470396,1.156,-0.8965,0.18694982
1.2498996,-0.7336511,1.158,-0.893,0.18390618
1.2497255,-0.7327748,1.164,-0.9243,0.20982453
1.249659,-0.7318043,1.172,-0.9297,0.21262196
1.249564,-0.73084635,1.186,-0.909,0.18947554
1.2494382,-0.72990614,1.193,-0.9116,0.19017139
1.2493657,-0.7288698,1.206,-0.887,0.16415396
1.24928,-0.7279094,1.214,-0.884,0.15985161
1.2492096,-0.72685033,1.204,-0.8926,0.17175692
1.2492074,-0.7259104,1.201,-0.8726,0.15431492
1.2491292,-0.7249727,1.201,-0.8706,0.1533258
1.2491009,-0.72399133,1.198,-0.858,0.14325105
1.2490842,-0.7231231,1.19,-0.8843,0.17149651
1.2491616,-0.72220147,1.175,-0.912,0.20394598
1.2492776,-0.7212319,1.19,-0.8936,0.18209401
1.2493746,-0.7203974,1.182,-0.9185,0.20932154
1.2494253,-0.71944195,1.204,-0.904,0.189856
1.2490405,-0.7218954,1.209,-0.905,0.18722488
1.2491034,-0.7210036,1.22,-0.889,0.17070334
1.2492042,-0.7200487,1.232,-0.8564,0.13742515
1.2492075,-0.719151,1.234,-0.8477,0.1293584
1.2492476,-0.718191,1.231,-0.8457,0.1287488
1.2492869,-0.7171697,1.236,-0.8306,0.11413475
1.2491946,-0.716228,1.235,-0.8423,0.12681496
1.2492461,-0.7153295,1.228,-0.859,0.14518906
1.2491455,-0.71447736,1.233,-0.8735,0.1598354
1.2491583,-0.7135689,1.229,-0.8687,0.15645123
1.2490779,-0.7126096,1.2295,-0.8965,0.18491495
1.2490017,-0.7116246,1.223,-0.925,0.21480183
1.2489445,-0.71063536,1.211,-0.964,0.25606814
1.2488908,-0.7097346,1.21,-0.9536,0.24696626
1.2488208,-0.70881045,1.1875,-1.002,0.29948768
1.2487631,-0.7077943,1.19,-0.997,0.29509896
1.2487689,-0.70686907,1.18,-1.014,0.31448403
1.2488145,-0.7058795,1.1875,-0.988,0.28850418
1.2488626,-0.7048877,1.171,-0.9995,0.30476505
1.2489052,-0.7039724,1.181,-0.9805,0.28479305
1.2490151,-0.70304495,1.161,-0.985,0.2952031
1.2491996,-0.70209885,1.156,-0.966,0.27962232
1.2493426,-0.70116377,1.179,-0.928,0.23779102
1.2491243,-0.7003532,1.17,-0.9136,0.22745599
1.2495224,-0.69913936,1.167,-0.9326,0.2476351
1.2495584,-0.6981584,1.166,-0.9097,0.22741087
1.2496265,-0.69719315,1.176,-0.9136,0.22863485
1.2496701,-0.6961615,1.186,-0.9,0.21359335
1.2497576,-0.6952883,1.179,-0.9004,0.21705897
1.2497834,-0.6943717,1.164,-0.903,0.22539695
1.249814,-0.6933761,1.169,-0.9326,0.2525392
1.2498055,-0.69241905,1.1455,-0.993,0.31831676
1.2497978,-0.6914117,1.123,-1.062,0.39121416
1.24976,-0.69046754,1.082,-1.16,0.49873886
1.249688,-0.6895566,1.033,-1.252,0.6026239
1.2496494,-0.6885735,0.9785,-1.37,0.7334953
1.2495933,-0.687721,0.9507,-1.353,0.7289239
1.2496028,-0.68681085,0.8945,-1.457,0.84812456
1.2496413,-0.68587166,0.898,-1.406,0.8016435
1.249641,-0.685001,0.8916,-1.389,0.78952193
1.2496976,-0.6841133,0.933,-1.307,0.6984059
1.2497883,-0.68316317,0.9487,-1.25,0.6418254
1.2498817,-0.68231887,0.9624,-1.19,0.58379877
1.2499478,-0.68136436,0.975,-1.173,0.56311834
1.2500461,-0.6804377,0.9844,-1.12,0.5137112
1.2500464,-0.67951196,1.013,-1.068,0.4555632
1.2501642,-0.6785277,1.039,-1.022,0.4035517
1.2502363,-0.6775609,1.062,-0.969,0.3474021
1.2502787,-0.6765864,1.107,-0.9062,0.27046895
1.2503457,-0.67564064,1.107,-0.878,0.24768545
1.2504103,-0.67467254,1.132,-0.81,0.17997018
1.2504834,-0.6737366,1.145,-0.7866,0.1548185
1.2505106,-0.6728083,1.163,-0.742,0.11160888
1.2505566,-0.6717627,1.184,-0.7285,0.087777644
1.2505541,-0.67083365,1.199,-0.704,0.061172467
1.250554,-0.66984344,1.22,-0.6836,0.033754997
1.2506204,-0.66882616,1.22,-0.689,0.03687809
1.2506127,-0.6678968,1.226,-0.6826,0.029034983
1.2506258,-0.6669294,1.226,-0.698,0.04009347
1.2506288,-0.6659557,1.231,-0.7026,0.04139448
1.2506981,-0.6650077,1.226,-0.7163,0.05711743
1.2507014,-0.66407293,1.224,-0.712,0.054968026
1.250781,-0.6631021,1.211,-0.6973,0.052484818
1.2507194,-0.662372,1.215,-0.693,0.047087785
1.2509162,-0.661156,1.211,-0.6973,0.05387212
1.2509398,-0.6602019,1.219,-0.7104,0.059673935
1.250996,-0.6591829,1.217,-0.7314,0.07994645
1.2508773,-0.6584313,1.207,-0.7334,0.086847834
1.2510219,-0.65723795,1.223,-0.7446,0.091879204
1.2510947,-0.65631646,1.228,-0.7256,0.073165074
1.2511333,-0.6554504,1.228,-0.73,0.07817557
1.2512088,-0.6544408,1.2295,-0.7393,0.087553024
1.2511307,-0.65370953,1.226,-0.748,0.09773469
1.2511085,-0.65278053,1.224,-0.746,0.09727421
1.2510787,-0.651775,1.217,-0.7734,0.12640019
1.2511164,-0.65080154,1.207,-0.774,0.13077874
1.2513556,-0.6496119,1.196,-0.779,0.14044258
1.2511958,-0.6489207,1.195,-0.7925,0.15405306
1.251199,-0.6480428,1.197,-0.794,0.15555178
1.2512406,-0.64707255,1.197,-0.7886,0.15144643
1.251199,-0.64614034,1.204,-0.798,0.1588536
1.2512168,-0.64521205,1.22,-0.7856,0.14391981
1.2512932,-0.64427835,1.229,-0.785,0.1427074
1.2513149,-0.64334637,1.221,-0.7812,0.14126037
1.2514017,-0.6423523,1.228,-0.79,0.14960216
1.251415,-0.6414428,1.231,-0.7974,0.15719412
1.2514493,-0.6404646,1.227,-0.806,0.16754636
1.2514397,-0.639573,1.233,-0.7876,0.14912005
1.2515025,-0.6386287,1.232,-0.796,0.15842296
1.2515178,-0.6377567,1.231,-0.785,0.14875996
1.2515582,-0.6368253,1.232,-0.7725,0.1369789
1.2516378,-0.63584924,1.235,-0.7607,0.12595035
1.2515697,-0.63491166,1.228,-0.7744,0.14155704
1.2516018,-0.63390607,1.226,-0.7905,0.15876728
1.2515323,-0.63301367,1.227,-0.799,0.167684
1.2515593,-0.63197494,1.226,-0.803,0.17320623
1.2515254,-0.6309456,1.213,-0.8267,0.19949141
1.2514436,-0.6300143,1.197,-0.884,0.2594935
1.2514542,-0.6290506,1.184,-0.9316,0.31010604
1.2514664,-0.6280747,1.162,-1.0,0.38250896
1.2514995,-0.6270695,1.089,-1.131,0.5293898
1.2515349,-0.62611026,1.05,-1.18,0.58918834
1.2515334,-0.6251702,1.05,-1.158,0.5699286
1.251512,-0.62416255,1.031,-1.167,0.58581513
1.2515249,-0.62324786,1.042,-1.15,0.5672596
1.2515299,-0.62227434,1.017,-1.16,0.5869483
1.2515106,-0.6213813,1.049,-1.11,0.5293129
1.2515255,-0.6204485,1.067,-1.097,0.51059246
1.2516162,-0.6194679,1.08,-1.067,0.4796385
1.251681,-0.6184163,1.094,-1.064,0.47317126
1.2516787,-0.61745286,1.094,-1.051,0.46121034
1.2517068,-0.61655134,1.098,-1.083,0.49123645
1.2517625,-0.6154921,1.105,-1.054,0.4619931
1.2517287,-0.614551,1.101,-1.038,0.4496954
1.2517354,-0.61355954,1.112,-1.08,0.48690915
1.2516553,-0.6125298,1.119,-1.092,0.4972495
1.251618,-0.6115117,1.128,-1.143,0.54528004
1.2515467,-0.61052376,1.11,-1.16,0.5674786
1.2515783,-0.60953754,1.074,-1.301,0.71363455
1.2515227,-0.608501,1.019,-1.447,0.8705172
1.2515513,-0.6074289,1.012,-1.453,0.8790458
1.2515142,-0.6064679,0.9355,-1.573,1.0170977
1.2515026,-0.60542345,0.932,-1.588,1.0330737
1.2515359,-0.6044262,0.864,-1.687,1.149477
1.2515308,-0.6033485,0.93,-1.553,1.0022986
1.2515277,-0.6025767,0.957,-1.472,0.9176427
1.2515951,-0.6015841,1.027,-1.277,0.7119971
1.2515574,-0.6005741,1.009,-1.275,0.71715677
1.2516187,-0.59951866,1.032,-1.183,0.6230063
1.2516142,-0.5985273,1.053,-1.088,0.5282326
1.2516501,-0.5975311,1.076,-0.9937,0.43324897
1.2516652,-0.5965583,1.092,-0.9443,0.38276258
1.2517095,-0.59560686,1.11,-0.8804,0.31791937
1.2517802,-0.5946026,1.12,-0.8306,0.27021116
1.2518077,-0.5936251,1.139,-0.8,0.2351802
1.2518694,-0.5926472,1.144,-0.7754,0.21243174
1.2518287,-0.5916714,1.155,-0.7305,0.16907872
1.2519214,-0.5905648,1.169,-0.7124,0.14740904
1.2519116,-0.5895421,1.168,-0.7007,0.13927972
1.2519536,-0.5885754,1.18,-0.701,0.13379219
1.2519677,-0.5875676,1.193,-0.7017,0.1282655
1.2520655,-0.5865435,1.183,-0.698,0.13152821
1.2521045,-0.5854665,1.194,-0.6865,0.11640323
1.2521038,-0.58446467,1.179,-0.668,0.11117303
1.2521958,-0.583396,1.175,-0.675,0.11977034
1.2521979,-0.5823869,1.179,-0.682,0.12389025
1.2522631,-0.58136255,1.177,-0.6914,0.13345659
1.2522742,-0.58040893,1.177,-0.712,0.15164536
1.2523098,-0.57945305,1.182,-0.7114,0.14970282
1.2523273,-0.5784501,1.1875,-0.725,0.16033743
1.2523935,-0.5775129,1.184,-0.7163,0.15491173
1.2524294,-0.5765229,1.189,-0.717,0.15376215
1.2524879,-0.5755576,1.196,-0.7197,0.15473527
1.2525342,-0.57460004,1.203,-0.706,0.14043356
1.2526035,-0.5736104,1.215,-0.721,0.15233499
1.2526151,-0.5726243,1.206,-0.727,0.16129291
1.2526683,-0.57169914,1.205,-0.7275,0.16294448
1.2526352,-0.5707306,1.212,-0.727,0.161537
1.2527305,-0.5696833,1.207,-0.727,0.16386867
1.2527069,-0.56867206,1.207,-0.736,0.1732955
1.2527487,-0.5677345,1.223,-0.7305,0.1654932
1.2527906,-0.56677413,1.207,-0.7476,0.18648575
1.2527832,-0.56583416,1.202,-0.7754,0.21558708
1.25284,-0.56479555,1.196,-0.7676,0.21052027
1.252822,-0.56384474,1.182,-0.784,0.23154758
1.2528564,-0.5628421,1.158,-0.8086,0.26334983
1.2528371,-0.5618533,1.151,-0.833,0.28951842
1.2528586,-0.56085026,1.139,-0.871,0.33058983
1.2528518,-0.55986804,1.137,-0.911,0.36996466
1.2528785,-0.5589405,1.152,-0.9175,0.37236834
1.252842,-0.5580049,1.176,-0.9287,0.37863082
1.2529325,-0.5569804,1.1455,-0.9995,0.45538342
1.2529817,-0.55602074,1.161,-0.972,0.4261628
1.2530004,-0.55508,1.185,-0.9434,0.3942633
1.2530636,-0.5541159,1.168,-0.961,0.41562596
1.2530999,-0.55312926,1.187,-0.9414,0.39394346
1.2530953,-0.55214447,1.198,-0.948,0.39987782
1.2531301,-0.5512084,1.203,-0.9575,0.40937668
1.2532461,-0.55018616,1.206,-0.94,0.39260182
1.2532893,-0.549173,1.212,-0.915,0.3681982
