y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.53171206,-0.97828126,0.52,-1.072,0.094708905
0.5317237,-0.9772689,0.515,-1.07,0.09451055
0.5318018,-0.9762635,0.5107,-1.062,0.087822326
0.531696,-0.97523755,0.5093,-1.0625,0.09009624
0.5317273,-0.97432595,0.511,-1.052,0.08009877
0.5316968,-0.9733122,0.508,-1.059,0.08856299
0.5317409,-0.97236216,0.5117,-1.051,0.08093479
0.5316299,-0.9715096,0.514,-1.051,0.08117383
0.53162754,-0.97054213,0.5156,-1.051,0.081819296
0.53166246,-0.96963,0.5127,-1.048,0.080488294
0.53152233,-0.96861094,0.51,-1.041,0.07560286
0.5315172,-0.9675576,0.5166,-1.041,0.074957035
0.53150463,-0.9664739,0.5205,-1.027,0.061855245
0.5315437,-0.9655597,0.5205,-1.018,0.053176165
0.53160524,-0.96454525,0.525,-1.025,0.061213467
0.53154296,-0.96359086,0.527,-1.028,0.06489896
0.53134906,-0.9627057,0.5264,-1.022,0.059962578
0.53128797,-0.9618016,0.5283,-0.9995,0.03782672
0.53126526,-0.9609098,0.525,-0.9995,0.03912283
0.5312901,-0.95985126,0.524,-1.006,0.046593774
0.5313646,-0.9589169,0.52,-1.002,0.044506487
0.5313761,-0.95789754,0.5137,-1.001,0.046575125
0.53134656,-0.9567843,0.5103,-1.005,0.05252015
0.5313831,-0.9558452,0.5107,-1.01,0.05773614
0.5313025,-0.9549175,0.506,-1.02,0.06944272
0.53121716,-0.9539939,0.5015,-1.03,0.081876524
0.53123,-0.953079,0.4968,-1.036,0.0898975
0.53128624,-0.9522432,0.49,-1.054,0.10954935
0.5312106,-0.95133054,0.4856,-1.063,0.12106795
0.5311699,-0.95028025,0.4832,-1.064,0.12385856
0.53118145,-0.9492942,0.476,-1.078,0.14012203
0.5312153,-0.94826156,0.4756,-1.083,0.14577784
0.53119296,-0.94725746,0.474,-1.086,0.1499645
0.5312618,-0.9461724,0.473,-1.078,0.14428283
0.53108895,-0.9450737,0.4644,-1.085,0.15498964
0.5310669,-0.94427186,0.4604,-1.078,0.15133908
0.5310654,-0.94326466,0.4575,-1.085,0.15964594
0.5310046,-0.94238305,0.4553,-1.077,0.15456237
0.5308634,-0.94147617,0.4548,-1.071,0.15043889
0.5308164,-0.940574,0.4521,-1.066,0.14839947
0.53078026,-0.9395001,0.4473,-1.082,0.16519631
0.5308393,-0.93849516,0.455,-1.076,0.15714528
0.53082377,-0.9373222,0.4517,-1.073,0.15729311
0.53087145,-0.9364307,0.4558,-1.064,0.14840445
0.53078806,-0.9354695,0.456,-1.0625,0.14738326
0.5308275,-0.9345279,0.4583,-1.049,0.13539483
0.53075176,-0.933539,0.4631,-1.032,0.11962984
0.5307762,-0.9327248,0.4624,-1.016,0.10745898
0.53078413,-0.9317478,0.467,-0.9946,0.089538924
0.5308064,-0.9307024,0.4746,-0.9805,0.07506529
0.5308145,-0.9296922,0.4778,-0.9634,0.06282607
0.5307497,-0.92868143,0.481,-0.949,0.05386176
0.53088117,-0.92759186,0.4846,-0.934,0.046715066
0.5308231,-0.9265837,0.491,-0.9204,0.04033161
0.5308136,-0.92561245,0.493,-0.918,0.03865689
0.5307377,-0.9246389,0.497,-0.9116,0.036096495
0.5307265,-0.92368174,0.508,-0.8887,0.04184186
0.5306668,-0.9227374,0.513,-0.8916,0.035708614
0.5306554,-0.9217728,0.516,-0.897,0.02874924
0.5306593,-0.9208135,0.5186,-0.9023,0.022082884
0.5305932,-0.91989154,0.523,-0.9126,0.010565575
0.5305624,-0.9189381,0.522,-0.9136,0.010126941
0.53052187,-0.91797185,0.5244,-0.938,0.020927561
0.53044003,-0.91690636,0.5244,-0.9414,0.025230084
0.5304271,-0.91593844,0.521,-0.948,0.033652283
0.53042394,-0.9149755,0.525,-0.9507,0.036132455
0.5304245,-0.914052,0.5234,-0.9697,0.05611126
0.5304656,-0.9130907,0.5234,-0.977,0.06434505
0.53037953,-0.9122996,0.518,-0.974,0.06303581
0.5302806,-0.9113635,0.5146,-0.974,0.064675204
0.5302556,-0.91026145,0.5156,-0.9746,0.065990224
0.5302362,-0.9093192,0.5107,-0.9824,0.07565721
0.5302936,-0.90823895,0.5195,-0.983,0.075442806
0.5304048,-0.90720195,0.5225,-0.981,0.07418165
0.5304147,-0.9061222,0.527,-0.986,0.07979705
0.53034693,-0.9051495,0.5317,-0.987,0.08167874
0.5303043,-0.9042483,0.5366,-0.978,0.074048966
0.5302544,-0.90321237,0.5312,-0.986,0.08263347
0.5302933,-0.9023942,0.532,-0.9795,0.07712225
0.5302815,-0.9014817,0.5244,-0.975,0.073849425
0.53024405,-0.90056497,0.5234,-0.9663,0.06609503
0.5301231,-0.8994675,0.5156,-0.9546,0.05699706
0.53013176,-0.8983457,0.514,-0.941,0.045469653
0.5300836,-0.89736813,0.509,-0.9316,0.040349234
0.5301678,-0.89632404,0.5103,-0.93,0.03927473
0.5300864,-0.89542294,0.501,-0.924,0.040672317
0.5299234,-0.8944453,0.5083,-0.915,0.029860338
0.5298671,-0.8935168,0.505,-0.91,0.030018114
0.529833,-0.89260393,0.4956,-0.9087,0.03781973
0.5297514,-0.89169216,0.4924,-0.904,0.039237402
0.52985567,-0.89076835,0.4946,-0.896,0.035612557
0.5298945,-0.8897216,0.4958,-0.887,0.034137595
0.5297458,-0.8886455,0.4924,-0.8823,0.037845828
0.5298516,-0.8876002,0.4954,-0.8853,0.03457
0.52981764,-0.88656825,0.4993,-0.884,0.030676216
0.5300196,-0.8856016,0.5044,-0.8867,0.025649391
0.52999204,-0.8846097,0.502,-0.8984,0.03126322
0.5299705,-0.883713,0.5103,-0.894,0.022258779
0.52979946,-0.8827636,0.504,-0.9043,0.033676986
0.52985996,-0.8817951,0.508,-0.9126,0.03787991
0.5298697,-0.8808589,0.5146,-0.9116,0.034321986
0.52993566,-0.8798298,0.5127,-0.927,0.049994655
0.5299684,-0.8787683,0.5103,-0.9443,0.068467304
0.52994394,-0.8776864,0.5117,-0.955,0.07950874
0.5298853,-0.87665254,0.512,-0.969,0.09425837
0.52984214,-0.87564266,0.5146,-0.9727,0.09819616
0.5298315,-0.8747435,0.517,-0.9854,0.111339524
0.5297411,-0.87393034,0.5117,-0.9893,0.11672717
0.52977043,-0.87300414,0.506,-0.995,0.12443205
0.52956724,-0.87201846,0.5093,-1.007,0.13633573
0.52956134,-0.8710478,0.5034,-1.007,0.13828194
0.5295747,-0.8700528,0.4988,-1.007,0.14020692
0.5296988,-0.868997,0.4922,-1.006,0.14190988
0.52971965,-0.86794835,0.487,-1.011,0.14902979
0.52959555,-0.8669555,0.4797,-1.018,0.15866037
0.5295092,-0.86596173,0.4763,-1.025,0.16806795
0.52941024,-0.86503845,0.471,-1.034,0.17895998
0.5293691,-0.86422455,0.4636,-1.036,0.18405162
0.52936023,-0.863304,0.4585,-1.035,0.18588953
0.5293756,-0.86241025,0.4514,-1.038,0.19219689
0.52924764,-0.8613896,0.4475,-1.029,0.18674566
0.52923113,-0.860398,0.445,-1.025,0.18521863
0.529053,-0.85989743,0.4412,-1.023,0.1856614
0.5290021,-0.85892034,0.4412,-1.017,0.18049717
0.5291519,-0.85793024,0.4385,-1.004,0.1718459
0.52912945,-0.8569122,0.4382,-1.005,0.17365935
0.5290635,-0.85602504,0.438,-1.003,0.17284581
0.528889,-0.8550708,0.4353,-0.992,0.16601016
0.52884656,-0.8542504,0.4346,-0.9863,0.16227305
0.5289627,-0.8532402,0.4346,-0.975,0.15414007
0.52895963,-0.8522845,0.4407,-0.966,0.143822
0.5289073,-0.8513484,0.4375,-0.9634,0.14458951
0.5289378,-0.85032564,0.4404,-0.95,0.13344526
0.5287588,-0.8492321,0.4365,-0.9365,0.1269927
0.5287801,-0.8483363,0.4392,-0.93,0.121328846
0.52879053,-0.8473545,0.439,-0.9272,0.120213665
0.52878475,-0.84645104,0.4421,-0.9146,0.11020488
0.5287271,-0.8455113,0.4421,-0.908,0.10690099
0.52851313,-0.84456396,0.4478,-0.9067,0.10192006
0.5284346,-0.8436565,0.4517,-0.902,0.096340194
0.5283902,-0.84269196,0.4565,-0.9004,0.092147514
0.5284715,-0.8417313,0.46,-0.9067,0.09444368
0.52847993,-0.84067094,0.4648,-0.903,0.08895822
0.5284327,-0.83966184,0.4648,-0.901,0.08826714
0.52830124,-0.8385788,0.4697,-0.909,0.0917359
0.52831095,-0.83765465,0.47,-0.9067,0.090421975
0.5282954,-0.83675337,0.475,-0.9165,0.09586526
0.5284242,-0.8358172,0.4788,-0.9146,0.09308883
0.5283864,-0.8349066,0.4805,-0.922,0.099295564
0.5283612,-0.8339301,0.4836,-0.9175,0.0947651
0.5282462,-0.8330332,0.4832,-0.9194,0.09745927
0.5282512,-0.83197445,0.4883,-0.9155,0.09262117
0.5284695,-0.83096325,0.491,-0.9243,0.10060449
0.52844733,-0.8299504,0.491,-0.917,0.09476848
0.5285211,-0.8289787,0.4946,-0.9165,0.09385809
0.5285372,-0.827965,0.4966,-0.9106,0.088639915
0.5283827,-0.82699925,0.502,-0.9116,0.08865315
0.52784485,-0.8271194,0.502,-0.9053,0.08233124
0.5279129,-0.8263698,0.5034,-0.914,0.091049485
0.5277054,-0.82544804,0.507,-0.909,0.086293235
0.52775,-0.8245377,0.504,-0.906,0.08465144
0.52755004,-0.8235291,0.5015,-0.9043,0.0848756
0.5275376,-0.8224798,0.504,-0.9077,0.0884503
0.52748054,-0.82133496,0.5044,-0.9014,0.08329539
0.5275088,-0.82048804,0.506,-0.9062,0.08845232
0.52744716,-0.81948084,0.501,-0.908,0.09258692
0.52765536,-0.8178045,0.504,-0.9033,0.08875231
0.5271902,-0.81763536,0.5117,-0.8887,0.07270181
0.5270866,-0.8167415,0.507,-0.901,0.086540096
0.52723706,-0.8150865,0.5083,-0.89,0.07740233
0.5271118,-0.8148318,0.5083,-0.8867,0.074307404
0.52731645,-0.8131277,0.5093,-0.89,0.079093605
0.5273534,-0.8119774,0.5146,-0.8853,0.07436979
0.5272506,-0.8109348,0.5107,-0.8696,0.060971532
0.5272685,-0.80981684,0.512,-0.8574,0.049930837
0.52736783,-0.8088263,0.518,-0.854,0.046125155
0.5274235,-0.8078362,0.524,-0.8364,0.028802771
0.52730113,-0.80692923,0.527,-0.819,0.011926755
0.5272034,-0.80604625,0.531,-0.812,0.0069461223
0.5271442,-0.8052806,0.5312,-0.8076,0.004724105
0.52721345,-0.8042761,0.5303,-0.796,0.008919017
0.5271842,-0.803271,0.531,-0.8003,0.004654822
0.52716476,-0.80224335,0.5293,-0.8066,0.0048869145
0.5271112,-0.8012017,0.5234,-0.7983,0.0046568336
0.5269725,-0.80003977,0.5327,-0.7954,0.007376187
0.52693886,-0.79900545,0.5312,-0.8047,0.007132438
0.5269325,-0.79806423,0.534,-0.8174,0.020633217
0.52689487,-0.79718024,0.5293,-0.8257,0.02860439
0.52685916,-0.79621315,0.534,-0.8345,0.03895356
0.5266582,-0.79538137,0.535,-0.84,0.045267217
0.5266165,-0.79437834,0.535,-0.8506,0.056852628
0.52669877,-0.7933941,0.538,-0.8564,0.064071245
0.52677816,-0.7922571,0.542,-0.862,0.07120371
0.52679795,-0.7912174,0.546,-0.86,0.07125368
0.526841,-0.7901529,0.54,-0.8667,0.07767578
0.52677083,-0.7891469,0.536,-0.8677,0.07908496
0.5268784,-0.7882118,0.534,-0.879,0.090987846
0.526843,-0.7873308,0.5283,-0.8857,0.09842247
0.52681124,-0.78635323,0.522,-0.886,0.09999438
0.52681947,-0.78550744,0.5156,-0.8813,0.09649178
0.5266708,-0.78450626,0.52,-0.8916,0.107301645
0.52671814,-0.78351897,0.511,-0.8877,0.10532131
0.52687126,-0.7825373,0.5103,-0.874,0.09298308
0.52689517,-0.78143024,0.5073,-0.873,0.09368367
0.52693415,-0.780456,0.5063,-0.868,0.09009166
0.5269232,-0.7794189,0.5024,-0.871,0.0948875
0.5264185,-0.77983385,0.501,-0.8716,0.0952104
0.52636516,-0.7789951,0.501,-0.8594,0.084294185
0.5264372,-0.7780544,0.4978,-0.8643,0.09083479
0.5264117,-0.7771924,0.4949,-0.863,0.09122577
0.52646285,-0.77625006,0.4976,-0.8643,0.09263271
0.52644163,-0.7752304,0.4973,-0.8555,0.08536149
0.52636653,-0.7741724,0.4983,-0.8535,0.08416399
0.5265332,-0.77319103,0.4993,-0.8457,0.07746881
0.5266174,-0.7721723,0.4944,-0.8325,0.068415895
0.52663916,-0.7710692,0.4917,-0.829,0.06773885
0.52674556,-0.7701897,0.4924,-0.8184,0.05914188
0.52683675,-0.7694641,0.4866,-0.8125,0.05893488
0.52690923,-0.76858103,0.4866,-0.799,0.05041783
0.52694815,-0.76768905,0.487,-0.7876,0.04457997
0.5269857,-0.7667238,0.484,-0.777,0.044273842
0.5270201,-0.7657412,0.484,-0.7637,0.043182988
0.52707034,-0.7647288,0.4824,-0.7573,0.045258295
0.52699906,-0.7637166,0.4883,-0.744,0.043385327
0.5272566,-0.7626547,0.4922,-0.7314,0.04694539
0.5272837,-0.761624,0.4912,-0.7305,0.047664393
0.52727705,-0.76067585,0.4937,-0.7227,0.050755404
0.5272387,-0.75978565,0.5,-0.7095,0.05721316
0.52715874,-0.75880486,0.4993,-0.7163,0.05083158
0.5272531,-0.7579287,0.5,-0.7266,0.04155203
0.52731043,-0.7569754,0.5073,-0.728,0.035177257
0.52734154,-0.7560409,0.509,-0.735,0.02815466
0.52736217,-0.75503635,0.5093,-0.735,0.027092688
0.52726734,-0.7539628,0.514,-0.751,0.013443061
0.5273382,-0.7529322,0.516,-0.756,0.0116003165
0.52746,-0.7520285,0.5127,-0.756,0.01525355
0.5274804,-0.7509534,0.509,-0.7793,0.033951744
0.52742857,-0.7500766,0.5073,-0.7964,0.050485767
0.5273172,-0.74913925,0.509,-0.8003,0.054405846
0.52723104,-0.7483319,0.5034,-0.8047,0.06118019
0.5274124,-0.7473878,0.503,-0.8145,0.071394384
0.52732563,-0.7464027,0.503,-0.8193,0.07690528
0.52734447,-0.7453568,0.5044,-0.8257,0.08354097
0.52744734,-0.7442832,0.506,-0.8267,0.0851587
0.52731377,-0.7432585,0.506,-0.833,0.09227803
0.5274346,-0.7423348,0.5093,-0.827,0.086735465
0.5274363,-0.7412838,0.515,-0.817,0.07660461
0.5273603,-0.74050754,0.5195,-0.8076,0.06756477
0.5274061,-0.73953426,0.52,-0.7983,0.05926768
0.52741516,-0.73862016,0.518,-0.796,0.058036193
0.52748334,-0.73772836,0.5244,-0.7876,0.04996366
0.52747977,-0.73677385,0.5264,-0.7866,0.049859658
0.52751565,-0.73574126,0.528,-0.778,0.042091962
0.527562,-0.7347635,0.5244,-0.7793,0.044644494
0.52759904,-0.7336317,0.5283,-0.782,0.048600245
0.5274836,-0.73259336,0.5312,-0.778,0.04539519
0.5276278,-0.73167235,0.5317,-0.777,0.045369707
0.5276128,-0.730714,0.533,-0.7725,0.04211955
0.5276355,-0.72979903,0.5366,-0.7725,0.04359792
0.5275984,-0.72895455,0.5366,-0.776,0.04778393
0.5273969,-0.72794384,0.54,-0.763,0.037438806
0.5275566,-0.7269415,0.541,-0.7544,0.03057471
0.5274954,-0.72598904,0.546,-0.756,0.035084315
0.52752864,-0.7250192,0.5464,-0.754,0.03449765
0.52754414,-0.72391343,0.5483,-0.759,0.04060506
0.5275611,-0.72290516,0.548,-0.746,0.030812537
0.52734184,-0.7216424,0.5454,-0.7534,0.036553416
0.5274138,-0.7207889,0.5425,-0.757,0.039069094
0.52736527,-0.71991503,0.5415,-0.765,0.0473804
0.5274014,-0.71900326,0.544,-0.76,0.043991722
0.52743006,-0.71810955,0.5405,-0.763,0.04693835
0.52728635,-0.71706146,0.539,-0.769,0.05329873
0.5275115,-0.7160758,0.539,-0.7783,0.06330725
0.5275502,-0.715079,0.54,-0.7856,0.07166215
0.5276487,-0.714034,0.5386,-0.7925,0.07920361
0.5277482,-0.7130869,0.5366,-0.801,0.08814208
0.52766335,-0.71211064,0.5347,-0.799,0.08699992
0.5277793,-0.7112466,0.534,-0.8013,0.09025016
0.5277415,-0.7103649,0.532,-0.8115,0.101257935
0.5277794,-0.7093916,0.5293,-0.8154,0.10604896
0.52785796,-0.70852625,0.525,-0.8237,0.11524212
0.5278044,-0.7075351,0.5264,-0.8228,0.11522778
0.52768403,-0.7065203,0.5215,-0.8306,0.12420092
0.52779096,-0.70538574,0.5195,-0.828,0.123016864
0.5277796,-0.7043192,0.5156,-0.8306,0.12683098
0.52773976,-0.70325,0.5093,-0.8354,0.13348219
0.52772593,-0.70228815,0.507,-0.832,0.13141409
0.5275367,-0.7014064,0.501,-0.827,0.12851653
0.5275884,-0.7005417,0.4958,-0.8286,0.13194577
0.52757484,-0.699657,0.4946,-0.82,0.12460172
0.5274856,-0.6987687,0.493,-0.805,0.111880556
0.5275143,-0.69783187,0.492,-0.7993,0.10753791
0.52737254,-0.69679934,0.4905,-0.7886,0.09891308
0.52751994,-0.6958471,0.4897,-0.785,0.09696901
0.52755654,-0.69484127,0.4875,-0.7773,0.0916912
0.5274976,-0.69379663,0.4822,-0.771,0.08951897
0.52753955,-0.69283956,0.483,-0.7666,0.08621262
0.52746826,-0.69192904,0.4783,-0.775,0.09646187
0.5273584,-0.69104445,0.4783,-0.7686,0.091746196
0.5275254,-0.6901951,0.4844,-0.7607,0.082697354
0.52750367,-0.68929225,0.4836,-0.7637,0.08634885
0.52755046,-0.688352,0.4832,-0.7485,0.07478658
0.527579,-0.6873637,0.483,-0.745,0.07301214
0.5274539,-0.6863061,0.4873,-0.7363,0.06414172
0.52760077,-0.6852827,0.4846,-0.733,0.06415445
0.5276418,-0.6842627,0.4856,-0.725,0.058611996
0.52765876,-0.6832611,0.485,-0.7173,0.054481678
0.52761674,-0.6824402,0.4834,-0.714,0.054248616
0.527552,-0.68156046,0.4834,-0.715,0.055292998
0.527325,-0.6806263,0.4841,-0.71,0.052213542
0.5273945,-0.67980486,0.4817,-0.712,0.05585651
0.5273209,-0.678796,0.4836,-0.709,0.05309554
0.52731156,-0.67787814,0.482,-0.714,0.057916936
0.5272791,-0.6768572,0.4792,-0.7236,0.06704432
0.5272152,-0.6757527,0.4766,-0.7324,0.07600717
0.5271801,-0.6747836,0.473,-0.7495,0.09236113
0.5270883,-0.67375696,0.475,-0.753,0.09471719
0.5269958,-0.6728511,0.4744,-0.762,0.10370371
0.52686787,-0.6718831,0.4712,-0.781,0.12228827
0.52682763,-0.67095757,0.4736,-0.785,0.12598027
0.5268079,-0.67013836,0.4778,-0.791,0.13044053
0.5267565,-0.669249,0.4802,-0.795,0.13401079
0.52675563,-0.6682036,0.4766,-0.7993,0.14039202
0.5267605,-0.667138,0.4807,-0.81,0.15015554
0.52675927,-0.66609484,0.4795,-0.8027,0.14458403
0.52681684,-0.66501737,0.4854,-0.8105,0.15132155
0.52681214,-0.66406554,0.4868,-0.819,0.15986608
0.5267589,-0.6633957,0.4836,-0.813,0.15568224
0.52696264,-0.66215587,0.486,-0.807,0.15062618
0.5267897,-0.6615199,0.4895,-0.8,0.14322382
0.52667993,-0.6607253,0.4893,-0.8022,0.14638494
0.5268711,-0.65958726,0.4915,-0.7866,0.13187832
0.5268371,-0.6586242,0.4915,-0.776,0.12247678
0.526946,-0.65754855,0.4958,-0.766,0.112930454
0.527131,-0.65616316,0.499,-0.751,0.09889195
0.5269206,-0.65555215,0.4978,-0.743,0.09232388
0.52698326,-0.6544814,0.4944,-0.737,0.08855345
0.5269679,-0.65348595,0.4958,-0.728,0.08077602
0.52684647,-0.6527692,0.4963,-0.729,0.082112744
0.52678293,-0.65183747,0.5,-0.7295,0.08214366
0.5268801,-0.6506119,0.504,-0.7266,0.07934919
0.5266722,-0.6500993,0.5103,-0.721,0.07296335
0.5266335,-0.6491995,0.5156,-0.709,0.06078997
0.5265875,-0.6481363,0.516,-0.7153,0.06800715
0.52649945,-0.64731455,0.5225,-0.7183,0.07106202
0.5264943,-0.6462336,0.5327,-0.704,0.05820132
0.5264123,-0.64530224,0.536,-0.7007,0.056227956
0.52647585,-0.6445548,0.5405,-0.6875,0.045185566
0.52643096,-0.6435829,0.542,-0.6895,0.04843791
0.52642995,-0.642775,0.5522,-0.6763,0.042288966
0.5264698,-0.6417856,0.55,-0.6753,0.040832072
0.52650476,-0.6408718,0.554,-0.671,0.040848266
0.5266119,-0.63987666,0.5503,-0.671,0.039027456
0.52664584,-0.63892,0.5527,-0.669,0.039776005
0.5267516,-0.6377819,0.5513,-0.67,0.040424086
0.52689415,-0.6367025,0.553,-0.6733,0.04511637
0.5269551,-0.635679,0.5522,-0.682,0.05288881
0.52703017,-0.63473547,0.5522,-0.6797,0.05154152
0.52697575,-0.63393694,0.553,-0.684,0.05659885
0.5269562,-0.6330068,0.553,-0.6807,0.05441636
0.526847,-0.63245773,0.559,-0.6855,0.06210921
0.5266748,-0.631844,0.555,-0.684,0.059507303
0.5266612,-0.63083005,0.557,-0.689,0.065634854
0.5265805,-0.62978464,0.5522,-0.691,0.06630238
0.5265231,-0.62880385,0.556,-0.691,0.068819
0.52710915,-0.62730956,0.5537,-0.6885,0.066701256
0.5270013,-0.62631017,0.552,-0.688,0.066461064
0.5269587,-0.62531435,0.5493,-0.6875,0.066082686
0.5267913,-0.62447184,0.5474,-0.6895,0.06815992
0.5267166,-0.6236552,0.5415,-0.6826,0.060788
0.5266588,-0.62275547,0.538,-0.681,0.059504412
0.5265299,-0.6218133,0.533,-0.69,0.068454154
0.52646065,-0.62077403,0.5283,-0.6953,0.07456166
0.52640176,-0.61992234,0.5205,-0.7017,0.081950046
0.52636224,-0.61894476,0.514,-0.7104,0.09231444
0.52648747,-0.617722,0.5063,-0.7085,0.092981465
0.5264606,-0.6168152,0.5024,-0.718,0.10377613
0.526601,-0.61576533,0.4934,-0.72,0.10959682
0.52662635,-0.61484534,0.4905,-0.7163,0.10771007
0.5267112,-0.6139124,0.485,-0.7188,0.11279094
0.52666265,-0.61294085,0.4807,-0.717,0.11356696
0.52670765,-0.61201775,0.4844,-0.7085,0.105357125
0.52671933,-0.61059767,0.4846,-0.707,0.10522292
0.5267305,-0.6099629,0.4844,-0.699,0.098795734
0.52670825,-0.6090187,0.4814,-0.6943,0.09658037
0.5267468,-0.60782135,0.4858,-0.675,0.07848661
0.52666086,-0.606842,0.493,-0.6616,0.064336635
0.52656245,-0.60588545,0.4897,-0.653,0.059660926
0.5265253,-0.6044312,0.4954,-0.6406,0.04776175
0.52640253,-0.6036532,0.5005,-0.6313,0.03792798
0.5263204,-0.60322446,0.5054,-0.6216,0.027854513
0.52628857,-0.601956,0.5083,-0.6187,0.024542373
0.5262264,-0.60091895,0.5117,-0.608,0.016104314
0.5261609,-0.59979635,0.515,-0.6055,0.012397925
0.5260497,-0.59907055,0.523,-0.5967,0.0039152317
0.52597755,-0.59841937,0.521,-0.5996,0.005121625
0.5260208,-0.5966536,0.5283,-0.587,0.01000729
0.5259993,-0.59583807,0.5317,-0.5903,0.00795313
0.5259806,-0.594831,0.5356,-0.6006,0.011247718
0.5259297,-0.59393966,0.5415,-0.5967,0.01581341
0.52589387,-0.5930894,0.545,-0.602,0.021032628
0.5258449,-0.59271383,0.5464,-0.6025,0.022770653
0.525609,-0.5917279,0.5513,-0.6143,0.034147598
0.52563715,-0.59011465,0.5503,-0.613,0.033499483
0.52593,-0.5891114,0.55,-0.625,0.04310445
0.5258716,-0.5880904,0.551,-0.624,0.04372269
0.5258569,-0.58712196,0.545,-0.6426,0.058641784
0.5258684,-0.5867285,0.541,-0.6514,0.066389725
0.52562714,-0.585878,0.538,-0.663,0.07820668
0.5257683,-0.5844463,0.5347,-0.6685,0.0844808
0.5257442,-0.5834372,0.53,-0.68,0.09682293
0.52572,-0.5825479,0.529,-0.681,0.0986528
0.52567023,-0.5816462,0.529,-0.686,0.10443612
0.52565396,-0.5806368,0.5244,-0.691,0.11028814
0.52566946,-0.5794788,0.52,-0.699,0.11987317
0.52564096,-0.5785713,0.519,-0.7017,0.12326555
0.52569693,-0.57755464,0.514,-0.7017,0.124640584
0.5256801,-0.57656807,0.5146,-0.71,0.13384825
0.5257116,-0.57565176,0.5137,-0.7104,0.13533406
0.5256655,-0.5746962,0.5137,-0.7153,0.14114635
0.52564335,-0.57380086,0.516,-0.71,0.13649318
0.5255904,-0.5729086,0.513,-0.7134,0.14101717
0.5256454,-0.57205766,0.509,-0.7007,0.12972572
0.52565527,-0.5709229,0.5063,-0.698,0.12877493
0.5256243,-0.56982917,0.5054,-0.6865,0.11843878
0.52569306,-0.56874436,0.5044,-0.6787,0.11201016
0.5256617,-0.5677515,0.5024,-0.671,0.10572827
0.52564037,-0.56680995,0.502,-0.6626,0.098673046
0.525588,-0.56574863,0.504,-0.6484,0.085484184
0.5255228,-0.56481856,0.504,-0.6426,0.08070828
0.5254615,-0.5639748,0.506,-0.644,0.08243273
0.52538496,-0.5631642,0.5103,-0.6323,0.07079591
0.52533203,-0.5622255,0.516,-0.621,0.059585687
0.5252867,-0.5611828,0.518,-0.6177,0.05695252
0.52515554,-0.5602425,0.525,-0.611,0.050598003
0.52511525,-0.55919814,0.523,-0.6055,0.04632128
0.5250534,-0.55814976,0.529,-0.597,0.039198503
0.52504903,-0.5571186,0.5347,-0.593,0.03692955
0.52501416,-0.5562367,0.536,-0.582,0.028088858
0.5249891,-0.5551135,0.537,-0.58,0.027751274
0.52494216,-0.5540921,0.5347,-0.58,0.02774643
0.52449816,-0.55396813,0.536,-0.5776,0.026373604
0.5248356,-0.55228865,0.537,-0.581,0.031275082
0.5245022,-0.5520476,0.534,-0.587,0.036184568
0.52445686,-0.5511212,0.5356,-0.5894,0.039837487
0.5246113,-0.5499382,0.5303,-0.597,0.04756796
0.5245875,-0.54891956,0.5303,-0.597,0.04858229
0.5245461,-0.54801375,0.5264,-0.604,0.056019768
0.5244986,-0.5471165,0.5244,-0.621,0.07397728
0.5249142,-0.54547614,0.519,-0.6265,0.08120124
0.5245136,-0.5454538,0.5205,-0.627,0.08159772
0.52461666,-0.5442646,0.5186,-0.6357,0.09167821
0.5245924,-0.5432383,0.5186,-0.6416,0.09854841
0.52490884,-0.5415493,0.517,-0.6426,0.10133092
0.52447844,-0.54133576,0.515,-0.6416,0.10070004
0.52445436,-0.54024935,0.5117,-0.64,0.10069599
0.5244436,-0.5390511,0.51,-0.6484,0.11036678
0.5244304,-0.5380576,0.508,-0.649,0.11210666
0.52436626,-0.537027,0.51,-0.6465,0.11042688
0.5243845,-0.5360864,0.506,-0.648,0.1133864
0.5243383,-0.53512585,0.5034,-0.645,0.11186725
0.52466995,-0.5334266,0.5015,-0.6353,0.104437925
0.5241198,-0.5333019,0.5,-0.642,0.11142972
0.52398413,-0.5324437,0.4988,-0.636,0.10680345
0.5239218,-0.5314178,0.495,-0.638,0.11058319
0.5239262,-0.53030056,0.4902,-0.6377,0.112555645
0.5238327,-0.52922124,0.4917,-0.638,0.11360174
0.5237897,-0.5281235,0.4846,-0.6436,0.12189624
0.52379185,-0.52697146,0.4883,-0.644,0.12233863
0.5236406,-0.52609473,0.483,-0.645,0.1257063
0.5236542,-0.52490556,0.4797,-0.641,0.124229684
0.52349305,-0.5241541,0.4788,-0.6377,0.12203552
0.5235602,-0.52300715,0.4773,-0.6353,0.12140763
0.52352864,-0.52211285,0.4768,-0.6177,0.10637302
0.52347016,-0.5211527,0.4775,-0.607,0.097303815
0.52353513,-0.5199387,0.4773,-0.5903,0.08422219
0.5235521,-0.51890486,0.4846,-0.581,0.07333742
0.52357316,-0.51774514,0.4873,-0.5723,0.065481946
0.52351105,-0.51673484,0.4944,-0.564,0.055488862
