y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6177184,-0.9272842,0.4275,-1.279,0.40012458
0.6177509,-0.92625195,0.4338,-1.264,0.3842866
0.61764205,-0.92533416,0.4465,-1.243,0.36096272
0.6176257,-0.92437077,0.45,-1.2295,0.34815776
0.61803716,-0.92345357,0.4587,-1.222,0.33810404
0.618142,-0.92246294,0.4644,-1.193,0.31150472
0.61813927,-0.9213249,0.4807,-1.183,0.29522815
0.6181768,-0.9202843,0.486,-1.169,0.28156853
0.61770034,-0.91912913,0.4836,-1.155,0.27154303
0.61760193,-0.9181785,0.4934,-1.133,0.24797548
0.6176108,-0.9172865,0.4895,-1.105,0.22764981
0.6176809,-0.9163107,0.4905,-1.083,0.20968635
0.61804944,-0.91563773,0.4885,-1.062,0.19508746
0.61763436,-0.914452,0.4946,-1.026,0.16629897
0.6176248,-0.9135222,0.4924,-1.007,0.15614349
0.6175994,-0.9124752,0.4995,-0.9834,0.13774908
0.61768585,-0.911371,0.4868,-0.961,0.13994159
0.6177697,-0.9103974,0.488,-0.9814,0.14791334
0.6182177,-0.90952677,0.4792,-0.99,0.16070558
0.6182776,-0.9086003,0.4749,-0.954,0.15046872
0.617811,-0.90757936,0.4873,-0.959,0.14026539
0.61770785,-0.90661234,0.4827,-0.947,0.14088833
0.6178625,-0.90568775,0.4795,-0.9277,0.14011568
0.61792946,-0.9047208,0.4897,-0.8965,0.12844771
0.61802375,-0.903721,0.5005,-0.8945,0.11789418
0.6179218,-0.90271246,0.512,-0.887,0.106845856
0.61792547,-0.9016496,0.522,-0.8706,0.100849785
0.6178977,-0.90052456,0.528,-0.868,0.09570279
0.61790806,-0.89958775,0.53,-0.867,0.09389048
0.6181008,-0.8986292,0.53,-0.8604,0.096254006
0.6180956,-0.89775515,0.54,-0.8833,0.07938355
0.61839664,-0.89701843,0.5356,-0.8657,0.08847224
0.618019,-0.8959693,0.5347,-0.905,0.08381594
0.6178927,-0.8949335,0.533,-0.915,0.0870434
0.61803,-0.89391565,0.5347,-0.9365,0.09361973
0.6180954,-0.89288825,0.5405,-0.989,0.123328924
0.6181574,-0.89184886,0.5264,-1.026,0.16285153
0.61802846,-0.89085525,0.5225,-1.07,0.20331763
0.6180959,-0.8898587,0.5024,-1.112,0.25071532
0.6180952,-0.888945,0.5024,-1.173,0.30655953
0.6182273,-0.88814104,0.4893,-1.201,0.33855787
0.618179,-0.8871801,0.4878,-1.217,0.35446826
0.61817837,-0.88641626,0.4753,-1.239,0.3806566
0.61808896,-0.8853889,0.4763,-1.274,0.41405252
0.618135,-0.88434416,0.4734,-1.283,0.42431116
0.61831474,-0.8832864,0.4785,-1.275,0.41628057
0.61864346,-0.8829219,0.4768,-1.269,0.41088971
0.6182755,-0.8817641,0.489,-1.28,0.41894904
0.6181004,-0.8807698,0.4858,-1.28,0.42082778
0.6181146,-0.8798211,0.481,-1.269,0.41222078
0.6181037,-0.87886876,0.485,-1.237,0.38231444
0.61830395,-0.8780901,0.4763,-1.21,0.36096838
0.6183438,-0.8772079,0.4753,-1.175,0.33017182
0.6183926,-0.87616295,0.4722,-1.143,0.30390573
0.6182781,-0.8751711,0.4802,-1.114,0.2760819
0.61836004,-0.87415,0.477,-1.102,0.2677401
0.6183596,-0.8730897,0.4597,-1.08,0.26079065
0.6184868,-0.87211293,0.4602,-1.053,0.24016081
0.61852634,-0.8712126,0.456,-1.039,0.23360357
0.61837494,-0.87023365,0.4724,-0.9966,0.19305196
0.6184022,-0.86939126,0.4658,-0.974,0.18506639
0.6183812,-0.8683504,0.4766,-0.9604,0.1690998
0.6185175,-0.86755997,0.4822,-0.901,0.14035201
0.61858606,-0.86660033,0.487,-0.8823,0.13246207
0.61858064,-0.8655379,0.4763,-0.854,0.14272907
0.6184626,-0.86456,0.473,-0.85,0.14627892
0.6184989,-0.86354417,0.4766,-0.8315,0.14549923
0.61850536,-0.8625489,0.4834,-0.7847,0.15594652
0.6186851,-0.86156344,0.4744,-0.7817,0.1649251
0.61872154,-0.86062795,0.464,-0.7495,0.1903973
0.61878663,-0.85969937,0.4663,-0.749,0.18841101
0.6187073,-0.8588493,0.444,-0.73,0.21702015
0.6187235,-0.857796,0.45,-0.714,0.22180985
0.61885285,-0.85683584,0.4543,-0.7354,0.20450191
0.6190484,-0.85590154,0.476,-0.7637,0.17014092
0.6190835,-0.85489047,0.468,-0.7637,0.17647025
0.6192026,-0.8539364,0.4778,-0.804,0.14991076
0.6191106,-0.85286736,0.4785,-0.8555,0.14061902
0.61929387,-0.85198283,0.47,-0.907,0.15921457
0.6191931,-0.85103816,0.4639,-0.9624,0.19112329
0.61932623,-0.8500753,0.4683,-1.033,0.23739478
0.61898774,-0.8500417,0.4822,-1.088,0.27438858
0.6189389,-0.8490762,0.4817,-1.136,0.31782824
0.6188295,-0.8482327,0.4922,-1.186,0.36030412
0.61888146,-0.8472334,0.4897,-1.243,0.4164577
0.61901915,-0.84620494,0.496,-1.288,0.45866054
0.6190815,-0.8452567,0.504,-1.345,0.5125773
0.6191115,-0.8442599,0.5063,-1.375,0.54258704
0.61896586,-0.8432083,0.524,-1.398,0.5633046
0.6190049,-0.8422729,0.53,-1.42,0.5844985
0.6191342,-0.84137386,0.5356,-1.433,0.597109
0.6191312,-0.8405284,0.5337,-1.435,0.60015476
0.6191342,-0.83953446,0.544,-1.434,0.59879863
0.6192693,-0.83851516,0.553,-1.418,0.58320546
0.6191739,-0.8374598,0.559,-1.409,0.5748692
0.61917204,-0.83645093,0.552,-1.379,0.54662824
0.619381,-0.835377,0.555,-1.36,0.5288862
0.6194438,-0.8343237,0.55,-1.347,0.517067
0.61952823,-0.83331597,0.535,-1.304,0.47790173
0.61934114,-0.83248633,0.533,-1.27,0.44545257
0.61939603,-0.8316032,0.5156,-1.249,0.43012562
0.6194427,-0.8306788,0.5044,-1.202,0.38887754
0.6195972,-0.8297325,0.4932,-1.176,0.36842245
0.6196972,-0.82877594,0.4912,-1.118,0.31662944
0.61977154,-0.82790506,0.4856,-1.084,0.28910166
0.6196073,-0.8268568,0.4849,-1.073,0.2808233
0.6196271,-0.8259353,0.4915,-1.039,0.24869916
0.61965513,-0.8250203,0.4866,-0.9736,0.19949116
0.6198511,-0.82403725,0.485,-0.9673,0.1966617
0.6198489,-0.82320523,0.4807,-0.9395,0.18130748
0.6199185,-0.8220233,0.471,-0.9243,0.1807106
0.6198228,-0.8210726,0.476,-0.898,0.16301434
0.61987495,-0.82012147,0.4744,-0.8975,0.16478615
0.6200107,-0.8190922,0.4734,-0.88,0.15872464
0.6201106,-0.8181815,0.4712,-0.885,0.16312683
0.6201458,-0.8170494,0.4783,-0.8853,0.15741721
0.62007385,-0.8159985,0.486,-0.8755,0.1466026
0.6201762,-0.8150312,0.4973,-0.9014,0.15016297
0.62014353,-0.81395406,0.5117,-0.892,0.13364556
0.62028676,-0.8130295,0.5137,-0.9136,0.14654681
0.6202266,-0.8121467,0.525,-0.9224,0.1457203
0.62025565,-0.81120783,0.523,-0.9634,0.18062274
0.62010145,-0.81036615,0.5264,-0.991,0.20369327
0.62002695,-0.80932206,0.5293,-1.006,0.21646908
0.6201984,-0.80833215,0.5283,-1.044,0.25289357
0.62017053,-0.80738264,0.525,-1.074,0.2833329
0.6201712,-0.8065694,0.52,-1.092,0.30229962
0.62003857,-0.80554813,0.5107,-1.109,0.3228877
0.62005556,-0.80460435,0.509,-1.131,0.3447065
0.6201341,-0.80356187,0.504,-1.165,0.3797034
0.62028384,-0.8025766,0.507,-1.174,0.38819855
0.62027353,-0.8017584,0.5024,-1.18,0.3958722
0.6203336,-0.8007798,0.4946,-1.191,0.41035432
0.6202988,-0.79980516,0.496,-1.199,0.41827992
0.6203092,-0.79885995,0.5015,-1.203,0.42137182
0.62048405,-0.79780746,0.492,-1.211,0.43266517
0.620573,-0.79686964,0.4834,-1.21,0.4352715
0.62061477,-0.79589176,0.4814,-1.197,0.42481658
0.62054604,-0.7949245,0.4688,-1.214,0.44559515
0.62055725,-0.79399055,0.4658,-1.195,0.43011954
0.6206219,-0.7929566,0.4575,-1.186,0.42512295
0.6206722,-0.79217017,0.452,-1.182,0.4244642
0.62070125,-0.7911203,0.457,-1.15,0.39479494
0.62070316,-0.79016894,0.4478,-1.139,0.38905752
0.6205957,-0.78928024,0.4368,-1.128,0.38532612
0.62057513,-0.7883349,0.449,-1.104,0.35886714
0.6206995,-0.78735054,0.443,-1.071,0.3348989
0.62062544,-0.78643835,0.4614,-1.026,0.28794163
0.62064093,-0.78536004,0.468,-1.001,0.2641673
0.6206279,-0.7844679,0.4604,-0.994,0.26385576
0.6204461,-0.78357685,0.4695,-0.9736,0.2427165
0.62050164,-0.78265333,0.4758,-0.9536,0.22395796
0.6205943,-0.7816563,0.4753,-0.9575,0.22809245
0.6206588,-0.7806483,0.489,-0.932,0.20069085
0.6206912,-0.7796616,0.4983,-0.906,0.17573571
0.62053454,-0.7786589,0.5,-0.893,0.16618557
0.6206408,-0.77769095,0.512,-0.855,0.13315989
0.6207889,-0.77661735,0.5215,-0.8315,0.11348219
0.62087613,-0.7756405,0.5273,-0.7944,0.09540172
0.6208864,-0.7746639,0.5415,-0.761,0.08051109
0.6209599,-0.77369255,0.55,-0.738,0.079698436
0.62081945,-0.77274925,0.5557,-0.7256,0.08043384
0.6211355,-0.7721777,0.555,-0.6978,0.09944637
0.6211734,-0.7712113,0.5674,-0.6855,0.10115248
0.62126577,-0.77021515,0.5674,-0.6826,0.102843456
0.6213001,-0.76919776,0.569,-0.6904,0.09463439
0.6211722,-0.7681456,0.5757,-0.6685,0.10957658
0.62121165,-0.7670124,0.581,-0.674,0.10146868
0.62110317,-0.7671653,0.581,-0.6655,0.109243564
0.62100005,-0.7662524,0.5776,-0.6777,0.09856886
0.6210267,-0.7654534,0.57,-0.6787,0.100727096
0.62103647,-0.7645272,0.5654,-0.6978,0.086895265
0.6208675,-0.7635618,0.5615,-0.694,0.09155204
0.6209376,-0.7626299,0.5635,-0.7075,0.079617366
0.6209571,-0.76162887,0.564,-0.7275,0.06640956
0.62092733,-0.7606579,0.5586,-0.731,0.069047935
0.62098634,-0.7595732,0.5635,-0.744,0.059544437
0.6208143,-0.75874096,0.567,-0.7583,0.053921588
0.62104523,-0.75761217,0.559,-0.779,0.065488376
0.6210551,-0.7566643,0.5405,-0.804,0.09351093
0.6210852,-0.7556639,0.5283,-0.8096,0.10729042
0.6211673,-0.7547667,0.525,-0.8267,0.120148286
0.62117237,-0.75391424,0.5176,-0.832,0.12974605
0.62103224,-0.7529644,0.5146,-0.832,0.13254842
0.6211975,-0.7519971,0.512,-0.8223,0.1296788
0.62134105,-0.7509428,0.5146,-0.8174,0.12568845
0.62141865,-0.74996036,0.507,-0.8027,0.12615187
0.6214638,-0.74893975,0.5083,-0.799,0.12367179
0.62137103,-0.74789494,0.5156,-0.784,0.11179806
0.6213681,-0.7468871,0.5054,-0.759,0.11660603
0.6215797,-0.74587154,0.521,-0.738,0.10090751
0.6215513,-0.74499476,0.5176,-0.723,0.10624429
0.6215889,-0.74402595,0.523,-0.7036,0.10659722
0.6216451,-0.7431316,0.541,-0.6597,0.116048634
0.6216026,-0.74204046,0.5435,-0.631,0.13589688
0.6218018,-0.7411159,0.554,-0.599,0.15726614
0.6217701,-0.7400856,0.5596,-0.59,0.16260819
0.62184346,-0.7391481,0.5786,-0.557,0.18708241
0.6218492,-0.7381262,0.5884,-0.532,0.20860231
0.62173015,-0.7371391,0.594,-0.5156,0.22321358
0.62188494,-0.7362005,0.5986,-0.4941,0.24317412
0.6218325,-0.7353309,0.6064,-0.4893,0.24655367
0.621905,-0.73436356,0.6104,-0.4785,0.25610867
0.6219235,-0.7334144,0.614,-0.4915,0.24209669
0.62181485,-0.73232526,0.622,-0.4988,0.23354611
0.6219778,-0.7314071,0.6294,-0.509,0.22274156
0.6220094,-0.7303518,0.6294,-0.527,0.2036303
0.6220472,-0.72940975,0.6323,-0.5347,0.19501276
0.62207377,-0.72835296,0.63,-0.5576,0.17091426
0.62210244,-0.7274137,0.6274,-0.5806,0.14694433
0.62199783,-0.72650975,0.626,-0.6035,0.12305846
0.62220967,-0.7255819,0.6216,-0.6216,0.104001746
0.6222615,-0.7246594,0.6177,-0.644,0.08074674
0.62229717,-0.7235994,0.6167,-0.652,0.07196197
0.6222904,-0.72269565,0.6123,-0.656,0.0676747
0.6221926,-0.72170156,0.6123,-0.6714,0.05127723
0.62242234,-0.7206606,0.6133,-0.6836,0.038177386
0.62248194,-0.7195691,0.607,-0.697,0.02759012
0.62247753,-0.7185183,0.605,-0.708,0.02041122
0.62252074,-0.7175841,0.6055,-0.7295,0.020798406
0.6223733,-0.7166305,0.5996,-0.739,0.031754233
0.62245715,-0.7155789,0.6025,-0.751,0.04061679
0.6223791,-0.7146904,0.605,-0.767,0.055212464
0.6224049,-0.713744,0.6074,-0.78,0.06771947
0.6224534,-0.7128494,0.609,-0.783,0.07164987
0.62253034,-0.7118087,0.6084,-0.794,0.08334348
0.62247014,-0.71083415,0.6123,-0.789,0.07888607
0.622619,-0.70988816,0.6084,-0.797,0.08814156
0.6226017,-0.70887285,0.625,-0.7905,0.0816897
0.6226046,-0.70788985,0.6353,-0.7954,0.08842968
0.62269723,-0.7068479,0.632,-0.804,0.09777932
0.62256444,-0.7058839,0.6387,-0.803,0.09866245
0.62277496,-0.70490587,0.644,-0.789,0.08680246
0.62280345,-0.7040382,0.6494,-0.814,0.11310168
0.6228053,-0.7029196,0.634,-0.819,0.116447225
0.62283146,-0.7019599,0.617,-0.81,0.108245924
0.6228775,-0.7009179,0.6113,-0.816,0.11557856
0.62282914,-0.6999152,0.6006,-0.8066,0.10901873
0.62284,-0.6989806,0.588,-0.806,0.11272637
0.6228192,-0.6980618,0.5825,-0.786,0.0968533
0.62276644,-0.69711214,0.5845,-0.7695,0.08192033
0.6227385,-0.6962623,0.5864,-0.7573,0.07104344
0.62258154,-0.6952954,0.583,-0.738,0.058069993
0.62268394,-0.6942945,0.592,-0.7144,0.036830056
0.622664,-0.6933242,0.5903,-0.7104,0.036587164
0.6226636,-0.6923035,0.59,-0.7227,0.044703852
0.6227311,-0.6911221,0.6035,-0.6904,0.019227937
0.6226749,-0.6903377,0.6074,-0.697,0.016556662
0.62264806,-0.6893817,0.6157,-0.6714,0.01928163
0.62270004,-0.6883241,0.609,-0.7017,0.019200476
0.6229049,-0.6870444,0.61,-0.688,0.013075728
0.62293375,-0.6861985,0.6147,-0.6836,0.008591986
0.6227586,-0.6855723,0.6094,-0.695,0.016270187
0.6229211,-0.6846422,0.6113,-0.687,0.011832664
0.62297535,-0.6836587,0.621,-0.7046,0.021015527
0.62303615,-0.682739,0.6187,-0.712,0.029502558
0.6233197,-0.68123627,0.6133,-0.7417,0.06129061
0.62337476,-0.68020445,0.612,-0.7627,0.08329669
0.623445,-0.6791532,0.6123,-0.7817,0.1031882
0.62340355,-0.6780646,0.615,-0.7944,0.116655394
0.6231879,-0.6774905,0.614,-0.8086,0.13144115
0.6231203,-0.676525,0.6177,-0.806,0.12974164
0.62310076,-0.67566174,0.6206,-0.817,0.14125483
0.6228601,-0.67486423,0.6226,-0.818,0.14300717
0.62298125,-0.673941,0.621,-0.806,0.1322248
0.6229968,-0.67284805,0.622,-0.8237,0.15088527
0.62300324,-0.6718468,0.6206,-0.8384,0.16654937
0.6229299,-0.67092305,0.6143,-0.8374,0.166705
0.6228765,-0.66983217,0.6167,-0.842,0.17207561
0.62285835,-0.6689798,0.611,-0.833,0.1644677
0.62281275,-0.6680363,0.6045,-0.838,0.17083952
0.62285924,-0.66714823,0.5996,-0.834,0.16844837
0.62303454,-0.66590255,0.5933,-0.832,0.16877548
0.6237915,-0.6644742,0.589,-0.8193,0.15875097
0.62387305,-0.6635527,0.5825,-0.815,0.15693519
0.6239945,-0.66230077,0.58,-0.8154,0.15930197
0.62425035,-0.6612288,0.5776,-0.7935,0.14020394
0.6242934,-0.6601891,0.571,-0.781,0.13190609
0.62442017,-0.6592746,0.5703,-0.762,0.11628727
0.624526,-0.65820754,0.567,-0.753,0.11087684
0.6245987,-0.6571965,0.568,-0.758,0.11550582
0.62455136,-0.6563354,0.5728,-0.7363,0.09529853
0.6246008,-0.6553804,0.5737,-0.7407,0.09935336
0.6242414,-0.6545435,0.5796,-0.723,0.08185268
0.62448555,-0.6536584,0.58,-0.7056,0.068311505
0.62440675,-0.6526381,0.585,-0.696,0.05847214
0.6244238,-0.6516252,0.589,-0.6914,0.053355444
0.6244018,-0.65064585,0.589,-0.698,0.059397984
0.6243712,-0.64968354,0.587,-0.692,0.05643406
0.62440056,-0.6485859,0.5815,-0.6934,0.061979316
0.6242741,-0.64781713,0.5713,-0.701,0.075194016
0.6242356,-0.6468902,0.55,-0.7104,0.09787595
0.6241683,-0.64604497,0.5527,-0.7007,0.08993432
0.6241563,-0.6451417,0.542,-0.7075,0.10315974
0.62413627,-0.6441831,0.539,-0.7275,0.119104
0.6242097,-0.64319205,0.5435,-0.7246,0.11467246
0.6242588,-0.6421555,0.546,-0.7505,0.13370241
0.62443715,-0.641009,0.549,-0.736,0.12128322
0.6245505,-0.6400788,0.5405,-0.7456,0.13489172
0.6246023,-0.6391823,0.5537,-0.753,0.13403003
0.6246953,-0.63818806,0.5425,-0.7627,0.14920232
0.62475425,-0.6372049,0.545,-0.77,0.15496108
0.6248185,-0.63628536,0.5376,-0.7583,0.14998412
0.6248427,-0.6353067,0.539,-0.7666,0.15683298
0.62492806,-0.63434446,0.5376,-0.768,0.15971273
0.62493944,-0.6333851,0.537,-0.779,0.16988851
0.62502766,-0.63236433,0.535,-0.7603,0.15630935
0.6250073,-0.63138896,0.5356,-0.763,0.15923418
0.62491417,-0.63044566,0.5396,-0.7725,0.16569625
0.6248574,-0.6295733,0.544,-0.7656,0.15829352
0.6246173,-0.6293713,0.5474,-0.786,0.17476371
0.62450767,-0.6285098,0.557,-0.7754,0.16159786
0.6245057,-0.62771934,0.564,-0.7764,0.1605035
0.62441176,-0.62686294,0.569,-0.7676,0.15128824
0.6244005,-0.6258663,0.569,-0.764,0.14903459
0.62439674,-0.6249955,0.5767,-0.766,0.14897315
0.6243304,-0.62405473,0.5874,-0.749,0.13031062
0.6242178,-0.62317574,0.583,-0.7256,0.11039073
0.62426764,-0.62208086,0.591,-0.707,0.09129782
0.62426054,-0.62108654,0.602,-0.6934,0.07560845
0.6242828,-0.62014693,0.6123,-0.674,0.055001322
0.6243014,-0.61927444,0.621,-0.665,0.045876898
0.6243354,-0.61844176,0.627,-0.6543,0.035950545
0.62440217,-0.6175376,0.6245,-0.6465,0.028946964
0.6244913,-0.6166047,0.6294,-0.633,0.016933257
0.6245843,-0.6156268,0.6235,-0.6353,0.019655116
0.6246437,-0.61479515,0.6226,-0.636,0.021536494
0.62471044,-0.61380816,0.6104,-0.6216,0.016328212
0.62478787,-0.6129518,0.6167,-0.612,0.008167949
0.62494487,-0.6119283,0.612,-0.5967,0.020121533
0.62493557,-0.6109656,0.608,-0.6006,0.019939965
0.62504774,-0.61002576,0.609,-0.579,0.034892477
0.62503004,-0.60887355,0.6084,-0.5767,0.036253452
0.62506115,-0.6080295,0.6074,-0.5654,0.04610734
0.62507164,-0.60712034,0.603,-0.5723,0.04124078
0.6249921,-0.60624236,0.5938,-0.566,0.05101101
0.6249586,-0.60533446,0.584,-0.574,0.05144971
0.62499106,-0.6043444,0.5815,-0.565,0.058654368
0.62496537,-0.60338295,0.573,-0.5757,0.058673177
0.62487584,-0.60234135,0.563,-0.573,0.06838737
0.6248598,-0.6014238,0.5605,-0.5635,0.0746736
0.62484616,-0.6004498,0.5513,-0.58,0.07634478
0.6248729,-0.59966564,0.55,-0.5854,0.07640253
0.6248472,-0.5987966,0.543,-0.595,0.08195673
0.6247964,-0.59783965,0.533,-0.6064,0.09199665
0.62483543,-0.59692764,0.529,-0.612,0.09717422
0.6249427,-0.595931,0.5273,-0.6187,0.10020888
0.62503266,-0.5949405,0.5156,-0.6387,0.1178239
0.62511486,-0.593972,0.5244,-0.6377,0.109783314
0.6252336,-0.59298295,0.525,-0.6533,0.11707672
0.6253293,-0.59201974,0.5312,-0.674,0.124673694
0.625398,-0.5910848,0.5186,-0.7207,0.1679774
0.6255442,-0.5901516,0.517,-0.7427,0.18715227
0.6255957,-0.58919364,0.5176,-0.7676,0.20853972
0.6256525,-0.5882384,0.516,-0.784,0.22448123
0.62577474,-0.58732486,0.52,-0.809,0.24568355
0.6258518,-0.5863252,0.523,-0.833,0.26728493
0.62587637,-0.58537143,0.518,-0.857,0.29217973
0.625938,-0.5843683,0.516,-0.8584,0.29521856
0.62595785,-0.5832685,0.509,-0.8716,0.31121248
0.6259817,-0.58227897,0.5083,-0.8467,0.28940722
0.62588084,-0.58135396,0.514,-0.8184,0.2620173
0.62592435,-0.5803028,0.514,-0.77,0.22019011
0.6259394,-0.5793483,0.5137,-0.746,0.2010175
0.6259425,-0.5784869,0.5107,-0.701,0.16829355
0.62585574,-0.5775106,0.5146,-0.6646,0.1412199
0.62547946,-0.5772411,0.5215,-0.6387,0.12078375
0.6255578,-0.576126,0.5264,-0.614,0.10609341
0.6255042,-0.5751888,0.531,-0.5923,0.09627264
0.6254516,-0.57424337,0.542,-0.5776,0.08352839
0.62546426,-0.57320356,0.5425,-0.5425,0.08848852
0.62547225,-0.5723205,0.545,-0.5317,0.09019579
0.6255275,-0.57116294,0.5493,-0.511,0.09695376
0.6256424,-0.57022846,0.5386,-0.4983,0.112941876
0.6256885,-0.5693606,0.5435,-0.4854,0.11755651
0.6257146,-0.56834537,0.539,-0.4866,0.11914457
0.6258099,-0.5673817,0.538,-0.483,0.121782325
0.6257517,-0.56659395,0.532,-0.4966,0.11682729
0.62587744,-0.56548834,0.5376,-0.4866,0.11841059
0.6258551,-0.56452924,0.539,-0.4822,0.11964416
0.6258356,-0.5636097,0.54,-0.4893,0.11353084
0.62587464,-0.56262994,0.5474,-0.507,0.0963172
0.6263016,-0.5609682,0.558,-0.5083,0.08616594
0.62585396,-0.5609049,0.5503,-0.523,0.084558256
0.6257709,-0.5600433,0.557,-0.511,0.08422837
0.6259401,-0.5587779,0.5615,-0.519,0.07568601
0.62566537,-0.5581321,0.562,-0.5146,0.07708837
0.62582,-0.55684817,0.562,-0.509,0.07988224
0.6257471,-0.55600697,0.5664,-0.5024,0.07994126
0.62565625,-0.5549528,0.5654,-0.5073,0.0767836
0.6257058,-0.5538056,0.57,-0.4973,0.079460666
0.6256679,-0.5529246,0.5693,-0.518,0.066244885
0.62562007,-0.55205387,0.5767,-0.5195,0.058777492
0.6254825,-0.5513663,0.586,-0.5312,0.044367485
0.62573004,-0.55015576,0.5947,-0.5356,0.034231436
0.62579274,-0.5491675,0.598,-0.556,0.028516863
0.62566566,-0.54832906,0.6064,-0.562,0.02359316
0.6256542,-0.54728234,0.6274,-0.5894,0.042111073
0.62569404,-0.5462062,0.633,-0.601,0.055327885
0.6257602,-0.54499876,0.648,-0.621,0.07926411
0.6258241,-0.5439975,0.6685,-0.6367,0.10205289
0.6259695,-0.5428176,0.6855,-0.657,0.12899175
0.62599957,-0.5417552,0.691,-0.6675,0.14149643
0.6259647,-0.5407868,0.708,-0.6836,0.16469638
0.62591076,-0.53989303,0.7124,-0.711,0.19166899
0.6260799,-0.5388597,0.7114,-0.7197,0.19999182
0.62610155,-0.5378179,0.721,-0.72,0.20569572
0.62599355,-0.5369261,0.7056,-0.732,0.21061759
0.62602055,-0.535801,0.7163,-0.719,0.20445335
0.62594885,-0.5349127,0.7065,-0.7393,0.21966414
0.62589216,-0.5339973,0.685,-0.7485,0.22254698
0.6258996,-0.53303236,0.674,-0.7607,0.23269919
0.62585676,-0.532103,0.6655,-0.752,0.22340061
0.6257814,-0.5312385,0.6494,-0.759,0.22877447
0.625942,-0.5301278,0.632,-0.731,0.20091568
0.625857,-0.5292006,0.6333,-0.719,0.1901834
0.6257299,-0.5283471,0.6255,-0.7,0.1718484
0.62585115,-0.5271946,0.6104,-0.68,0.15376434
0.6258472,-0.5261783,0.6045,-0.6675,0.14290676
0.62590605,-0.52544093,0.6025,-0.659,0.13576476
0.62578154,-0.5243006,0.591,-0.652,0.13225935
0.6259216,-0.5231415,0.5806,-0.643,0.12821496
0.62598276,-0.52209496,0.574,-0.6377,0.12666078
0.62605387,-0.5211273,0.5693,-0.6436,0.13492736
0.6260575,-0.5205124,0.5674,-0.6274,0.12196939
0.6261361,-0.51968515,0.563,-0.6143,0.11371736
0.6259213,-0.51870954,0.5596,-0.5884,0.09620954
0.62608343,-0.51757175,0.556,-0.579,0.093146525
0.62624294,-0.51694703,0.5576,-0.5693,0.086337075
0.6262226,-0.5159396,0.56,-0.5645,0.08204413
0.62607175,-0.5149388,0.563,-0.5566,0.07562122
0.6262275,-0.5141125,0.558,-0.561,0.08271849
0.6261168,-0.51291037,0.56,-0.563,0.08289443
0.62610525,-0.51232743,0.555,-0.5625,0.08688081
0.62614715,-0.51101136,0.5547,-0.5503,0.08154463
0.62620413,-0.51026404,0.5483,-0.564,0.094586596
0.62623614,-0.5092693,0.5376,-0.544,0.09517986
0.6261384,-0.5083083,0.5264,-0.5566,0.11086165
0.6261445,-0.50728375,0.527,-0.541,0.10486256
0.62605083,-0.5062563,0.517,-0.539,0.113792546
0.62598145,-0.5052322,0.51,-0.517,0.11681919
0.6259411,-0.5042517,0.506,-0.4995,0.120175235
0.62597126,-0.50328416,0.5093,-0.4834,0.11837614
0.62596536,-0.5023441,0.511,-0.456,0.12372066
0.6260841,-0.5012582,0.525,-0.429,0.12436031
0.6260929,-0.5002331,0.5347,-0.4373,0.11101647
0.6259898,-0.49909607,0.54,-0.427,0.11218328
0.62613463,-0.49811357,0.553,-0.4229,0.104788005
0.6261829,-0.49702904,0.5586,-0.405,0.11415886
0.6262908,-0.4959766,0.5664,-0.39,0.12181945
0.62630147,-0.49494314,0.567,-0.4,0.11208005
0.62636113,-0.49392503,0.572,-0.3936,0.11425234
0.62649417,-0.49291474,0.5767,-0.3677,0.13478956
0.6264977,-0.49196306,0.5728,-0.3662,0.13675523
0.6268133,-0.49085104,0.5786,-0.3596,0.13980362
0.6268576,-0.4898904,0.582,-0.3555,0.1416989
0.6267812,-0.48898688,0.5913,-0.344,0.1492689
0.6267673,-0.487946,0.5938,-0.3376,0.15388335
0.62678266,-0.48698118,0.6006,-0.328,0.16124262
0.62688476,-0.48583227,0.606,-0.3467,0.14071749
0.62683547,-0.48486033,0.613,-0.373,0.1126918
0.626849,-0.4838014,0.6133,-0.3818,0.102864176
0.6267149,-0.48289472,0.6177,-0.3987,0.0846968
0.62668526,-0.48188904,0.609,-0.4202,0.064238
0.62663513,-0.4809623,0.607,-0.4446,0.041374113
0.6266675,-0.47992092,0.5977,-0.4626,0.033764757
0.62670875,-0.47894245,0.5947,-0.4827,0.032198213
0.62671727,-0.47787926,0.5825,-0.5034,0.051045723
0.6267371,-0.4769595,0.576,-0.512,0.061637916
0.626784,-0.47585112,0.5674,-0.5093,0.06816023
0.62674665,-0.47481975,0.5625,-0.5225,0.07998322
0.6266685,-0.47388685,0.5537,-0.5273,0.09044583
0.6267472,-0.4729023,0.5396,-0.535,0.10713901
0.6267823,-0.4720438,0.5317,-0.546,0.120365575
0.6268677,-0.4709894,0.5264,-0.544,0.12418905
0.6268497,-0.47009802,0.5283,-0.5312,0.11596382
0.62690634,-0.46905318,0.5215,-0.53,0.121664144
0.6269127,-0.46808678,0.5215,-0.519,0.11709683
0.6269645,-0.46694344,0.524,-0.5103,0.111771084
0.62686765,-0.46603924,0.528,-0.5073,0.10729634
0.6269354,-0.46502516,0.5366,-0.4993,0.0965879
0.6268737,-0.46398684,0.538,-0.5083,0.09923199
