y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3350717,-0.90008587,-0.3516,-0.871,0.033353996
-0.3349542,-0.8991514,-0.3438,-0.862,0.038357094
-0.33493,-0.8982296,-0.3354,-0.848,0.05008776
-0.33498275,-0.8973643,-0.331,-0.8364,0.061065007
-0.33495855,-0.8964859,-0.3264,-0.8325,0.06453429
-0.33501235,-0.89547604,-0.3247,-0.8193,0.076834336
-0.3350342,-0.8945231,-0.3142,-0.8105,0.086519904
-0.3350634,-0.89357316,-0.3162,-0.811,0.08467456
-0.33511043,-0.89255464,-0.3066,-0.8013,0.09562166
-0.33510143,-0.8916936,-0.3013,-0.801,0.097003356
-0.3351784,-0.8907677,-0.2986,-0.8003,0.09759522
-0.33521998,-0.88973707,-0.3076,-0.8066,0.087561026
-0.33522585,-0.8888152,-0.3071,-0.812,0.08178152
-0.3352124,-0.8879324,-0.312,-0.8125,0.078919716
-0.3352568,-0.8868948,-0.3103,-0.8057,0.0849773
-0.33528578,-0.88598675,-0.3267,-0.796,0.0905003
-0.33524618,-0.88500065,-0.3313,-0.799,0.08626288
-0.3352594,-0.88388103,-0.3389,-0.791,0.09293546
-0.33526152,-0.8828194,-0.3484,-0.7944,0.089355335
-0.3352384,-0.8818306,-0.3542,-0.805,0.07897673
-0.33518502,-0.88075966,-0.3613,-0.7974,0.08739804
-0.33513173,-0.8799313,-0.3567,-0.8105,0.072656244
-0.33506235,-0.87903535,-0.355,-0.8037,0.0779134
-0.33504087,-0.87812597,-0.3655,-0.804,0.07994757
-0.33499202,-0.8771689,-0.3657,-0.82,0.06505985
-0.33501697,-0.8762756,-0.3726,-0.809,0.076969795
-0.33502224,-0.8752241,-0.3835,-0.807,0.08361464
-0.3350996,-0.8742969,-0.3877,-0.802,0.08960038
-0.3350966,-0.87333727,-0.3884,-0.795,0.0948324
-0.3351173,-0.8723454,-0.3965,-0.798,0.09651553
-0.33506948,-0.8713855,-0.392,-0.8,0.09151577
-0.3350565,-0.8705233,-0.4016,-0.806,0.09259136
-0.3351071,-0.8695052,-0.4128,-0.83,0.08716181
-0.3350885,-0.8685293,-0.4211,-0.8276,0.09527597
-0.33508143,-0.8675883,-0.4238,-0.8564,0.08944351
-0.3350803,-0.8665316,-0.427,-0.876,0.09240562
-0.33510587,-0.8655615,-0.4353,-0.891,0.10340361
-0.33502644,-0.86453044,-0.446,-0.892,0.114388034
-0.3350577,-0.8635297,-0.437,-0.893,0.106146306
-0.33501187,-0.86244625,-0.4392,-0.897,0.10976845
-0.33498323,-0.86157954,-0.4373,-0.9033,0.11046258
-0.33496183,-0.8606129,-0.4358,-0.898,0.107519865
-0.33491614,-0.85971326,-0.4248,-0.9067,0.101446055
-0.33485186,-0.8587963,-0.4204,-0.9136,0.10159155
-0.33486372,-0.85784984,-0.4214,-0.9185,0.10563835
-0.3348878,-0.8568752,-0.4197,-0.9194,0.10537024
-0.33487108,-0.85591525,-0.4207,-0.9194,0.10673959
-0.33487937,-0.85484755,-0.4102,-0.916,0.09699558
-0.3349522,-0.8538573,-0.4143,-0.9243,0.10612076
-0.33489832,-0.85288316,-0.4153,-0.917,0.10281875
-0.33498338,-0.8519113,-0.4094,-0.9243,0.103845455
-0.3349848,-0.8509138,-0.403,-0.936,0.10900493
-0.33496943,-0.8499782,-0.4194,-0.9463,0.12810142
-0.33500156,-0.84897435,-0.4102,-0.9307,0.11100197
-0.3349604,-0.84792405,-0.4128,-0.9297,0.11291932
-0.33495748,-0.8469527,-0.412,-0.927,0.11100124
-0.33500102,-0.8458511,-0.4177,-0.925,0.11435408
-0.335034,-0.8447429,-0.4106,-0.916,0.10390742
-0.3350107,-0.84366673,-0.4104,-0.913,0.10248234
-0.33503312,-0.84264606,-0.4148,-0.9087,0.103556424
-0.33496097,-0.84169436,-0.4153,-0.9043,0.101836815
-0.3349177,-0.84074706,-0.4153,-0.905,0.10275939
-0.3348759,-0.8398145,-0.4111,-0.8975,0.09559408
-0.33487856,-0.8388839,-0.4106,-0.8936,0.09343115
-0.33484772,-0.8379894,-0.409,-0.8887,0.08976481
-0.33489364,-0.8370368,-0.4126,-0.891,0.09466879
-0.33488023,-0.83599424,-0.4172,-0.8994,0.10394518
-0.33489713,-0.8350093,-0.4207,-0.8945,0.104389444
-0.33495158,-0.8338757,-0.4211,-0.8975,0.107107274
-0.33492047,-0.8328894,-0.429,-0.898,0.11434724
-0.334907,-0.8318963,-0.433,-0.897,0.11780438
-0.3349286,-0.8308955,-0.4238,-0.9,0.1125392
-0.33497638,-0.8299314,-0.4265,-0.888,0.108500674
-0.33504635,-0.8288997,-0.4304,-0.875,0.1059309
-0.33504313,-0.8279827,-0.4326,-0.8857,0.11338806
-0.33504114,-0.82696795,-0.4326,-0.8784,0.11030952
-0.3350383,-0.82593226,-0.4312,-0.891,0.116131276
-0.335045,-0.82480586,-0.423,-0.8804,0.10411734
-0.33502483,-0.8237889,-0.4297,-0.8804,0.11028403
-0.33508658,-0.8228229,-0.4158,-0.8843,0.10142336
-0.33509144,-0.8218221,-0.4172,-0.8945,0.10970142
-0.3350602,-0.820844,-0.4167,-0.889,0.10648944
-0.33506605,-0.81992674,-0.4094,-0.889,0.10159894
-0.3350549,-0.8189723,-0.3992,-0.886,0.09292146
-0.3354415,-0.81589293,-0.4016,-0.894,0.102400556
-0.33539042,-0.8148997,-0.3896,-0.8853,0.088846214
-0.33544722,-0.8138492,-0.3892,-0.8936,0.09611473
-0.3354997,-0.8128018,-0.3857,-0.894,0.09552193
-0.33551386,-0.8117493,-0.3884,-0.903,0.10533729
-0.33552983,-0.81083757,-0.383,-0.9014,0.102246806
-0.3354643,-0.80991846,-0.3718,-0.896,0.09344273
-0.3354306,-0.808911,-0.369,-0.8916,0.08920589
-0.3354081,-0.80802435,-0.3694,-0.892,0.09067206
-0.3354068,-0.80702424,-0.3623,-0.891,0.08828625
-0.3354699,-0.80603814,-0.361,-0.8813,0.07954624
-0.3353963,-0.8050258,-0.3616,-0.8833,0.08253576
-0.3353433,-0.8039697,-0.3657,-0.8843,0.08586167
-0.33538362,-0.80294174,-0.3633,-0.884,0.085525244
-0.335297,-0.8018564,-0.3545,-0.8696,0.07043841
-0.33527926,-0.8008651,-0.3633,-0.8804,0.084293015
-0.33520922,-0.7998434,-0.3591,-0.878,0.08166834
-0.33518803,-0.7989697,-0.36,-0.872,0.077231325
-0.3351816,-0.79802865,-0.3567,-0.87,0.075228624
-0.33516628,-0.7971355,-0.3645,-0.87,0.078656934
-0.33518475,-0.79611266,-0.3623,-0.8706,0.07927591
-0.33517537,-0.7951852,-0.365,-0.8706,0.081099585
-0.3351926,-0.7941276,-0.3604,-0.859,0.06947459
-0.33509296,-0.7931136,-0.3604,-0.8516,0.06367317
-0.33508408,-0.79212713,-0.3604,-0.8525,0.06548318
-0.3351252,-0.79121053,-0.3755,-0.8633,0.08260367
-0.33506757,-0.79023194,-0.3782,-0.873,0.093361996
-0.33512115,-0.78924954,-0.3804,-0.8604,0.08427962
-0.3350589,-0.7883885,-0.3823,-0.8604,0.086097
-0.3349765,-0.7875085,-0.3887,-0.8677,0.09648828
-0.33498272,-0.78658074,-0.3904,-0.871,0.10105149
-0.33569774,-0.7842868,-0.3994,-0.868,0.10533359
-0.33566228,-0.78328043,-0.4087,-0.869,0.112717465
-0.3356276,-0.7823108,-0.417,-0.882,0.12855136
-0.33562016,-0.7812128,-0.4268,-0.8853,0.13831349
-0.33556348,-0.7802271,-0.433,-0.877,0.13736942
-0.33555636,-0.77920294,-0.441,-0.886,0.15018642
-0.33551207,-0.778311,-0.4487,-0.8867,0.15675026
-0.33548638,-0.7774836,-0.4487,-0.8696,0.14599653
-0.33549374,-0.7765553,-0.4487,-0.8696,0.14657849
-0.33544788,-0.7756062,-0.4497,-0.8774,0.1530541
-0.33547458,-0.77462405,-0.4446,-0.8623,0.13997108
-0.33545685,-0.77366495,-0.4568,-0.8613,0.14968589
-0.33550712,-0.7725934,-0.4512,-0.845,0.1365731
-0.3354753,-0.77176124,-0.4575,-0.856,0.1482691
-0.33549732,-0.7707876,-0.4587,-0.837,0.13986252
-0.33546624,-0.76984483,-0.4587,-0.823,0.13434194
-0.33539262,-0.76890075,-0.448,-0.802,0.11730118
-0.3354112,-0.76804304,-0.441,-0.795,0.10887677
-0.3354835,-0.767043,-0.429,-0.782,0.09469677
-0.33535013,-0.7661521,-0.4177,-0.767,0.08237982
-0.33533198,-0.76512223,-0.406,-0.7524,0.07180251
-0.3352877,-0.7639364,-0.408,-0.7656,0.072690904
-0.3352382,-0.76296896,-0.3987,-0.7627,0.06344404
-0.3352136,-0.7618607,-0.4001,-0.768,0.06522875
-0.33526766,-0.7609281,-0.3977,-0.7637,0.06249767
-0.33519527,-0.7600339,-0.388,-0.77,0.05368111
-0.33492905,-0.76121736,-0.3865,-0.777,0.05386553
-0.33510935,-0.75834185,-0.3745,-0.7607,0.03947541
-0.33491114,-0.75946295,-0.3762,-0.7646,0.041633755
-0.3348794,-0.75863445,-0.3713,-0.774,0.03953538
-0.33480418,-0.7576746,-0.3728,-0.7812,0.044717908
-0.33482337,-0.7566887,-0.3582,-0.7725,0.028161947
-0.33477834,-0.75569856,-0.3562,-0.766,0.023820246
-0.33500016,-0.7526376,-0.3608,-0.7754,0.03442947
-0.33499816,-0.75167185,-0.3574,-0.7754,0.032640517
-0.3347766,-0.75275034,-0.359,-0.7856,0.040783886
-0.33477098,-0.7521348,-0.3677,-0.788,0.04873613
-0.3347524,-0.7513404,-0.3613,-0.789,0.04614354
-0.33468792,-0.75041467,-0.3638,-0.7954,0.053575497
-0.33473364,-0.7494646,-0.37,-0.7896,0.053468682
-0.33470505,-0.74846846,-0.377,-0.7803,0.05288153
-0.334678,-0.7473907,-0.3767,-0.788,0.05850391
-0.33463624,-0.7463346,-0.378,-0.7817,0.055926222
-0.33459735,-0.7452825,-0.3833,-0.7676,0.053564172
-0.3346101,-0.7443468,-0.3997,-0.7754,0.07207617
-0.33456033,-0.7433018,-0.398,-0.771,0.069174595
-0.33449522,-0.74244153,-0.3994,-0.7646,0.06861198
-0.33448157,-0.7416026,-0.3987,-0.7666,0.068895556
-0.33448482,-0.7407107,-0.4011,-0.758,0.06879772
-0.33445677,-0.73986375,-0.407,-0.76,0.07520674
-0.3344318,-0.73898333,-0.4004,-0.762,0.06992787
-0.33443978,-0.73783994,-0.4,-0.7666,0.07150229
-0.3344927,-0.7369185,-0.4062,-0.7686,0.07842165
-0.33450952,-0.73600954,-0.3982,-0.7607,0.0683179
-0.33452398,-0.7350067,-0.3918,-0.7686,0.06641723
-0.3344926,-0.7341241,-0.3953,-0.7764,0.07401081
-0.3344418,-0.7332727,-0.3914,-0.7705,0.06801355
-0.3344598,-0.73227024,-0.3887,-0.7764,0.06988196
-0.33447513,-0.7313774,-0.3904,-0.78,0.07395106
-0.33442843,-0.7303961,-0.386,-0.778,0.070059866
-0.3343394,-0.72944945,-0.3882,-0.768,0.06626059
-0.3342789,-0.72840285,-0.39,-0.765,0.06665026
-0.33421275,-0.7273276,-0.3918,-0.7617,0.06711415
-0.3342101,-0.7262431,-0.389,-0.7607,0.06467554
-0.33417982,-0.72526664,-0.3933,-0.7476,0.06319315
-0.334147,-0.7242462,-0.39,-0.724,0.05574571
-0.33410546,-0.7232767,-0.3774,-0.7207,0.043412294
-0.33402202,-0.7224464,-0.37,-0.7163,0.036613304
-0.3340238,-0.7214599,-0.362,-0.71,0.030303229
-0.33398378,-0.7206508,-0.3513,-0.6987,0.027946167
-0.33394977,-0.7195419,-0.3484,-0.6885,0.03425693
-0.333896,-0.7186063,-0.3357,-0.6816,0.037009336
-0.33388567,-0.7177099,-0.3374,-0.6694,0.04840422
-0.33390552,-0.7166545,-0.324,-0.654,0.063625686
-0.33385208,-0.7157658,-0.3228,-0.6426,0.074024335
-0.33386022,-0.71468467,-0.3228,-0.644,0.071509436
-0.33391473,-0.7138369,-0.315,-0.625,0.09084042
-0.33389533,-0.7129031,-0.3086,-0.6187,0.097587764
-0.3339083,-0.7121475,-0.298,-0.6104,0.10791176
-0.33389106,-0.7111142,-0.3083,-0.6143,0.10016751
-0.33393514,-0.71024114,-0.2986,-0.608,0.10826511
-0.33394045,-0.7091986,-0.2976,-0.593,0.12196272
-0.33398247,-0.70817745,-0.2974,-0.599,0.11504022
-0.3339492,-0.70718837,-0.2944,-0.5938,0.120123886
-0.33391622,-0.7060618,-0.2937,-0.5933,0.119754344
-0.3339046,-0.70514435,-0.298,-0.5986,0.11236985
-0.3339143,-0.7041082,-0.2993,-0.5977,0.11193314
-0.33392105,-0.7031238,-0.303,-0.6055,0.102439985
-0.33383548,-0.7022806,-0.3025,-0.614,0.09389745
-0.33387724,-0.7013262,-0.3115,-0.6196,0.08470029
-0.33386967,-0.7004119,-0.3083,-0.6294,0.07546352
-0.33388272,-0.69930166,-0.3132,-0.635,0.06775939
-0.33383337,-0.6984665,-0.3213,-0.6377,0.06205235
-0.33381012,-0.6973829,-0.328,-0.649,0.04881855
-0.33384955,-0.6963837,-0.3408,-0.659,0.037851434
-0.33380204,-0.6953678,-0.359,-0.6694,0.036080807
-0.33375567,-0.69449884,-0.3743,-0.687,0.041197956
-0.33376867,-0.69349337,-0.3853,-0.704,0.052566756
-0.33372897,-0.69261605,-0.3977,-0.707,0.06558003
-0.33375046,-0.6917063,-0.409,-0.7163,0.07910797
-0.33375365,-0.69073,-0.417,-0.722,0.08897754
-0.3337264,-0.6898865,-0.4243,-0.721,0.09584646
-0.33375567,-0.6889169,-0.4302,-0.722,0.101992495
-0.33375096,-0.68795985,-0.4353,-0.719,0.1062596
-0.33373597,-0.6868998,-0.4475,-0.723,0.11940753
-0.3337661,-0.6859427,-0.447,-0.723,0.11920888
-0.3338292,-0.68488926,-0.4504,-0.7246,0.12318945
-0.33378524,-0.68408304,-0.451,-0.7188,0.12216449
-0.33382285,-0.6831567,-0.4536,-0.726,0.12724645
-0.3339141,-0.6823766,-0.452,-0.7397,0.13119811
-0.33373028,-0.68194276,-0.4563,-0.752,0.14115417
-0.3337549,-0.68107224,-0.4666,-0.7617,0.1553677
-0.3337219,-0.6801422,-0.461,-0.7456,0.14307076
-0.33373988,-0.67914325,-0.4595,-0.7476,0.14314115
-0.33374873,-0.6782288,-0.47,-0.7583,0.1580125
-0.33378872,-0.67715526,-0.452,-0.736,0.13189074
-0.3337682,-0.6762889,-0.4482,-0.7334,0.12792887
-0.33372468,-0.6753899,-0.44,-0.731,0.11987369
-0.333701,-0.6744618,-0.4436,-0.7354,0.12564285
-0.3336234,-0.67344874,-0.4307,-0.72,0.107721664
-0.3335837,-0.6725811,-0.4268,-0.7104,0.10057539
-0.3336153,-0.6715039,-0.4182,-0.7056,0.091197625
-0.333537,-0.67099595,-0.4172,-0.706,0.090745196
-0.3334884,-0.67000055,-0.4185,-0.699,0.08985194
-0.3335232,-0.6689015,-0.4104,-0.708,0.08625198
-0.3334995,-0.6678579,-0.408,-0.7036,0.082599424
-0.3335313,-0.66679674,-0.3918,-0.704,0.06922586
-0.33349878,-0.665846,-0.381,-0.695,0.05573104
-0.33351803,-0.66500217,-0.3708,-0.697,0.04902355
-0.33360085,-0.6641052,-0.369,-0.69,0.0437412
-0.33364838,-0.6632317,-0.364,-0.692,0.04175656
-0.33368292,-0.66223645,-0.3633,-0.698,0.046609804
-0.33376086,-0.66128516,-0.3586,-0.699,0.045365814
-0.33372763,-0.6601508,-0.3633,-0.699,0.04898693
-0.33382705,-0.6591796,-0.3616,-0.704,0.052799404
-0.33389536,-0.6582129,-0.357,-0.7065,0.053540226
-0.33390096,-0.65724206,-0.3467,-0.7036,0.048099753
-0.33391622,-0.65625495,-0.3389,-0.6978,0.04179325
-0.33402693,-0.65528846,-0.3481,-0.6978,0.044750653
-0.3339444,-0.654466,-0.3464,-0.701,0.048347387
-0.33385837,-0.6534404,-0.3484,-0.713,0.06120014
-0.3338234,-0.6523977,-0.3484,-0.7163,0.065549605
-0.33408204,-0.65211314,-0.3657,-0.7236,0.07820609
-0.33411086,-0.6510935,-0.3647,-0.7363,0.09057296
-0.33404276,-0.64995325,-0.3667,-0.7393,0.09508812
-0.33400014,-0.64885134,-0.362,-0.751,0.1059101
-0.3339468,-0.64789104,-0.364,-0.7524,0.10878785
-0.33388734,-0.6468578,-0.365,-0.757,0.11429165
-0.33388862,-0.6460043,-0.358,-0.7607,0.117225476
-0.333854,-0.6450747,-0.358,-0.766,0.12340596
-0.33390668,-0.644221,-0.365,-0.78,0.13908207
-0.33391038,-0.6432901,-0.3608,-0.7734,0.13290426
-0.33393902,-0.64225924,-0.3577,-0.774,0.13378732
-0.33392215,-0.64131415,-0.364,-0.7734,0.13550675
-0.3339937,-0.6407968,-0.362,-0.767,0.1293742
-0.334031,-0.639722,-0.3657,-0.769,0.13314758
-0.3340827,-0.6387605,-0.3633,-0.766,0.13065712
-0.33411542,-0.6378287,-0.3665,-0.747,0.11392797
-0.3341605,-0.6368535,-0.366,-0.7554,0.12271127
-0.33416843,-0.635935,-0.3667,-0.755,0.12331598
-0.33417717,-0.6349939,-0.3643,-0.7446,0.113686755
-0.3341367,-0.63396096,-0.3657,-0.736,0.10666292
-0.3341208,-0.63300693,-0.3616,-0.7227,0.09375811
-0.33411193,-0.6319286,-0.3535,-0.709,0.07946126
-0.33410242,-0.6308288,-0.359,-0.703,0.076426454
-0.334033,-0.6297378,-0.3567,-0.6895,0.06386889
-0.33403397,-0.628781,-0.351,-0.6646,0.039621282
-0.33401057,-0.6278022,-0.355,-0.6597,0.038146615
-0.33394358,-0.62690026,-0.3577,-0.65,0.033043157
-0.33392215,-0.62595963,-0.3542,-0.632,0.021158287
-0.33384404,-0.6250265,-0.3496,-0.608,0.023270497
-0.3339146,-0.62415224,-0.3433,-0.5894,0.036030322
-0.33391,-0.6230664,-0.3342,-0.5703,0.052754886
-0.3339246,-0.62210506,-0.3318,-0.549,0.0733081
-0.33394083,-0.6210938,-0.329,-0.542,0.07924951
-0.33391693,-0.62003505,-0.318,-0.526,0.095472895
-0.3338568,-0.6190967,-0.3206,-0.52,0.099965885
-0.33429897,-0.61967045,-0.3184,-0.529,0.09224937
-0.3343021,-0.61868185,-0.3203,-0.532,0.087579824
-0.3342944,-0.61777997,-0.321,-0.539,0.07982474
-0.33426282,-0.6167871,-0.3206,-0.549,0.069327325
-0.33424994,-0.6157823,-0.3318,-0.568,0.047974486
-0.3342372,-0.6147844,-0.3406,-0.5796,0.035760887
-0.33418044,-0.6136242,-0.3577,-0.6055,0.02486129
-0.33410233,-0.6126213,-0.372,-0.6313,0.0423349
-0.33408406,-0.6114887,-0.3792,-0.647,0.057359263
-0.3340749,-0.61039597,-0.393,-0.683,0.093630485
-0.33404008,-0.60939085,-0.405,-0.7036,0.117971756
-0.33396614,-0.6084096,-0.4146,-0.7114,0.13079076
-0.33393675,-0.6075114,-0.4307,-0.7246,0.15188189
-0.3338962,-0.6065423,-0.4375,-0.728,0.15966329
-0.33387917,-0.6057013,-0.439,-0.736,0.16726933
-0.33385065,-0.60464686,-0.4465,-0.737,0.17368405
-0.3338363,-0.603533,-0.4473,-0.7363,0.17464465
-0.33349276,-0.6017153,-0.4434,-0.7344,0.17224768
-0.33341864,-0.60061395,-0.4446,-0.7344,0.17392206
-0.333402,-0.59958315,-0.447,-0.7305,0.17332174
-0.33341506,-0.5985425,-0.4521,-0.734,0.18004352
-0.33336824,-0.59748906,-0.4492,-0.7314,0.17710342
-0.3333442,-0.59661216,-0.4456,-0.7197,0.16657968
-0.3333595,-0.59563434,-0.4482,-0.714,0.16485459
-0.33335298,-0.5947664,-0.439,-0.7007,0.14957379
-0.33341202,-0.59378344,-0.44,-0.6816,0.13808474
-0.33332834,-0.5928077,-0.4365,-0.664,0.12540524
-0.33336034,-0.5917849,-0.4326,-0.6475,0.113805726
-0.3333788,-0.59074897,-0.4275,-0.635,0.103896245
-0.33331943,-0.5897106,-0.4214,-0.6353,0.09914657
-0.33334666,-0.58872914,-0.414,-0.629,0.09016234
-0.3333184,-0.5877658,-0.411,-0.634,0.09019582
-0.3333515,-0.58683467,-0.3987,-0.621,0.07376797
-0.33343026,-0.58591574,-0.3823,-0.5957,0.049863935
-0.33347583,-0.58497393,-0.372,-0.596,0.040191617
-0.3334683,-0.5839936,-0.363,-0.5806,0.029766776
-0.33351582,-0.5829547,-0.3523,-0.569,0.023487514
-0.3335181,-0.5819166,-0.3494,-0.5586,0.02819727
-0.33348823,-0.5808667,-0.3547,-0.551,0.036832266
-0.33351165,-0.57988787,-0.3464,-0.551,0.031846855
-0.33350483,-0.5788382,-0.3528,-0.552,0.03324161
-0.33355728,-0.57785624,-0.348,-0.548,0.033256665
-0.33353698,-0.5769167,-0.3542,-0.5513,0.032965515
-0.33357653,-0.5759528,-0.3516,-0.554,0.028226133
-0.3335326,-0.57494724,-0.3525,-0.552,0.029983245
-0.3334447,-0.57386214,-0.3494,-0.543,0.034754343
-0.3334213,-0.57283086,-0.3472,-0.5376,0.037819963
-0.33340728,-0.57168543,-0.3452,-0.534,0.039320473
-0.3333702,-0.57069737,-0.342,-0.5225,0.04900955
-0.3333244,-0.56953263,-0.343,-0.5312,0.03949073
-0.33330056,-0.56843895,-0.3406,-0.524,0.04510384
-0.33323592,-0.56752235,-0.3308,-0.5195,0.048052344
-0.3332438,-0.56661916,-0.335,-0.524,0.042727895
-0.33325878,-0.565698,-0.332,-0.5234,0.042278353
-0.33320534,-0.5648339,-0.3306,-0.5186,0.046354372
-0.33326292,-0.56380033,-0.3345,-0.5234,0.04038096
-0.3332154,-0.56272423,-0.3374,-0.5425,0.020672217
-0.3332171,-0.561724,-0.337,-0.547,0.015302301
-0.3331825,-0.56066287,-0.345,-0.575,0.018712386
-0.33322933,-0.5595646,-0.3499,-0.5903,0.0349714
-0.33316743,-0.55866385,-0.3484,-0.6016,0.045519013
-0.3332023,-0.5576173,-0.3547,-0.621,0.06702965
-0.33311975,-0.5566543,-0.3584,-0.634,0.08117135
-0.33308727,-0.5556158,-0.3564,-0.637,0.0848689
-0.33311304,-0.5546298,-0.3467,-0.639,0.08561212
-0.33309463,-0.5536568,-0.3455,-0.644,0.09122793
-0.33308455,-0.55255175,-0.3433,-0.6494,0.097395495
-0.33303642,-0.551443,-0.3362,-0.6353,0.08386992
-0.33297178,-0.5503458,-0.3374,-0.6216,0.0713739
-0.33293,-0.5492116,-0.3362,-0.618,0.06902907
-0.33285534,-0.54828167,-0.3342,-0.621,0.07282503
-0.33289605,-0.54732925,-0.329,-0.612,0.0645987
-0.33285642,-0.5463146,-0.327,-0.605,0.058967043
-0.3327843,-0.54542404,-0.3267,-0.5933,0.048228085
-0.3327782,-0.54451513,-0.3232,-0.5938,0.05014985
-0.3328449,-0.5434743,-0.3196,-0.5728,0.03214421
-0.33274955,-0.5424475,-0.312,-0.551,0.022349693
-0.33271375,-0.54144084,-0.311,-0.5264,0.026404103
-0.33272678,-0.54034144,-0.3147,-0.514,0.03178872
-0.3326849,-0.53924,-0.3135,-0.4875,0.0551447
-0.3326498,-0.53824395,-0.3074,-0.4697,0.073031135
-0.33260256,-0.53721696,-0.2993,-0.4475,0.09568359
-0.3325932,-0.5362864,-0.3025,-0.431,0.10959359
-0.3326498,-0.5352432,-0.3013,-0.4324,0.10754995
-0.33258703,-0.5342683,-0.3015,-0.4138,0.12439352
-0.33252576,-0.5332903,-0.2964,-0.3972,0.14079076
-0.33254966,-0.532188,-0.2927,-0.3816,0.15577307
-0.33248878,-0.5312328,-0.29,-0.356,0.18034291
-0.33256242,-0.5300603,-0.283,-0.354,0.18291077
-0.33255583,-0.5290043,-0.2712,-0.3306,0.20769495
-0.33253193,-0.5279956,-0.2634,-0.3164,0.22258805
-0.33261412,-0.52712977,-0.2595,-0.316,0.2235016
-0.33260834,-0.5262329,-0.2566,-0.3176,0.22202468
-0.3325808,-0.52540034,-0.256,-0.323,0.21636882
-0.33261475,-0.5244257,-0.2573,-0.3237,0.21435305
-0.33273152,-0.52348286,-0.26,-0.3333,0.20365718
-0.33270758,-0.52246356,-0.2625,-0.3398,0.19566798
-0.3327351,-0.52150524,-0.2642,-0.3484,0.18620384
-0.3327007,-0.52048016,-0.2683,-0.3516,0.18077408
-0.33266303,-0.51950127,-0.278,-0.3599,0.16871281
-0.33259472,-0.5185303,-0.2878,-0.3782,0.14731859
-0.33244538,-0.51771003,-0.2988,-0.3972,0.12509492
-0.33238217,-0.5167743,-0.308,-0.3994,0.11984483
-0.33228776,-0.51587427,-0.315,-0.417,0.100392036
-0.33215106,-0.51491797,-0.328,-0.4167,0.09826275
-0.33204263,-0.5140693,-0.3252,-0.4143,0.09999739
-0.3319892,-0.51305264,-0.3247,-0.4158,0.097553335
-0.3318383,-0.5121004,-0.3328,-0.4177,0.09438032
-0.33173406,-0.5111195,-0.3345,-0.4282,0.08294205
-0.3316622,-0.5100794,-0.3367,-0.4282,0.08200976
-0.33151865,-0.5091925,-0.3352,-0.4238,0.085443966
-0.33156747,-0.5082297,-0.3308,-0.431,0.07732517
-0.33163705,-0.5072696,-0.3298,-0.426,0.081264235
-0.3315897,-0.50645876,-0.3247,-0.4114,0.09533059
-0.33167404,-0.5055337,-0.3154,-0.3992,0.107597075
-0.33173668,-0.5046146,-0.3162,-0.4077,0.098143406
-0.33173147,-0.503659,-0.313,-0.4082,0.09727864
-0.331851,-0.50269157,-0.3044,-0.399,0.107324354
-0.33193165,-0.5016707,-0.2964,-0.3967,0.11079851
-0.33199194,-0.50068885,-0.2942,-0.3909,0.11614386
-0.332053,-0.4997753,-0.294,-0.3936,0.11284951
-0.33207083,-0.49880812,-0.2898,-0.397,0.11026202
-0.33215424,-0.49789387,-0.2844,-0.403,0.10615361
-0.33213297,-0.49691844,-0.286,-0.3987,0.10857718
-0.3321032,-0.49594814,-0.2856,-0.4072,0.10014951
-0.33202496,-0.49482775,-0.29,-0.422,0.08396045
-0.3319972,-0.49378297,-0.291,-0.4155,0.088337034
-0.3319033,-0.49266174,-0.2844,-0.4204,0.086455725
-0.33185068,-0.49151972,-0.284,-0.419,0.086964965
-0.33175826,-0.4904129,-0.2805,-0.4126,0.09317091
-0.3316554,-0.48923054,-0.2795,-0.409,0.09572459
-0.3315781,-0.48830754,-0.2812,-0.398,0.10342893
-0.33149156,-0.487343,-0.283,-0.4004,0.09957976
-0.33153784,-0.4865215,-0.2837,-0.4023,0.0968255
-0.33153605,-0.4855379,-0.283,-0.3962,0.10165531
-0.33158526,-0.48464245,-0.2832,-0.3933,0.10335544
-0.33153623,-0.48357964,-0.2844,-0.3894,0.10530229
-0.33152312,-0.48261446,-0.2793,-0.3862,0.109624155
-0.3315587,-0.48158267,-0.282,-0.3826,0.1107323
-0.33161068,-0.48052302,-0.283,-0.3809,0.1109046
-0.33168057,-0.4795669,-0.2883,-0.3855,0.10357709
-0.33179173,-0.47852954,-0.2852,-0.3845,0.1049399
-0.33187088,-0.47760552,-0.2888,-0.3877,0.09968633
-0.33184096,-0.47665617,-0.29,-0.3901,0.09608857
-0.3318759,-0.47567227,-0.2842,-0.383,0.10417573
-0.33189705,-0.4746395,-0.2864,-0.3828,0.10249038
-0.33189204,-0.47359487,-0.292,-0.3884,0.0940502
-0.33192545,-0.4724666,-0.295,-0.3948,0.086053394
-0.3318829,-0.47137198,-0.2954,-0.3975,0.08242028
-0.3318269,-0.4702088,-0.295,-0.403,0.0766079
-0.3317278,-0.4690626,-0.2937,-0.4104,0.06990908
-0.3316762,-0.46808025,-0.2983,-0.4211,0.05757132
-0.33163926,-0.46710032,-0.3008,-0.4321,0.046639215
-0.33155754,-0.46626773,-0.3074,-0.4412,0.034859464
-0.33154005,-0.46522418,-0.3054,-0.4504,0.030014148
