y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.33546296,-0.90997195,-0.4937,-0.817,0.18354097
-0.33540878,-0.9091132,-0.4893,-0.829,0.17341106
-0.33541375,-0.90815157,-0.4766,-0.843,0.15555471
-0.33539474,-0.90712225,-0.4539,-0.841,0.13575475
-0.33528918,-0.9061714,-0.4438,-0.858,0.118802726
-0.33526,-0.90520346,-0.4277,-0.858,0.10386609
-0.33524638,-0.9041513,-0.421,-0.8594,0.09664985
-0.33518937,-0.90316135,-0.416,-0.8496,0.09695719
-0.33511996,-0.9021471,-0.3994,-0.858,0.07804255
-0.33510718,-0.9010359,-0.3948,-0.861,0.07194456
-0.3350717,-0.90008587,-0.3823,-0.856,0.064654104
-0.3349542,-0.8991514,-0.368,-0.8477,0.061143175
-0.33493,-0.8982296,-0.3625,-0.853,0.0529721
-0.33498275,-0.8973643,-0.3599,-0.841,0.061775927
-0.33495855,-0.8964859,-0.358,-0.848,0.053513236
-0.33501235,-0.89547604,-0.3506,-0.834,0.06343313
-0.3350342,-0.8945231,-0.353,-0.837,0.060353566
-0.3350634,-0.89357316,-0.3545,-0.8374,0.05943601
-0.33511043,-0.89255464,-0.3552,-0.834,0.061927833
-0.33510143,-0.8916936,-0.3562,-0.8447,0.051488843
-0.3351784,-0.8907677,-0.3599,-0.84,0.05659144
-0.33521998,-0.88973707,-0.3647,-0.8345,0.06265737
-0.33522585,-0.8888152,-0.3677,-0.836,0.062040728
-0.3352124,-0.8879324,-0.3777,-0.8267,0.07455373
-0.3352568,-0.8868948,-0.381,-0.826,0.07608678
-0.33528578,-0.88598675,-0.389,-0.8164,0.087850146
-0.33524618,-0.88500065,-0.3953,-0.8145,0.092623174
-0.3352594,-0.88388103,-0.4033,-0.812,0.09898225
-0.33526152,-0.8828194,-0.4158,-0.8027,0.11355821
-0.3352384,-0.8818306,-0.4155,-0.7954,0.11796103
-0.33518502,-0.88075966,-0.422,-0.7915,0.124595866
-0.33513173,-0.8799313,-0.4084,-0.801,0.10788833
-0.33506235,-0.87903535,-0.41,-0.807,0.103793174
-0.33504087,-0.87812597,-0.4072,-0.8115,0.098217465
-0.33499202,-0.8771689,-0.4062,-0.8296,0.085682355
-0.33501697,-0.8762756,-0.4045,-0.84,0.078491226
-0.33502224,-0.8752241,-0.4197,-0.8423,0.09083792
-0.3350996,-0.8742969,-0.4236,-0.84,0.09495527
-0.3350966,-0.87333727,-0.4346,-0.8535,0.10142937
-0.3351173,-0.8723454,-0.448,-0.8667,0.11302185
-0.33506948,-0.8713855,-0.4507,-0.8813,0.116042525
-0.3350565,-0.8705233,-0.4524,-0.8906,0.1190455
-0.3351071,-0.8695052,-0.4583,-0.9,0.12684101
-0.3350885,-0.8685293,-0.478,-0.91,0.14887685
-0.33508143,-0.8675883,-0.4746,-0.931,0.15332462
-0.3350803,-0.8665316,-0.4802,-0.9546,0.16976786
-0.33510587,-0.8655615,-0.4993,-0.9565,0.18768777
-0.33502644,-0.86453044,-0.5093,-0.9614,0.19937925
-0.3350577,-0.8635297,-0.5063,-0.962,0.19753413
-0.33501187,-0.86244625,-0.5103,-0.9736,0.20753849
-0.33498323,-0.86157954,-0.5195,-0.973,0.21564953
-0.33496183,-0.8606129,-0.5176,-0.9824,0.2195134
-0.33491614,-0.85971326,-0.511,-0.984,0.21565202
-0.33485186,-0.8587963,-0.514,-0.9805,0.21669252
-0.33486372,-0.85784984,-0.519,-0.9814,0.22180586
-0.3348878,-0.8568752,-0.5127,-0.98,0.21626471
-0.33487108,-0.85591525,-0.5156,-0.977,0.21759088
-0.33487937,-0.85484755,-0.5063,-0.9834,0.21430516
-0.3349522,-0.8538573,-0.5015,-0.9824,0.21036948
-0.33489832,-0.85288316,-0.5015,-0.979,0.20892785
-0.33498338,-0.8519113,-0.496,-0.9844,0.20857416
-0.3349848,-0.8509138,-0.4937,-0.9873,0.20923159
-0.33496943,-0.8499782,-0.502,-0.987,0.21588944
-0.33500156,-0.84897435,-0.4885,-0.9697,0.19532195
-0.3349604,-0.84792405,-0.4878,-0.973,0.19758026
-0.33495748,-0.8469527,-0.473,-0.9653,0.18177436
-0.33500102,-0.8458511,-0.4749,-0.9653,0.18394132
-0.335034,-0.8447429,-0.458,-0.9517,0.16295354
-0.3350107,-0.84366673,-0.4395,-0.9453,0.14573978
-0.33503312,-0.84264606,-0.4314,-0.936,0.13419172
-0.33496097,-0.84169436,-0.418,-0.935,0.12492867
-0.3349177,-0.84074706,-0.3967,-0.923,0.10277026
-0.3348759,-0.8398145,-0.382,-0.9214,0.094245754
-0.33487856,-0.8388839,-0.3694,-0.908,0.07743278
-0.33484772,-0.8379894,-0.362,-0.91,0.07712712
-0.33489364,-0.8370368,-0.3545,-0.9126,0.07806118
-0.33488023,-0.83599424,-0.3506,-0.9106,0.076284565
-0.33489713,-0.8350093,-0.3508,-0.916,0.082558386
-0.33495158,-0.8338757,-0.3484,-0.9136,0.08082331
-0.33492047,-0.8328894,-0.3582,-0.9185,0.08866586
-0.334907,-0.8318963,-0.3604,-0.92,0.09162929
-0.3349286,-0.8308955,-0.37,-0.9146,0.09075487
-0.33497638,-0.8299314,-0.3752,-0.9175,0.09636564
-0.33504635,-0.8288997,-0.3865,-0.9146,0.099904835
-0.33504313,-0.8279827,-0.3992,-0.915,0.108125165
-0.33504114,-0.82696795,-0.402,-0.912,0.1083785
-0.3350383,-0.82593226,-0.4172,-0.9023,0.112228476
-0.335045,-0.82480586,-0.4229,-0.8945,0.11212324
-0.33502483,-0.8237889,-0.428,-0.8887,0.11335868
-0.33508658,-0.8228229,-0.425,-0.8857,0.10978178
-0.33509144,-0.8218221,-0.422,-0.887,0.108853154
-0.3350602,-0.820844,-0.4385,-0.8926,0.12585995
-0.33506605,-0.81992674,-0.4353,-0.8896,0.122100405
-0.3350549,-0.8189723,-0.4248,-0.887,0.11274309
-0.3354415,-0.81589293,-0.4268,-0.904,0.12675895
-0.33539042,-0.8148997,-0.432,-0.8896,0.122059554
-0.33544722,-0.8138492,-0.4272,-0.903,0.12784748
-0.3354997,-0.8128018,-0.4236,-0.9087,0.13020623
-0.33551386,-0.8117493,-0.4211,-0.908,0.12897916
-0.33552983,-0.81083757,-0.4138,-0.919,0.133478
-0.3354643,-0.80991846,-0.4058,-0.9126,0.12443771
-0.3354306,-0.808911,-0.4043,-0.9194,0.13022213
-0.3354081,-0.80802435,-0.4075,-0.92,0.13309424
-0.3354068,-0.80702424,-0.4038,-0.914,0.12702753
-0.3354699,-0.80603814,-0.4001,-0.9155,0.12716503
-0.3353963,-0.8050258,-0.4028,-0.915,0.1290368
-0.3353433,-0.8039697,-0.409,-0.9194,0.13692236
-0.33538362,-0.80294174,-0.4036,-0.9062,0.123778924
-0.335297,-0.8018564,-0.4053,-0.908,0.12730408
-0.33527926,-0.8008651,-0.4155,-0.9087,0.1344108
-0.33520922,-0.7998434,-0.4175,-0.9033,0.13219696
-0.33518803,-0.7989697,-0.4224,-0.9062,0.13823383
-0.3351816,-0.79802865,-0.422,-0.899,0.13318546
-0.33516628,-0.7971355,-0.4397,-0.8975,0.14488591
-0.33518475,-0.79611266,-0.4324,-0.889,0.13454889
-0.33517537,-0.7951852,-0.4375,-0.883,0.13471775
-0.3351926,-0.7941276,-0.4355,-0.8794,0.13168688
-0.33509296,-0.7931136,-0.4434,-0.8726,0.13428748
-0.33508408,-0.79212713,-0.4377,-0.87,0.12892453
-0.3351252,-0.79121053,-0.4434,-0.862,0.1292278
-0.33506757,-0.79023194,-0.4421,-0.869,0.13300677
-0.33512115,-0.78924954,-0.4482,-0.87,0.13905375
-0.3350589,-0.7883885,-0.4514,-0.8647,0.13917422
-0.3349765,-0.7875085,-0.458,-0.8564,0.14102833
-0.33498272,-0.78658074,-0.452,-0.8706,0.14398198
-0.33569774,-0.7842868,-0.4539,-0.879,0.15137553
-0.33566228,-0.78328043,-0.461,-0.876,0.15584113
-0.3356276,-0.7823108,-0.4578,-0.874,0.15273649
-0.33562016,-0.7812128,-0.4492,-0.8833,0.15273045
-0.33556348,-0.7802271,-0.4492,-0.89,0.15810642
-0.33555636,-0.77920294,-0.4534,-0.9053,0.17255035
-0.33551207,-0.778311,-0.4624,-0.9062,0.18019302
-0.33548638,-0.7774836,-0.448,-0.9126,0.17582573
-0.33549374,-0.7765553,-0.461,-0.908,0.18184413
-0.33544788,-0.7756062,-0.4597,-0.918,0.18897052
-0.33547458,-0.77462405,-0.45,-0.9214,0.18612945
-0.33545685,-0.77366495,-0.4543,-0.932,0.19810449
-0.33550712,-0.7725934,-0.4622,-0.92,0.19428377
-0.3354753,-0.77176124,-0.4592,-0.917,0.1908059
-0.33549732,-0.7707876,-0.4692,-0.913,0.19528303
-0.33546624,-0.76984483,-0.4832,-0.9126,0.20540237
-0.33539262,-0.76890075,-0.483,-0.897,0.19535565
-0.3354112,-0.76804304,-0.4788,-0.9014,0.19576553
-0.3354835,-0.767043,-0.4795,-0.8867,0.18724528
-0.33535013,-0.7661521,-0.4805,-0.8833,0.18650264
-0.33533198,-0.76512223,-0.482,-0.8623,0.17588764
-0.3352877,-0.7639364,-0.4744,-0.874,0.17737451
-0.3352382,-0.76296896,-0.473,-0.868,0.17325383
-0.3352136,-0.7618607,-0.4673,-0.862,0.16563222
-0.33526766,-0.7609281,-0.4824,-0.8535,0.1738586
-0.33519527,-0.7600339,-0.4773,-0.8516,0.16902602
-0.33492905,-0.76121736,-0.4714,-0.844,0.15977015
-0.33510935,-0.75834185,-0.468,-0.8403,0.15616333
-0.33491114,-0.75946295,-0.464,-0.8237,0.14430177
-0.3348794,-0.75863445,-0.4648,-0.825,0.1460174
-0.33480418,-0.7576746,-0.4626,-0.8223,0.14323288
-0.33482337,-0.7566887,-0.4468,-0.815,0.1262025
-0.33477834,-0.75569856,-0.4387,-0.803,0.114291534
-0.33500016,-0.7526376,-0.424,-0.8115,0.10677724
-0.33499816,-0.75167185,-0.41,-0.8135,0.09711808
-0.3347766,-0.75275034,-0.399,-0.814,0.08866979
-0.33477098,-0.7521348,-0.4016,-0.824,0.098304264
-0.3347524,-0.7513404,-0.3945,-0.822,0.09238438
-0.33468792,-0.75041467,-0.389,-0.826,0.093165666
-0.33473364,-0.7494646,-0.3887,-0.828,0.095377125
-0.33470505,-0.74846846,-0.3918,-0.824,0.094884984
-0.334678,-0.7473907,-0.386,-0.8306,0.09772792
-0.33463624,-0.7463346,-0.3823,-0.835,0.10064179
-0.33459735,-0.7452825,-0.3806,-0.827,0.09391317
-0.3346101,-0.7443468,-0.3972,-0.8296,0.10576377
-0.33456033,-0.7433018,-0.4019,-0.828,0.108275615
-0.33449522,-0.74244153,-0.4106,-0.819,0.107873134
-0.33448157,-0.7416026,-0.3975,-0.8174,0.09853447
-0.33448482,-0.7407107,-0.41,-0.8174,0.107554145
-0.33445677,-0.73986375,-0.4163,-0.806,0.10528963
-0.3344318,-0.73898333,-0.4167,-0.806,0.10624331
-0.33443978,-0.73783994,-0.4214,-0.81,0.11302789
-0.3344927,-0.7369185,-0.4321,-0.8105,0.122286394
-0.33450952,-0.73600954,-0.4355,-0.794,0.11646931
-0.33452398,-0.7350067,-0.436,-0.798,0.11939011
-0.3344926,-0.7341241,-0.4412,-0.794,0.12229865
-0.3344418,-0.7332727,-0.444,-0.7944,0.12555389
-0.3344598,-0.73227024,-0.444,-0.783,0.12088561
-0.33447513,-0.7313774,-0.445,-0.7744,0.11867188
-0.33442843,-0.7303961,-0.4414,-0.8003,0.12778822
-0.3343394,-0.72944945,-0.4468,-0.789,0.12726353
-0.3342789,-0.72840285,-0.4397,-0.786,0.12019058
-0.33421275,-0.7273276,-0.443,-0.79,0.12566814
-0.3342101,-0.7262431,-0.4417,-0.7856,0.122767866
-0.33417982,-0.72526664,-0.437,-0.775,0.11418451
-0.334147,-0.7242462,-0.4355,-0.769,0.110854335
-0.33410546,-0.7232767,-0.4292,-0.7686,0.10532294
-0.33402202,-0.7224464,-0.412,-0.7637,0.08830162
-0.3340238,-0.7214599,-0.4084,-0.758,0.0828273
-0.33398378,-0.7206508,-0.4011,-0.7666,0.08135819
-0.33394977,-0.7195419,-0.396,-0.7617,0.07502421
-0.333896,-0.7186063,-0.3894,-0.7554,0.06657943
-0.33388567,-0.7177099,-0.3772,-0.753,0.05582408
-0.33390552,-0.7166545,-0.3748,-0.747,0.050930083
-0.33385208,-0.7157658,-0.3694,-0.7393,0.04259633
-0.33386022,-0.71468467,-0.3716,-0.7354,0.043012276
-0.33391473,-0.7138369,-0.3613,-0.735,0.03454856
-0.33389533,-0.7129031,-0.3594,-0.724,0.027839856
-0.3339083,-0.7121475,-0.3574,-0.714,0.023576388
-0.33389106,-0.7111142,-0.3577,-0.7266,0.028353084
-0.33393514,-0.71024114,-0.3628,-0.727,0.03339668
-0.33394045,-0.7091986,-0.3562,-0.7124,0.022490084
-0.33398247,-0.70817745,-0.3467,-0.704,0.013335375
-0.3339492,-0.70718837,-0.3337,-0.693,0.014318799
-0.33391622,-0.7060618,-0.3425,-0.6924,0.016164755
-0.3339046,-0.70514435,-0.3403,-0.685,0.021089083
-0.3339143,-0.7041082,-0.3376,-0.6816,0.022775428
-0.33392105,-0.7031238,-0.345,-0.6846,0.021594608
-0.33383548,-0.7022806,-0.3445,-0.6885,0.017432965
-0.33387724,-0.7013262,-0.3464,-0.693,0.015139348
-0.33386967,-0.7004119,-0.3533,-0.703,0.019590594
-0.33388272,-0.69930166,-0.3564,-0.717,0.028550887
-0.33383337,-0.6984665,-0.3662,-0.7163,0.036968205
-0.33381012,-0.6973829,-0.3718,-0.7227,0.045650423
-0.33384955,-0.6963837,-0.382,-0.7305,0.05905907
-0.33380204,-0.6953678,-0.3962,-0.7515,0.08393691
-0.33375567,-0.69449884,-0.4102,-0.7524,0.09588738
-0.33376867,-0.69349337,-0.427,-0.769,0.12000079
-0.33372897,-0.69261605,-0.4368,-0.7773,0.13340068
-0.33375046,-0.6917063,-0.4482,-0.7896,0.15060511
-0.33375365,-0.69073,-0.4568,-0.7915,0.15903653
-0.3337264,-0.6898865,-0.466,-0.7954,0.16925897
-0.33375567,-0.6889169,-0.4753,-0.803,0.18196821
-0.33375096,-0.68795985,-0.487,-0.8057,0.19328247
-0.33373597,-0.6868998,-0.501,-0.8057,0.20512037
-0.3337661,-0.6859427,-0.5044,-0.811,0.21157074
-0.3338292,-0.68488926,-0.5176,-0.8125,0.22371449
-0.33378524,-0.68408304,-0.526,-0.823,0.23720296
-0.33382285,-0.6831567,-0.5283,-0.818,0.23659506
-0.3339141,-0.6823766,-0.5244,-0.83,0.2410518
-0.33373028,-0.68194276,-0.523,-0.8438,0.24896865
-0.3337549,-0.68107224,-0.5317,-0.85,0.26032096
-0.3337219,-0.6801422,-0.5264,-0.842,0.25148445
-0.33373988,-0.67914325,-0.5273,-0.836,0.24913229
-0.33374873,-0.6782288,-0.5356,-0.85,0.265143
-0.33378872,-0.67715526,-0.524,-0.84,0.2502392
-0.3337682,-0.6762889,-0.5215,-0.844,0.25188163
-0.33372468,-0.6753899,-0.511,-0.848,0.2476943
-0.333701,-0.6744618,-0.5137,-0.8594,0.2580357
-0.3336234,-0.67344874,-0.514,-0.8447,0.2488566
-0.3335837,-0.6725811,-0.5127,-0.8374,0.2434071
-0.3336153,-0.6715039,-0.512,-0.838,0.24408922
-0.333537,-0.67099595,-0.5117,-0.833,0.24082477
-0.3334884,-0.67000055,-0.502,-0.807,0.21722005
-0.3335232,-0.6689015,-0.4858,-0.7964,0.19862738
-0.3334995,-0.6678579,-0.4744,-0.792,0.18775645
-0.3335313,-0.66679674,-0.4587,-0.7896,0.1753449
-0.33349878,-0.665846,-0.444,-0.7734,0.15429436
-0.33351803,-0.66500217,-0.4182,-0.757,0.12492663
-0.33360085,-0.6641052,-0.4045,-0.7573,0.11714221
-0.33364838,-0.6632317,-0.383,-0.75,0.09984948
-0.33368292,-0.66223645,-0.368,-0.7456,0.09012528
-0.33376086,-0.66128516,-0.342,-0.7363,0.075498395
-0.33372763,-0.6601508,-0.33,-0.739,0.078703366
-0.33382705,-0.6591796,-0.3103,-0.743,0.08721685
-0.33389536,-0.6582129,-0.3037,-0.7397,0.08694113
-0.33390096,-0.65724206,-0.2896,-0.7446,0.097996935
-0.33391622,-0.65625495,-0.2808,-0.747,0.10522752
-0.33402693,-0.65528846,-0.2776,-0.7505,0.11067236
-0.3339444,-0.654466,-0.29,-0.7476,0.102926746
-0.33385837,-0.6534404,-0.3018,-0.7666,0.11762606
-0.3338234,-0.6523977,-0.3179,-0.765,0.11386204
-0.33408204,-0.65211314,-0.3323,-0.763,0.11108515
-0.33411086,-0.6510935,-0.35,-0.759,0.10887569
-0.33404276,-0.64995325,-0.358,-0.7524,0.105230585
-0.33400014,-0.64885134,-0.3777,-0.7515,0.11152554
-0.3339468,-0.64789104,-0.3882,-0.739,0.10583256
-0.33388734,-0.6468578,-0.4102,-0.7314,0.113894664
-0.33388862,-0.6460043,-0.413,-0.7427,0.12497035
-0.333854,-0.6450747,-0.4312,-0.7456,0.13990496
-0.33390668,-0.644221,-0.4375,-0.7476,0.14632235
-0.33391038,-0.6432901,-0.455,-0.746,0.15890315
-0.33393902,-0.64225924,-0.4512,-0.748,0.15790683
-0.33392215,-0.64131415,-0.4656,-0.749,0.17010018
-0.3339937,-0.6407968,-0.4705,-0.747,0.17296484
-0.334031,-0.639722,-0.478,-0.748,0.1801922
-0.3340827,-0.6387605,-0.4834,-0.749,0.18561548
-0.33411542,-0.6378287,-0.485,-0.7363,0.18027957
-0.3341605,-0.6368535,-0.4795,-0.729,0.17208426
-0.33416843,-0.635935,-0.4822,-0.73,0.17536049
-0.33417717,-0.6349939,-0.4893,-0.726,0.17984891
-0.3341367,-0.63396096,-0.4849,-0.7207,0.1739043
-0.3341208,-0.63300693,-0.483,-0.7104,0.16773663
-0.33411193,-0.6319286,-0.4734,-0.7124,0.16085407
-0.33410242,-0.6308288,-0.474,-0.7104,0.1610734
-0.334033,-0.6297378,-0.4727,-0.706,0.15824243
-0.33403397,-0.628781,-0.4778,-0.7007,0.16072904
-0.33401057,-0.6278022,-0.4783,-0.6973,0.16011365
-0.33394358,-0.62690026,-0.4744,-0.699,0.15795001
-0.33392215,-0.62595963,-0.4807,-0.692,0.16091903
-0.33384404,-0.6250265,-0.4844,-0.6914,0.16451699
-0.3339146,-0.62415224,-0.4746,-0.681,0.1518026
-0.33391,-0.6230664,-0.4778,-0.6597,0.14845596
-0.3339246,-0.62210506,-0.4712,-0.663,0.14325365
-0.33394083,-0.6210938,-0.4714,-0.6665,0.14479943
-0.33391693,-0.62003505,-0.4614,-0.649,0.13074088
-0.3338568,-0.6190967,-0.4604,-0.643,0.12884173
-0.33429897,-0.61967045,-0.4487,-0.65,0.11835766
-0.3343021,-0.61868185,-0.4382,-0.646,0.10745967
-0.3342944,-0.61777997,-0.438,-0.6543,0.10993591
-0.33426282,-0.6167871,-0.434,-0.6616,0.10942561
-0.33424994,-0.6157823,-0.437,-0.665,0.11395705
-0.3342372,-0.6147844,-0.4263,-0.667,0.10580928
-0.33418044,-0.6136242,-0.42,-0.6753,0.105615474
-0.33410233,-0.6126213,-0.4268,-0.6743,0.11131632
-0.33408406,-0.6114887,-0.4187,-0.677,0.10686492
-0.3340749,-0.61039597,-0.4207,-0.691,0.11823613
-0.33404008,-0.60939085,-0.418,-0.6963,0.1208111
-0.33396614,-0.6084096,-0.431,-0.704,0.1362157
-0.33393675,-0.6075114,-0.4426,-0.716,0.15344179
-0.3338962,-0.6065423,-0.4456,-0.7163,0.1565781
-0.33387917,-0.6057013,-0.4438,-0.73,0.1659469
-0.33385065,-0.60464686,-0.4548,-0.7373,0.17954126
-0.3338363,-0.603533,-0.4702,-0.7534,0.20264404
-0.33349276,-0.6017153,-0.4648,-0.7524,0.19992857
-0.33341864,-0.60061395,-0.4707,-0.7524,0.2046915
-0.333402,-0.59958315,-0.4768,-0.752,0.20924029
-0.33341506,-0.5985425,-0.49,-0.762,0.22649914
-0.33336824,-0.59748906,-0.4866,-0.7583,0.22210781
-0.3333442,-0.59661216,-0.4937,-0.7563,0.22630541
-0.3333595,-0.59563434,-0.4932,-0.751,0.22286476
-0.33335298,-0.5947664,-0.4941,-0.746,0.2208
-0.33341202,-0.59378344,-0.4915,-0.739,0.21447279
-0.33332834,-0.5928077,-0.4897,-0.7397,0.21460989
-0.33336034,-0.5917849,-0.4902,-0.7227,0.2042958
-0.3333788,-0.59074897,-0.4868,-0.716,0.19795439
-0.33331943,-0.5897106,-0.4788,-0.712,0.18996468
-0.33334666,-0.58872914,-0.4758,-0.714,0.189634
-0.3333184,-0.5877658,-0.476,-0.7046,0.18446429
-0.3333515,-0.58683467,-0.4648,-0.687,0.16530474
-0.33343026,-0.58591574,-0.4543,-0.684,0.15574712
-0.33347583,-0.58497393,-0.4446,-0.672,0.141053
-0.3334683,-0.5839936,-0.4292,-0.6533,0.1181973
-0.33351582,-0.5829547,-0.4229,-0.6426,0.10740497
-0.3335181,-0.5819166,-0.4084,-0.6255,0.08667684
-0.33348823,-0.5808667,-0.4033,-0.619,0.079633
-0.33351165,-0.57988787,-0.3965,-0.6157,0.07245479
-0.33350483,-0.5788382,-0.388,-0.6064,0.06103507
-0.33355728,-0.57785624,-0.3796,-0.61,0.056106552
-0.33353698,-0.5769167,-0.3691,-0.6055,0.045638133
-0.33357653,-0.5759528,-0.3618,-0.607,0.041920144
-0.3335326,-0.57494724,-0.3486,-0.6,0.029335301
-0.3334447,-0.57386214,-0.3352,-0.5967,0.022885356
-0.3334213,-0.57283086,-0.3235,-0.5854,0.016060092
-0.33340728,-0.57168543,-0.3118,-0.583,0.024422798
-0.3333702,-0.57069737,-0.2993,-0.5864,0.037510592
-0.3333244,-0.56953263,-0.299,-0.592,0.040852237
-0.33330056,-0.56843895,-0.2942,-0.596,0.04795704
-0.33323592,-0.56752235,-0.2837,-0.594,0.05628854
-0.3332438,-0.56661916,-0.2751,-0.598,0.06609952
-0.33325878,-0.565698,-0.2776,-0.5933,0.06212089
-0.33320534,-0.5648339,-0.292,-0.6006,0.05455945
-0.33326292,-0.56380033,-0.29,-0.5996,0.05613011
-0.3332154,-0.56272423,-0.2954,-0.595,0.049848523
-0.3332171,-0.561724,-0.3025,-0.5864,0.039424848
-0.3331825,-0.56066287,-0.3167,-0.5957,0.03874443
-0.33322933,-0.5595646,-0.3394,-0.6133,0.05406486
-0.33316743,-0.55866385,-0.349,-0.605,0.048987232
-0.3332023,-0.5576173,-0.3672,-0.6084,0.06110415
-0.33311975,-0.5566543,-0.3833,-0.621,0.08167363
-0.33308727,-0.5556158,-0.3958,-0.6143,0.08582395
-0.33311304,-0.5546298,-0.3945,-0.619,0.089072116
-0.33309463,-0.5536568,-0.4104,-0.623,0.10388052
-0.33308455,-0.55255175,-0.4136,-0.613,0.10053652
-0.33303642,-0.551443,-0.415,-0.603,0.09687816
-0.33297178,-0.5503458,-0.4207,-0.6064,0.104093134
-0.33293,-0.5492116,-0.423,-0.599,0.10305732
-0.33285534,-0.54828167,-0.4202,-0.5933,0.09821588
-0.33289605,-0.54732925,-0.4119,-0.5845,0.087268345
-0.33285642,-0.5463146,-0.413,-0.5747,0.08510527
-0.3327843,-0.54542404,-0.4011,-0.5757,0.07473838
-0.3327782,-0.54451513,-0.4036,-0.576,0.077542536
-0.3328449,-0.5434743,-0.3965,-0.564,0.06685688
-0.33274955,-0.5424475,-0.3926,-0.553,0.06079114
-0.33271375,-0.54144084,-0.3894,-0.5386,0.056762975
-0.33272678,-0.54034144,-0.3865,-0.5386,0.053776875
-0.3326849,-0.53924,-0.3855,-0.5264,0.054359335
-0.3326498,-0.53824395,-0.3826,-0.517,0.054215852
-0.33260256,-0.53721696,-0.3726,-0.4978,0.056124557
-0.3325932,-0.5362864,-0.3667,-0.4797,0.06603887
-0.3326498,-0.5352432,-0.357,-0.4824,0.058136016
-0.33258703,-0.5342683,-0.359,-0.4685,0.07082637
-0.33252576,-0.5332903,-0.3545,-0.4631,0.073514126
-0.33254966,-0.532188,-0.343,-0.4365,0.09623557
-0.33248878,-0.5312328,-0.34,-0.4302,0.1013423
-0.33256242,-0.5300603,-0.3313,-0.4192,0.110878035
-0.33255583,-0.5290043,-0.3232,-0.4143,0.115075156
-0.33253193,-0.5279956,-0.3188,-0.4148,0.11402477
-0.33261412,-0.52712977,-0.315,-0.4136,0.11492253
-0.33260834,-0.5262329,-0.3186,-0.4211,0.106019385
-0.3325808,-0.52540034,-0.318,-0.4329,0.093662806
-0.33261475,-0.5244257,-0.3162,-0.4434,0.08271902
-0.33273152,-0.52348286,-0.319,-0.4565,0.06831538
-0.33270758,-0.52246356,-0.3186,-0.4678,0.056479502
-0.3327351,-0.52150524,-0.3264,-0.4756,0.04635205
-0.3327007,-0.52048016,-0.3347,-0.492,0.028607925
-0.33266303,-0.51950127,-0.338,-0.501,0.019248182
-0.33259472,-0.5185303,-0.3435,-0.5117,0.012862747
-0.33244538,-0.51771003,-0.3503,-0.521,0.0181956
-0.33238217,-0.5167743,-0.3638,-0.525,0.0324227
-0.33228776,-0.51587427,-0.3672,-0.5254,0.03617393
-0.33215106,-0.51491797,-0.3755,-0.541,0.050588563
-0.33204263,-0.5140693,-0.377,-0.538,0.050928872
-0.3319892,-0.51305264,-0.3894,-0.539,0.063031785
-0.3318383,-0.5121004,-0.3992,-0.5454,0.07512048
-0.33173406,-0.5111195,-0.409,-0.557,0.08987178
-0.3316622,-0.5100794,-0.409,-0.5566,0.09021706
-0.33151865,-0.5091925,-0.4138,-0.559,0.09624035
-0.33156747,-0.5082297,-0.4197,-0.561,0.10272214
-0.33163705,-0.5072696,-0.4255,-0.5747,0.1156072
-0.3315897,-0.50645876,-0.4294,-0.564,0.11350017
-0.33167404,-0.5055337,-0.4333,-0.572,0.121351324
-0.33173668,-0.5046146,-0.4263,-0.5815,0.12187877
-0.33173147,-0.503659,-0.4316,-0.586,0.12942792
-0.331851,-0.50269157,-0.4343,-0.5923,0.13611822
-0.33193165,-0.5016707,-0.4333,-0.5957,0.13830292
-0.33199194,-0.50068885,-0.4414,-0.589,0.1405237
-0.332053,-0.4997753,-0.4407,-0.59,0.14110567
-0.33207083,-0.49880812,-0.4392,-0.5933,0.1428288
-0.33215424,-0.49789387,-0.4353,-0.578,0.13067764
-0.33213297,-0.49691844,-0.4253,-0.5645,0.11506399
-0.3321032,-0.49594814,-0.417,-0.562,0.10756644
-0.33202496,-0.49482775,-0.4097,-0.571,0.10862936
-0.3319972,-0.49378297,-0.4011,-0.5557,0.092777446
-0.3319033,-0.49266174,-0.3843,-0.5444,0.07364349
-0.33185068,-0.49151972,-0.3809,-0.53,0.062177937
-0.33175826,-0.4904129,-0.369,-0.5215,0.048421945
-0.3316554,-0.48923054,-0.3594,-0.508,0.033371612
-0.3315781,-0.48830754,-0.3447,-0.4922,0.013708976
-0.33149156,-0.487343,-0.341,-0.4915,0.010418703
-0.33153784,-0.4865215,-0.3364,-0.4807,0.007591576
-0.33153605,-0.4855379,-0.3335,-0.4763,0.009425573
-0.33158526,-0.48464245,-0.318,-0.47,0.019917369
-0.33153623,-0.48357964,-0.3127,-0.4595,0.030566145
-0.33152312,-0.48261446,-0.303,-0.458,0.03768662
-0.3315587,-0.48158267,-0.3,-0.4604,0.037940677
-0.33161068,-0.48052302,-0.2913,-0.4497,0.05077225
-0.33168057,-0.4795669,-0.28,-0.4336,0.06914755
-0.33179173,-0.47852954,-0.2695,-0.4333,0.076925896
-0.33187088,-0.47760552,-0.2747,-0.4365,0.07043457
-0.33184096,-0.47665617,-0.2766,-0.4521,0.06042302
-0.3318759,-0.47567227,-0.26,-0.449,0.07666489
-0.33189705,-0.4746395,-0.266,-0.4404,0.07414726
