y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.49720165,-0.91729236,-0.515,-0.939,0.028131181
-0.49721336,-0.916305,-0.52,-0.9404,0.033198215
-0.49728814,-0.9152003,-0.5127,-0.93,0.021485956
-0.49727854,-0.9144572,-0.508,-0.916,0.010648614
-0.49726453,-0.91345006,-0.4905,-0.911,0.0071707526
-0.4973515,-0.91260964,-0.4966,-0.915,0.0025483696
-0.4973287,-0.9116714,-0.493,-0.8906,0.021503216
-0.4973966,-0.9106832,-0.481,-0.8916,0.025186673
-0.49742863,-0.9094894,-0.464,-0.8887,0.039286274
-0.4974086,-0.9085299,-0.46,-0.884,0.04488246
-0.49744678,-0.90746653,-0.4517,-0.8716,0.05817312
-0.49741167,-0.90655077,-0.4517,-0.864,0.06263733
-0.49736965,-0.9055338,-0.4429,-0.871,0.06446867
-0.4974178,-0.9046899,-0.4407,-0.8857,0.059823867
-0.49742866,-0.9037414,-0.4373,-0.881,0.06437665
-0.49743032,-0.9028889,-0.4207,-0.876,0.081356205
-0.497467,-0.9018563,-0.4004,-0.8623,0.1048244
-0.49753517,-0.9008535,-0.4,-0.875,0.10099789
-0.49748605,-0.89979607,-0.3855,-0.866,0.11691567
-0.49752504,-0.89875025,-0.3862,-0.8696,0.115041435
-0.49745893,-0.89773166,-0.38,-0.863,0.12265748
-0.49743107,-0.8967239,-0.3816,-0.876,0.117682576
-0.49747553,-0.8956096,-0.377,-0.8687,0.123500384
-0.49749446,-0.8947176,-0.3855,-0.8867,0.11228169
-0.4975764,-0.89368063,-0.4048,-0.881,0.09367282
-0.49765584,-0.89283377,-0.4082,-0.8813,0.09018713
-0.4976267,-0.891833,-0.4119,-0.872,0.088009045
-0.49765205,-0.890863,-0.433,-0.881,0.065317184
-0.49763983,-0.8897677,-0.4333,-0.8857,0.06441613
-0.49763772,-0.8887951,-0.446,-0.875,0.05340525
-0.4975951,-0.88779306,-0.4534,-0.8677,0.048586424
-0.49763668,-0.8868015,-0.4534,-0.859,0.05233401
-0.49768385,-0.88583416,-0.4631,-0.852,0.048321385
-0.49768686,-0.88499403,-0.4731,-0.8535,0.03991511
-0.49780434,-0.88395745,-0.4788,-0.8467,0.041860808
-0.49776834,-0.8831206,-0.4905,-0.8496,0.034294948
-0.49773616,-0.88215363,-0.4841,-0.842,0.042588398
-0.49776572,-0.88111365,-0.478,-0.83,0.05471954
-0.49781242,-0.8800117,-0.492,-0.8228,0.057557784
-0.4977713,-0.8790209,-0.483,-0.825,0.055839505
-0.49782702,-0.8779918,-0.4834,-0.8193,0.06040442
-0.4977577,-0.8769927,-0.4902,-0.8335,0.044142444
-0.49778098,-0.875886,-0.4897,-0.845,0.03170616
-0.4977968,-0.8749988,-0.4949,-0.8467,0.02846965
-0.4977766,-0.87397355,-0.4841,-0.8413,0.035400644
-0.49772182,-0.8730509,-0.4895,-0.8604,0.015127462
-0.4978414,-0.8720143,-0.469,-0.844,0.04004585
-0.4977738,-0.87106204,-0.4785,-0.866,0.019859768
-0.49783537,-0.870016,-0.4573,-0.857,0.042617608
-0.49778146,-0.86905503,-0.4604,-0.881,0.039154034
-0.49774975,-0.86802626,-0.442,-0.874,0.056176253
-0.49777028,-0.8670691,-0.4453,-0.8813,0.054366305
-0.4978732,-0.8660729,-0.4421,-0.888,0.059960146
-0.4978546,-0.865308,-0.4329,-0.8857,0.06812988
-0.49791446,-0.86442864,-0.4253,-0.8745,0.07331814
-0.49795938,-0.86348605,-0.4119,-0.8584,0.08624433
-0.49795538,-0.86253923,-0.4177,-0.863,0.080231175
-0.49796736,-0.8615785,-0.4097,-0.8677,0.08850966
-0.49794167,-0.8604968,-0.397,-0.8643,0.10103904
-0.49794403,-0.8594981,-0.3872,-0.847,0.11142134
-0.49798185,-0.85843116,-0.361,-0.822,0.1417199
-0.49789503,-0.8574833,-0.3655,-0.835,0.13431825
-0.49790764,-0.85651404,-0.3562,-0.8228,0.14567247
-0.49795234,-0.8555799,-0.3625,-0.834,0.13711484
-0.4980265,-0.8545788,-0.3538,-0.8115,0.15055448
-0.49797043,-0.8538014,-0.366,-0.8228,0.13560571
-0.49800017,-0.85276455,-0.361,-0.817,0.14153692
-0.4980023,-0.85177624,-0.3833,-0.825,0.11774117
-0.49793592,-0.85082865,-0.3853,-0.83,0.114576705
-0.49788168,-0.84989816,-0.3735,-0.819,0.12816471
-0.49786824,-0.84883904,-0.3845,-0.8247,0.11588719
-0.4978147,-0.84790933,-0.382,-0.8203,0.11897934
-0.49780878,-0.84705603,-0.4048,-0.8486,0.093036994
-0.49790728,-0.84609616,-0.3896,-0.821,0.111174785
-0.49791133,-0.84520507,-0.3855,-0.813,0.11693874
-0.4978828,-0.84426725,-0.3994,-0.8154,0.10260458
-0.4979637,-0.84314823,-0.3958,-0.809,0.107739255
-0.49786842,-0.8422435,-0.395,-0.81,0.107767165
-0.4978795,-0.8410846,-0.3862,-0.7915,0.12216281
-0.497848,-0.840044,-0.3945,-0.791,0.11435968
-0.49775293,-0.838999,-0.386,-0.7803,0.12625554
-0.4976891,-0.8379548,-0.389,-0.7666,0.13008793
-0.4977109,-0.83691376,-0.3894,-0.762,0.13157287
-0.4976927,-0.83602285,-0.3982,-0.7754,0.11651775
-0.4975739,-0.83506,-0.395,-0.756,0.12957677
-0.49762562,-0.83411425,-0.3906,-0.738,0.14396848
-0.49753228,-0.83316195,-0.3982,-0.7495,0.12986755
-0.49750328,-0.83237,-0.4033,-0.752,0.12384386
-0.49753368,-0.83130133,-0.4014,-0.7515,0.12498743
-0.4974891,-0.830404,-0.4036,-0.7646,0.11465439
-0.4973666,-0.8294571,-0.4053,-0.765,0.11233105
-0.49734995,-0.8285395,-0.4177,-0.7754,0.095733985
-0.49737564,-0.82759607,-0.4077,-0.756,0.11482687
-0.49741113,-0.82670647,-0.42,-0.771,0.09543705
-0.4974132,-0.82580906,-0.4111,-0.758,0.1098537
-0.49745718,-0.82478684,-0.4197,-0.7427,0.11310114
-0.49743378,-0.8239023,-0.4177,-0.733,0.120967455
-0.49755377,-0.82292813,-0.4229,-0.7324,0.11735332
-0.49748215,-0.8218872,-0.4192,-0.7207,0.12793733
-0.49746418,-0.82094735,-0.4185,-0.7197,0.12840474
-0.49750414,-0.819757,-0.4207,-0.73,0.118176654
-0.4975271,-0.81879073,-0.4297,-0.7363,0.10678151
-0.4974323,-0.8177747,-0.423,-0.7456,0.103606604
-0.49749017,-0.8168431,-0.4177,-0.7393,0.111274526
-0.49746123,-0.8159322,-0.4202,-0.751,0.100964285
-0.49739718,-0.8150429,-0.4177,-0.757,0.09867001
-0.49742413,-0.8139805,-0.4158,-0.7563,0.09994349
-0.49739313,-0.81299263,-0.4155,-0.769,0.09291706
-0.4972613,-0.81185293,-0.404,-0.7734,0.10081458
-0.49717486,-0.8107625,-0.4124,-0.779,0.090640575
-0.49715132,-0.80964875,-0.4,-0.7866,0.09993816
-0.49706006,-0.80863255,-0.3894,-0.783,0.110618345
-0.49711707,-0.80763125,-0.4,-0.8125,0.097336575
-0.49712345,-0.8066928,-0.397,-0.8213,0.10120886
-0.4971155,-0.8059235,-0.3862,-0.8174,0.11147557
-0.49723053,-0.8050455,-0.3826,-0.8047,0.11466273
-0.4972656,-0.80403626,-0.3833,-0.804,0.113964945
-0.49721506,-0.8031777,-0.397,-0.792,0.100864545
-0.49724317,-0.8021053,-0.4097,-0.8003,0.08759395
-0.49719962,-0.80105627,-0.414,-0.795,0.08336313
-0.4972044,-0.8001019,-0.409,-0.7866,0.08929233
-0.49730307,-0.79903156,-0.4158,-0.7974,0.08154865
-0.4972585,-0.79805607,-0.4302,-0.791,0.06745117
-0.49718165,-0.7970752,-0.429,-0.802,0.068387076
-0.49724045,-0.7961199,-0.434,-0.806,0.06395026
-0.49719456,-0.79519504,-0.444,-0.8096,0.055014104
-0.4971107,-0.7942693,-0.4512,-0.816,0.050784238
-0.49707994,-0.79316527,-0.45,-0.824,0.056439698
-0.49699268,-0.7921973,-0.451,-0.831,0.06026505
-0.49677584,-0.7911436,-0.4507,-0.836,0.06427277
-0.49676895,-0.7899737,-0.4631,-0.845,0.06467492
-0.49667996,-0.7889093,-0.4636,-0.85,0.06954691
-0.49661353,-0.7881024,-0.461,-0.8555,0.07622996
-0.49665904,-0.7871571,-0.4631,-0.8486,0.07002241
-0.4967097,-0.7862737,-0.456,-0.851,0.07649794
-0.49666995,-0.7853917,-0.4573,-0.8486,0.07450753
-0.49735343,-0.78169423,-0.4604,-0.8545,0.08161779
-0.49742952,-0.7806326,-0.4639,-0.8535,0.080239415
-0.49733564,-0.77958536,-0.4534,-0.8574,0.08939562
-0.4973979,-0.7784641,-0.455,-0.8438,0.07780241
-0.49741197,-0.7774542,-0.469,-0.8555,0.083029166
-0.4974893,-0.7764283,-0.4587,-0.851,0.084104136
-0.4975975,-0.7755365,-0.458,-0.846,0.0809905
-0.4975685,-0.7746152,-0.463,-0.8467,0.079973996
-0.49764904,-0.7739077,-0.478,-0.85,0.07867603
-0.49771655,-0.77286583,-0.4773,-0.832,0.06259065
-0.49766812,-0.7719874,-0.4775,-0.829,0.060557485
-0.49760854,-0.7709503,-0.474,-0.8228,0.056879453
-0.4976204,-0.76993567,-0.4731,-0.81,0.046999123
-0.49746308,-0.7689486,-0.469,-0.7974,0.040222798
-0.49734193,-0.7679615,-0.4673,-0.8086,0.050540965
-0.49728373,-0.7669423,-0.461,-0.7993,0.048673704
-0.49722698,-0.76606315,-0.4558,-0.79,0.047855675
-0.4971536,-0.7651163,-0.4468,-0.7847,0.054037366
-0.49708515,-0.7642564,-0.452,-0.786,0.05019847
-0.49705303,-0.7632906,-0.4475,-0.7803,0.0523732
-0.49699706,-0.76242155,-0.4375,-0.7695,0.059920345
-0.49690592,-0.7613386,-0.4382,-0.7676,0.059004333
-0.49692708,-0.76031804,-0.4446,-0.764,0.052487813
-0.4967925,-0.7592698,-0.4453,-0.7593,0.051479995
-0.49680343,-0.758235,-0.4414,-0.7593,0.055406988
-0.4968255,-0.7572111,-0.439,-0.7554,0.05788989
-0.49683443,-0.75621617,-0.4465,-0.747,0.05112592
-0.49689978,-0.7554138,-0.4468,-0.737,0.053461395
-0.49690092,-0.75439733,-0.445,-0.734,0.055743154
-0.49685815,-0.7535795,-0.4363,-0.72,0.06915922
-0.49691564,-0.7531681,-0.448,-0.7275,0.0552248
-0.49691907,-0.75399774,-0.4465,-0.7305,0.05560889
-0.49685395,-0.7513047,-0.4624,-0.7383,0.036831006
-0.4968159,-0.7521481,-0.4575,-0.7354,0.04273555
-0.49672854,-0.7492762,-0.479,-0.754,0.018319383
-0.4966529,-0.7501175,-0.4783,-0.7495,0.018391395
-0.49657935,-0.7475324,-0.4646,-0.7554,0.03292641
-0.4966455,-0.748382,-0.4656,-0.758,0.03246904
-0.49654704,-0.7457147,-0.4695,-0.7783,0.042374734
-0.49641404,-0.74656314,-0.463,-0.767,0.039308585
-0.496386,-0.7456084,-0.4414,-0.7485,0.05505759
-0.49621314,-0.7445588,-0.4404,-0.7573,0.057225425
-0.49608496,-0.7435433,-0.4458,-0.7417,0.05031798
-0.49599978,-0.74065095,-0.4426,-0.748,0.053882822
-0.4959078,-0.7413435,-0.4287,-0.7344,0.06755724
-0.4958452,-0.7384925,-0.4297,-0.7393,0.066162124
-0.4958917,-0.73933053,-0.4336,-0.7407,0.062313493
-0.495792,-0.7384303,-0.4417,-0.73,0.054797027
-0.4958165,-0.7375205,-0.4377,-0.7446,0.058505796
-0.49580538,-0.73666734,-0.4392,-0.728,0.05725209
-0.49580112,-0.7357237,-0.4424,-0.7183,0.05619996
-0.4957987,-0.7348673,-0.4377,-0.7236,0.059131596
-0.49589062,-0.7338396,-0.4434,-0.7236,0.05351364
-0.49592537,-0.73299325,-0.446,-0.709,0.055357788
-0.4959178,-0.7319192,-0.448,-0.713,0.05155958
-0.49591905,-0.7310631,-0.4583,-0.7144,0.041206263
-0.495923,-0.7301347,-0.4534,-0.711,0.046683677
-0.49599442,-0.7293787,-0.4578,-0.7153,0.040729582
-0.49604645,-0.72844654,-0.454,-0.713,0.044736568
-0.49607897,-0.7276188,-0.4648,-0.7085,0.036624
-0.49610174,-0.7266791,-0.4675,-0.7095,0.033353344
-0.49614984,-0.72571456,-0.4714,-0.72,0.02531883
-0.4960866,-0.7248135,-0.473,-0.728,0.02340788
-0.49603617,-0.7239599,-0.4846,-0.7397,0.01948209
-0.49592993,-0.7229037,-0.4858,-0.7383,0.018392334
-0.49591535,-0.7219624,-0.4863,-0.7437,0.023714319
-0.49583298,-0.72085494,-0.4927,-0.743,0.02253142
-0.49576926,-0.7200309,-0.5024,-0.731,0.012802256
-0.49576068,-0.7190413,-0.5005,-0.7275,0.00972432
-0.4957469,-0.7180936,-0.5054,-0.7373,0.021487014
-0.4957203,-0.71716255,-0.496,-0.7305,0.01331144
-0.4956289,-0.71628445,-0.5034,-0.7407,0.025649471
-0.49552903,-0.71524024,-0.4958,-0.7407,0.025484433
-0.49552777,-0.7140917,-0.506,-0.7524,0.039717007
-0.4955023,-0.7131378,-0.497,-0.747,0.033968717
-0.49545464,-0.7121324,-0.506,-0.744,0.033656877
-0.49550837,-0.7112768,-0.506,-0.735,0.025757793
-0.49550816,-0.71028656,-0.4956,-0.735,0.024576917
-0.49548495,-0.7095383,-0.4976,-0.729,0.019575765
-0.49554244,-0.70852053,-0.491,-0.7183,0.010762305
-0.495565,-0.7077509,-0.491,-0.708,0.0046053706
-0.49556115,-0.7068239,-0.4778,-0.7026,0.018264389
-0.49560162,-0.7057958,-0.4802,-0.704,0.015470072
-0.49559316,-0.70482814,-0.4724,-0.6943,0.02544499
-0.49557894,-0.70387256,-0.4753,-0.696,0.021787515
-0.49556357,-0.7028082,-0.4841,-0.7075,0.012365413
-0.49553323,-0.70190513,-0.4797,-0.7124,0.018966641
-0.4955075,-0.70097953,-0.487,-0.7144,0.015819825
-0.49553823,-0.70004445,-0.4749,-0.7104,0.023154195
-0.49557543,-0.69918036,-0.4768,-0.721,0.02892669
-0.495607,-0.6981864,-0.4749,-0.7227,0.032085516
-0.49564278,-0.6971706,-0.4768,-0.7393,0.046110004
-0.49555388,-0.6963714,-0.4775,-0.734,0.041616518
-0.49550593,-0.69528276,-0.4805,-0.74,0.04740005
-0.4954465,-0.69414204,-0.4937,-0.762,0.068088636
-0.49540156,-0.69327384,-0.4949,-0.778,0.08455984
-0.49542734,-0.69232494,-0.4998,-0.778,0.08561658
-0.49550393,-0.6914028,-0.5137,-0.7866,0.096936055
-0.49552342,-0.69058615,-0.522,-0.8013,0.113799706
-0.49542078,-0.69008577,-0.531,-0.816,0.1307009
-0.49550062,-0.68914825,-0.537,-0.8237,0.14086753
-0.49551874,-0.688259,-0.5493,-0.826,0.14803429
-0.495555,-0.68731385,-0.554,-0.83,0.15433982
-0.49559358,-0.6861679,-0.557,-0.839,0.16463193
-0.49552634,-0.6852886,-0.5547,-0.8394,0.16503528
-0.49552417,-0.68428993,-0.5557,-0.8438,0.17042394
-0.4956063,-0.68326503,-0.5576,-0.841,0.16931927
-0.49554673,-0.6823949,-0.558,-0.8403,0.16987562
-0.4955399,-0.6814469,-0.5605,-0.839,0.17031457
-0.49561325,-0.68039465,-0.5723,-0.8315,0.1694739
-0.49552628,-0.6796003,-0.5723,-0.8286,0.16761203
-0.49550083,-0.67866427,-0.5776,-0.8306,0.17268631
-0.49554166,-0.6781769,-0.575,-0.837,0.17760123
-0.49545157,-0.67722505,-0.587,-0.833,0.18064788
-0.49538323,-0.6761783,-0.5864,-0.838,0.18557918
-0.49540257,-0.6751153,-0.6,-0.855,0.20811665
-0.49533132,-0.6742345,-0.609,-0.8564,0.21469887
-0.49528345,-0.67332315,-0.6177,-0.863,0.22556305
-0.4953548,-0.67235816,-0.626,-0.885,0.24935713
-0.49535435,-0.67152554,-0.6255,-0.906,0.26795787
-0.49539644,-0.6707055,-0.6367,-0.9097,0.27762395
-0.49549153,-0.6696845,-0.63,-0.9043,0.27037746
-0.49547213,-0.6687294,-0.6436,-0.926,0.29665482
-0.49546292,-0.6677215,-0.6235,-0.9136,0.2772112
-0.49540192,-0.6667835,-0.629,-0.9224,0.28834775
-0.49540365,-0.6657283,-0.628,-0.9165,0.28363985
-0.49540776,-0.66479754,-0.6367,-0.919,0.29079184
-0.4955111,-0.66368765,-0.637,-0.9243,0.29665652
-0.49550313,-0.66284794,-0.646,-0.922,0.2995716
-0.49556747,-0.66189307,-0.6357,-0.9067,0.2821314
-0.4956067,-0.6609244,-0.6226,-0.9097,0.2792672
-0.49555877,-0.6600803,-0.6094,-0.9014,0.2667836
-0.4956036,-0.6590889,-0.606,-0.8955,0.26090568
-0.4954638,-0.6580239,-0.5938,-0.882,0.24444224
-0.49541348,-0.6571448,-0.584,-0.8696,0.23020491
-0.49538103,-0.6561452,-0.563,-0.8506,0.20585902
-0.4953976,-0.65502423,-0.5522,-0.8374,0.1910328
-0.495313,-0.6541479,-0.545,-0.829,0.18185107
-0.4953509,-0.6530107,-0.5283,-0.8125,0.16286132
-0.49536717,-0.6521219,-0.5166,-0.7983,0.14775178
-0.49530977,-0.65125704,-0.4954,-0.7803,0.12901641
-0.49536064,-0.65030503,-0.497,-0.771,0.12070317
-0.49529183,-0.6493031,-0.4805,-0.762,0.11387285
-0.49525884,-0.6483613,-0.4773,-0.7515,0.10465676
-0.4952618,-0.6472988,-0.4688,-0.746,0.10229034
-0.49527043,-0.6461889,-0.473,-0.7217,0.07873548
-0.49521902,-0.6452565,-0.4644,-0.7075,0.06949274
-0.49518627,-0.64410496,-0.465,-0.696,0.059819482
-0.49522775,-0.64313513,-0.4639,-0.6855,0.052746955
-0.49523595,-0.64219266,-0.4592,-0.66,0.040239606
-0.49529624,-0.6412487,-0.4553,-0.6533,0.041756943
-0.4952672,-0.6402746,-0.4536,-0.6494,0.042644814
-0.4952615,-0.6394491,-0.4526,-0.6504,0.044006675
-0.495267,-0.63838977,-0.4495,-0.6455,0.04635389
-0.49523774,-0.6374273,-0.4497,-0.642,0.04576882
-0.49516538,-0.6364571,-0.4658,-0.641,0.029712168
-0.4952013,-0.6354631,-0.4739,-0.6533,0.027813787
-0.49516138,-0.6346001,-0.4768,-0.642,0.019824047
-0.4951618,-0.6336429,-0.492,-0.6514,0.018014114
-0.495172,-0.63263464,-0.502,-0.633,0.0067834635
-0.49521974,-0.6317614,-0.498,-0.6274,0.00516283
-0.49530977,-0.6308353,-0.506,-0.615,0.018833026
-0.49528158,-0.6298186,-0.5215,-0.62,0.027941087
-0.49525893,-0.6287916,-0.5103,-0.61,0.024148075
-0.49523184,-0.62785876,-0.5273,-0.6196,0.03314974
-0.4951863,-0.6267687,-0.527,-0.6216,0.03209109
-0.49513304,-0.6258096,-0.5156,-0.6284,0.020657295
-0.49517518,-0.62480116,-0.528,-0.6255,0.032664075
-0.4951914,-0.6238014,-0.546,-0.635,0.05187888
-0.49512634,-0.6228035,-0.528,-0.63,0.033463098
-0.49522725,-0.6219468,-0.5303,-0.6235,0.035082165
-0.49518383,-0.6208615,-0.5264,-0.6226,0.031229509
-0.4952118,-0.6200132,-0.521,-0.616,0.026063122
-0.49517587,-0.6190209,-0.5117,-0.607,0.020488273
-0.49514392,-0.6180581,-0.4973,-0.5957,0.022460086
-0.4950112,-0.6170613,-0.4988,-0.598,0.019288423
-0.49499452,-0.6160821,-0.481,-0.5938,0.026377501
-0.49495497,-0.61507493,-0.496,-0.6064,0.008704433
-0.49493396,-0.61413914,-0.4934,-0.61,0.0045399237
-0.49492732,-0.61315787,-0.491,-0.615,0.0044718673
-0.49495667,-0.6122338,-0.4832,-0.622,0.015364006
-0.49547613,-0.6123475,-0.4937,-0.6147,0.0030132234
-0.4954993,-0.6114373,-0.4995,-0.6274,0.016499398
-0.4954737,-0.6104424,-0.4988,-0.625,0.014928182
-0.4954055,-0.609421,-0.479,-0.6064,0.01666934
-0.49541304,-0.6084534,-0.4758,-0.609,0.019587751
-0.49541947,-0.6072608,-0.4773,-0.6104,0.01838619
-0.49542722,-0.6063032,-0.4749,-0.6147,0.022238694
-0.4953683,-0.60526305,-0.4802,-0.625,0.024877269
-0.49533352,-0.6042659,-0.4976,-0.6377,0.033503354
-0.4953796,-0.6033443,-0.497,-0.637,0.03390489
-0.49539948,-0.60235494,-0.5103,-0.643,0.04333679
-0.49536672,-0.60137874,-0.518,-0.6504,0.054013338
-0.49537694,-0.6004243,-0.525,-0.656,0.062721446
-0.49524263,-0.5994305,-0.525,-0.6587,0.0662688
-0.4951826,-0.59840816,-0.5205,-0.664,0.07036944
-0.49513793,-0.5973456,-0.524,-0.6616,0.07042784
-0.49514207,-0.59636235,-0.533,-0.6655,0.0789458
-0.49514008,-0.5954189,-0.538,-0.6724,0.08811804
-0.49516204,-0.59440184,-0.5596,-0.6826,0.10922625
-0.49522525,-0.5935913,-0.5537,-0.6724,0.09811016
-0.49517933,-0.59249204,-0.568,-0.678,0.112400316
-0.49520686,-0.59172523,-0.5664,-0.674,0.10867491
-0.49519104,-0.5906808,-0.5796,-0.6777,0.12124969
-0.4951495,-0.58971727,-0.5747,-0.6855,0.12455005
-0.49517912,-0.58861387,-0.5825,-0.678,0.12513226
-0.4951823,-0.5875026,-0.576,-0.6836,0.1256695
-0.49527684,-0.58661413,-0.5806,-0.6963,0.13893488
-0.4951849,-0.5855472,-0.5894,-0.6987,0.14723636
-0.49521184,-0.58451414,-0.5903,-0.7036,0.15242197
-0.49521995,-0.58355546,-0.5923,-0.709,0.15860035
-0.49520087,-0.5825869,-0.6084,-0.7124,0.17223746
-0.49520388,-0.58154553,-0.5986,-0.727,0.17851982
-0.49516994,-0.58054215,-0.6113,-0.742,0.19905262
-0.49504557,-0.5792018,-0.611,-0.728,0.18856657
-0.49565452,-0.5795996,-0.608,-0.7246,0.18338254
-0.49559227,-0.57857895,-0.6216,-0.7427,0.20688449
-0.49547017,-0.5775721,-0.621,-0.744,0.20862971
-0.49550372,-0.5765602,-0.6196,-0.7446,0.20893575
-0.49547592,-0.57561094,-0.6094,-0.727,0.18949151
-0.49554932,-0.5746457,-0.608,-0.7314,0.19290173
-0.49564412,-0.5736836,-0.6016,-0.731,0.18961442
-0.4956839,-0.5726853,-0.5933,-0.722,0.1785119
-0.4957596,-0.5717382,-0.584,-0.711,0.16480309
-0.49568436,-0.570696,-0.568,-0.7,0.1482599
-0.49566475,-0.5696581,-0.5566,-0.6904,0.13529167
-0.49560347,-0.56858563,-0.5493,-0.6797,0.12340464
-0.49563566,-0.56757796,-0.5254,-0.6646,0.10143514
-0.49562934,-0.56654114,-0.5103,-0.669,0.10344319
-0.4957099,-0.5654569,-0.491,-0.661,0.09579338
-0.49569395,-0.56458205,-0.476,-0.653,0.09040461
-0.495669,-0.563459,-0.462,-0.647,0.090077356
-0.49571884,-0.56250703,-0.4377,-0.641,0.09767296
-0.4956379,-0.56204396,-0.4182,-0.635,0.1062218
-0.495634,-0.560952,-0.399,-0.61,0.10837338
-0.4955485,-0.5598485,-0.3818,-0.5933,0.11851999
-0.49550202,-0.55884784,-0.369,-0.572,0.12726404
-0.49549338,-0.5577828,-0.3562,-0.5566,0.13929689
-0.49546054,-0.55678207,-0.3582,-0.539,0.13844489
-0.49548224,-0.55580944,-0.347,-0.5234,0.15204455
-0.49555087,-0.55474955,-0.34,-0.5093,0.16197672
-0.49555248,-0.5538335,-0.3389,-0.5024,0.16489823
-0.49553546,-0.5528206,-0.3403,-0.4873,0.16846496
-0.495565,-0.5517817,-0.346,-0.4744,0.16846001
-0.49556804,-0.55071074,-0.3372,-0.4578,0.18366499
-0.49566206,-0.54950225,-0.3398,-0.4507,0.18451145
-0.49562114,-0.54848564,-0.3367,-0.4333,0.1962697
-0.49559498,-0.5474605,-0.3372,-0.4395,0.19174932
-0.49571916,-0.546378,-0.3423,-0.4216,0.19774693
-0.4956976,-0.5454234,-0.3525,-0.4155,0.19330634
-0.49578807,-0.54432636,-0.3557,-0.402,0.1996234
-0.49588162,-0.54324573,-0.378,-0.411,0.17728804
-0.49587855,-0.5422944,-0.3672,-0.3933,0.19686942
-0.49589103,-0.541128,-0.3645,-0.3916,0.19905086
-0.4958775,-0.54013395,-0.375,-0.3765,0.20346732
-0.4958318,-0.538943,-0.374,-0.3806,0.19976224
-0.4958319,-0.53785753,-0.3755,-0.3794,0.19898018
-0.4957333,-0.53687876,-0.3672,-0.3728,0.20843455
-0.49578816,-0.5358234,-0.3794,-0.3801,0.19439358
-0.4958337,-0.5348228,-0.3967,-0.3948,0.17156667
-0.49575898,-0.53386235,-0.4014,-0.4062,0.15872845
-0.49584153,-0.5328092,-0.4023,-0.403,0.15991402
-0.49581286,-0.5318549,-0.4053,-0.4033,0.15722129
-0.49583092,-0.5308378,-0.4204,-0.4148,0.13839883
-0.49579275,-0.5297163,-0.4294,-0.42,0.12828508
-0.49578762,-0.52868986,-0.4255,-0.4229,0.12703103
-0.4958617,-0.5276508,-0.4363,-0.4182,0.12460624
-0.49580795,-0.5265332,-0.4338,-0.4233,0.1203709
-0.4957842,-0.5254537,-0.4365,-0.4321,0.11055022
-0.4959221,-0.5244315,-0.4558,-0.449,0.08545573
-0.4959197,-0.5233963,-0.4534,-0.4604,0.075979516
-0.49597037,-0.5223638,-0.447,-0.449,0.08821544
-0.4960438,-0.5212768,-0.454,-0.4578,0.07611219
-0.49559796,-0.5194624,-0.456,-0.4617,0.070026
-0.49561858,-0.51835984,-0.458,-0.4634,0.06661436
-0.49556145,-0.5173027,-0.4597,-0.4702,0.059178583
-0.49555793,-0.51627326,-0.4568,-0.4604,0.06796691
-0.49553326,-0.51513135,-0.4597,-0.4688,0.058600757
-0.49551153,-0.5141693,-0.4485,-0.4604,0.07139478
-0.49558052,-0.513097,-0.4648,-0.4763,0.047931377
-0.49557328,-0.5121637,-0.4668,-0.4832,0.04086107
-0.49553588,-0.5111452,-0.4812,-0.489,0.0263683
-0.49555272,-0.5101299,-0.488,-0.487,0.024262743
-0.49554113,-0.5090867,-0.4883,-0.482,0.028106913
-0.49543697,-0.5080037,-0.4812,-0.481,0.03056437
-0.49546105,-0.5068741,-0.4841,-0.4602,0.048024673
-0.4954017,-0.5058015,-0.502,-0.4648,0.041478407
-0.49542764,-0.504723,-0.4905,-0.4675,0.037521545
-0.4954038,-0.5036835,-0.4912,-0.465,0.038822696
-0.495479,-0.5026394,-0.4832,-0.477,0.028402044
-0.4955127,-0.50164425,-0.4895,-0.473,0.029365605
-0.49554682,-0.5006704,-0.479,-0.4731,0.03211448
-0.4955886,-0.49966595,-0.472,-0.4685,0.039127644
-0.49554163,-0.4985698,-0.4905,-0.4824,0.016923066
-0.4954968,-0.49752548,-0.482,-0.4863,0.01758811
-0.495477,-0.49643973,-0.4941,-0.5166,0.020206077
-0.4954413,-0.49539036,-0.4988,-0.5312,0.03601467
-0.49540928,-0.49435055,-0.511,-0.5405,0.048811946
-0.4954966,-0.49328324,-0.5415,-0.574,0.093097955
-0.49538952,-0.4922928,-0.5674,-0.5747,0.10943099
-0.49543396,-0.49126512,-0.5728,-0.606,0.13832068
-0.49538285,-0.49032614,-0.5815,-0.6187,0.15456773
-0.4953381,-0.4892842,-0.592,-0.6255,0.16690071
-0.4953032,-0.48818213,-0.5986,-0.63,0.17537414
-0.49520782,-0.48716664,-0.6167,-0.658,0.20979428
-0.49512663,-0.48604137,-0.635,-0.683,0.2415229
-0.49509534,-0.4849491,-0.6343,-0.683,0.24215196
-0.49502108,-0.4839145,-0.6436,-0.6924,0.25597122
-0.49503762,-0.4829136,-0.644,-0.695,0.25905347
-0.49506286,-0.48182324,-0.6484,-0.7036,0.26965645
-0.4950414,-0.48094532,-0.6353,-0.6987,0.2590172
-0.4951011,-0.47987035,-0.63,-0.6865,0.24672173
