y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.23294695,-0.9789328,0.4382,-1.1,0.23812804
0.23299135,-0.9779021,0.448,-1.106,0.25050196
0.23304221,-0.9770582,0.4456,-1.099,0.24483213
0.23316796,-0.976124,0.4377,-1.104,0.24099801
0.23319577,-0.97530156,0.4382,-1.097,0.23827018
0.23323847,-0.9742781,0.4214,-1.106,0.22993028
0.23334251,-0.97344005,0.4292,-1.083,0.22442135
0.2334319,-0.972438,0.4297,-1.081,0.22430748
0.23354273,-0.9712671,0.4194,-1.088,0.21944581
0.23366857,-0.9702863,0.4062,-1.084,0.20666786
0.23380406,-0.9691707,0.3972,-1.057,0.18535024
0.23384258,-0.9680638,0.389,-1.077,0.18959756
0.23381658,-0.96707976,0.3723,-1.08,0.17874645
0.23394088,-0.9660743,0.361,-1.066,0.16196255
0.23389012,-0.9651482,0.3494,-1.069,0.15553
0.2339092,-0.9642862,0.3408,-1.09,0.1649081
0.2339518,-0.9633019,0.3428,-1.086,0.16395621
0.23396619,-0.96248746,0.3325,-1.069,0.14535941
0.23404996,-0.96151346,0.322,-1.077,0.14529431
0.23401669,-0.96039987,0.336,-1.091,0.16552144
0.23408607,-0.9593328,0.3123,-1.106,0.16659112
0.2341079,-0.95837533,0.318,-1.107,0.17109092
0.23419775,-0.9574023,0.3018,-1.122,0.17798854
0.23422144,-0.9565233,0.306,-1.114,0.1732604
0.23434684,-0.9555725,0.305,-1.116,0.17546204
0.23436,-0.954725,0.2822,-1.108,0.16095567
0.23438714,-0.9537004,0.269,-1.118,0.16807532
0.23452114,-0.9527065,0.2712,-1.106,0.158063
0.2345956,-0.95177656,0.2578,-1.088,0.13807991
0.23473214,-0.95072645,0.2673,-1.107,0.16005105
0.23484915,-0.94972354,0.2578,-1.092,0.14391716
0.23497841,-0.94857633,0.2678,-1.107,0.1622055
0.23502249,-0.9476036,0.2773,-1.139,0.19569921
0.23502696,-0.9463479,0.2783,-1.128,0.18667154
0.23500068,-0.94610023,0.313,-1.186,0.25182685
0.23505996,-0.9452139,0.318,-1.207,0.27467525
0.23509663,-0.9441921,0.2886,-1.187,0.2481619
0.23515944,-0.94325274,0.3015,-1.214,0.2786307
0.23515517,-0.94227535,0.3013,-1.211,0.27667755
0.23523068,-0.9411779,0.3328,-1.255,0.32851705
0.2352583,-0.9401617,0.3425,-1.252,0.3297286
0.23531836,-0.9391427,0.375,-1.319,0.40504056
0.23536609,-0.93816715,0.3877,-1.313,0.40504485
0.23545144,-0.9372679,0.4268,-1.304,0.4133747
0.23552343,-0.93639696,0.435,-1.266,0.38497454
0.2355408,-0.9354466,0.4663,-1.254,0.39328146
0.2355805,-0.9345053,0.4983,-1.239,0.4023567
0.2355848,-0.9334505,0.5117,-1.198,0.38257626
0.23557825,-0.9324383,0.5454,-1.165,0.38742602
0.23559459,-0.9313772,0.569,-1.137,0.39143682
0.2356622,-0.93044615,0.571,-1.107,0.37899637
0.23567677,-0.92931336,0.58,-1.065,0.3703241
0.23577552,-0.9283459,0.5674,-1.046,0.35182664
0.2358657,-0.92735004,0.5806,-0.9897,0.3503025
0.23589556,-0.9264232,0.5757,-0.9624,0.34168756
0.23595119,-0.92471343,0.5737,-0.9404,0.33814472
0.23604539,-0.9237468,0.5703,-0.897,0.33533767
0.2360462,-0.9227595,0.5825,-0.8926,0.3477854
0.23609999,-0.9218192,0.5923,-0.8564,0.3621348
0.23618981,-0.9207344,0.573,-0.8765,0.3399472
0.23624334,-0.9196993,0.5615,-0.919,0.32528096
0.23631553,-0.9186436,0.5415,-0.9336,0.30555433
0.2365259,-0.917869,0.531,-0.9546,0.29651836
0.23651616,-0.9167303,0.5117,-0.96,0.27857736
0.23653917,-0.91581464,0.5205,-0.9756,0.29019094
0.2367048,-0.91515064,0.4822,-0.974,0.25245687
0.23660938,-0.91398317,0.4949,-0.9976,0.27144974
0.23664308,-0.91305226,0.4558,-1.044,0.255279
0.23674701,-0.91198564,0.464,-1.093,0.29048023
0.23671776,-0.9108843,0.4473,-1.1455,0.3152437
0.2368,-0.9098002,0.424,-1.143,0.29875824
0.2367999,-0.90877354,0.4104,-1.201,0.34004986
0.23687156,-0.9078194,0.4019,-1.222,0.35458142
0.23686892,-0.9069165,0.3867,-1.222,0.34861273
0.2369572,-0.90599185,0.3748,-1.22,0.34266302
0.23693502,-0.9050666,0.3455,-1.228,0.34024394
0.23697685,-0.90408397,0.37,-1.246,0.36701095
0.23696065,-0.90304446,0.3848,-1.233,0.36191168
0.23707238,-0.9020664,0.3704,-1.238,0.36167163
0.23709783,-0.90100884,0.3633,-1.222,0.3446042
0.23728117,-0.89999247,0.359,-1.234,0.35580838
0.23732822,-0.89897156,0.3599,-1.246,0.368115
0.23737068,-0.897874,0.3486,-1.24,0.35998595
0.23736982,-0.8968988,0.36,-1.234,0.35910264
0.23748323,-0.8960113,0.3586,-1.227,0.35205635
0.23753639,-0.8950261,0.3489,-1.215,0.33864444
0.23758624,-0.894057,0.3787,-1.222,0.3567058
0.23769297,-0.8931267,0.395,-1.216,0.3590025
0.2376719,-0.8921313,0.4067,-1.197,0.3488415
0.23764402,-0.8911002,0.4321,-1.187,0.35369372
0.2377154,-0.8900582,0.4326,-1.149,0.3244259
0.23768248,-0.8889955,0.4448,-1.156,0.33813113
0.23767877,-0.8879717,0.4321,-1.153,0.3289692
0.23777132,-0.88700664,0.43,-1.133,0.31200337
0.2373993,-0.8870879,0.4363,-1.147,0.3276391
0.23758264,-0.8866001,0.4211,-1.141,0.31340533
0.23739009,-0.88530385,0.421,-1.152,0.32401484
0.23732288,-0.8843554,0.4153,-1.133,0.30561543
0.23750462,-0.88355315,0.4175,-1.118,0.29569173
0.23747765,-0.88171744,0.4058,-1.111,0.28467628
0.23748317,-0.8806261,0.4014,-1.083,0.2604157
0.23756622,-0.87955433,0.4067,-1.029,0.2259248
0.23757787,-0.87861085,0.4,-1.018,0.21368466
0.2376413,-0.87762547,0.3843,-1.001,0.19161843
0.23774241,-0.87674004,0.3884,-0.987,0.18660888
0.23774892,-0.87581235,0.3867,-0.932,0.15925942
0.23771273,-0.87484235,0.3738,-0.925,0.14494947
0.23782454,-0.8739453,0.3804,-0.902,0.14525323
0.2379424,-0.87301105,0.359,-0.859,0.12176627
0.23790623,-0.87196445,0.3289,-0.8403,0.096295014
0.23798485,-0.87093437,0.3499,-0.8457,0.11467874
0.23803765,-0.8699049,0.3496,-0.835,0.116915904
0.23801105,-0.86890286,0.3433,-0.827,0.11323045
0.23802209,-0.86797565,0.3347,-0.831,0.10350374
0.2379749,-0.86701506,0.3047,-0.8267,0.077968515
0.23792341,-0.8661225,0.3003,-0.8237,0.0754125
0.23788744,-0.8652308,0.2927,-0.8184,0.07213907
0.2378031,-0.864613,0.3062,-0.8604,0.06848196
0.23779719,-0.86353976,0.2998,-0.8706,0.06240877
0.23783801,-0.862574,0.2957,-0.877,0.059577532
0.23783123,-0.86160433,0.3167,-0.902,0.08850205
0.23780194,-0.8606381,0.311,-0.915,0.09122812
0.23789176,-0.85974944,0.3503,-0.92,0.12753718
0.23786405,-0.85876113,0.356,-0.912,0.12958391
0.23790112,-0.85785425,0.3782,-0.941,0.16302152
0.237943,-0.8569043,0.3608,-0.9253,0.14064367
0.2380637,-0.8559947,0.387,-0.9175,0.16109459
0.23812965,-0.8549617,0.4116,-0.936,0.19149984
0.23827262,-0.8540031,0.42,-0.9253,0.19513763
0.23830663,-0.8529825,0.4302,-0.9067,0.19925725
0.23811553,-0.85233635,0.4502,-0.9355,0.22781973
0.23816572,-0.85125285,0.4502,-0.9663,0.24123509
0.23827317,-0.85027504,0.4832,-0.9585,0.26772854
0.2382186,-0.84928304,0.4878,-0.9473,0.2681193
0.23827446,-0.8484215,0.504,-0.9604,0.28828886
0.23830767,-0.8475364,0.503,-0.9683,0.2908598
0.23824902,-0.8466772,0.5156,-0.9565,0.298342
0.23827915,-0.84573126,0.5195,-0.924,0.29189357
0.23828726,-0.8446994,0.534,-0.9497,0.31397283
0.2382371,-0.843682,0.522,-0.9546,0.3046415
0.23841009,-0.8421902,0.541,-0.9653,0.32670173
0.238348,-0.8416609,0.536,-0.954,0.31830597
0.23833005,-0.84060556,0.536,-1.017,0.34592062
0.23835519,-0.83963907,0.559,-1.0205,0.3682108
0.23833399,-0.83875984,0.547,-1.011,0.35323572
0.23856463,-0.83746415,0.5493,-1.032,0.36674115
0.2385278,-0.8365784,0.5547,-1.032,0.3717999
0.23834202,-0.83594847,0.567,-1.018,0.37541455
0.23848715,-0.83505154,0.5537,-1.048,0.38032866
0.23853514,-0.8340643,0.5635,-1.058,0.3944145
0.23870228,-0.83255816,0.563,-1.088,0.41274214
0.23868938,-0.83147186,0.551,-1.141,0.43929148
0.23873071,-0.83044165,0.545,-1.163,0.452112
0.23877928,-0.8294677,0.53,-1.176,0.45234665
0.23871674,-0.82850426,0.544,-1.211,0.4893053
0.23866645,-0.82762855,0.5435,-1.223,0.4989431
0.23871204,-0.8267263,0.537,-1.256,0.5226817
0.23866428,-0.8258785,0.529,-1.258,0.5203371
0.2386597,-0.82484794,0.529,-1.258,0.5211955
0.23867357,-0.8238985,0.507,-1.254,0.50677186
0.23871228,-0.82282573,0.506,-1.236,0.4922924
0.23880377,-0.8218916,0.4807,-1.211,0.45812306
0.23858026,-0.8194394,0.4617,-1.174,0.4187605
0.23875178,-0.8198609,0.4275,-1.1455,0.37638825
0.23856786,-0.8176382,0.4395,-1.119,0.36229628
0.23867647,-0.8166925,0.4204,-1.092,0.32971132
0.23867872,-0.8156881,0.4043,-1.064,0.29885352
0.2387381,-0.81483024,0.364,-1.052,0.26800865
0.23870131,-0.81383544,0.3547,-1.027,0.2430019
0.2387942,-0.8128462,0.3457,-0.9995,0.21511285
0.23880976,-0.8118083,0.3467,-0.98,0.19979441
0.23893438,-0.8107776,0.3323,-0.964,0.17930132
0.23892933,-0.8097745,0.334,-0.94,0.16117966
0.23896255,-0.80882144,0.3433,-0.91,0.1454203
0.23892185,-0.8079326,0.366,-0.888,0.15026855
0.23885842,-0.806955,0.3652,-0.8706,0.14150006
0.23883653,-0.80611956,0.3867,-0.85,0.15428294
0.23878519,-0.8050698,0.395,-0.8467,0.1616804
0.23879617,-0.804162,0.3943,-0.8237,0.15671743
0.23879343,-0.80309147,0.3987,-0.7866,0.1607343
0.23878238,-0.8020871,0.396,-0.809,0.15736926
0.23880038,-0.8011044,0.3938,-0.813,0.15545335
0.23878653,-0.80010456,0.3916,-0.815,0.1535336
0.2387993,-0.79913425,0.39,-0.789,0.15142858
0.23876256,-0.798234,0.3909,-0.7935,0.15218158
0.23872706,-0.7974023,0.389,-0.8076,0.15053593
0.23876259,-0.79645973,0.3994,-0.8022,0.16075565
0.23880094,-0.7954953,0.3943,-0.8125,0.15641326
0.23883455,-0.794529,0.3894,-0.831,0.15493669
0.23894998,-0.79353684,0.3762,-0.8135,0.13871136
0.23901236,-0.7925489,0.3813,-0.799,0.14247373
0.23913935,-0.7915531,0.3872,-0.7944,0.1480957
0.23881412,-0.79114723,0.3848,-0.794,0.14597833
0.23893131,-0.79019815,0.3682,-0.8,0.1295893
0.23896018,-0.7892528,0.3687,-0.794,0.12977703
0.23898841,-0.7882656,0.3633,-0.795,0.12447094
0.23895344,-0.7874,0.35,-0.796,0.11146865
0.23904955,-0.7864601,0.327,-0.7944,0.08821583
0.23902863,-0.7854998,0.342,-0.7974,0.10369326
0.23908538,-0.7845605,0.3274,-0.803,0.09025762
0.23912533,-0.78352135,0.3179,-0.8013,0.08072109
0.23911072,-0.782549,0.313,-0.8286,0.0870621
0.23914307,-0.781496,0.3057,-0.825,0.079590656
0.23921138,-0.78050417,0.319,-0.836,0.09723032
0.23917598,-0.7795953,0.333,-0.864,0.1260544
0.2392346,-0.7787059,0.3477,-0.892,0.1568795
0.23922198,-0.77781284,0.3633,-0.9062,0.17856878
0.23925965,-0.7769357,0.3813,-0.9517,0.22520576
0.2392723,-0.7760397,0.3933,-0.9585,0.23878466
0.23934057,-0.7750354,0.4292,-0.986,0.28369847
0.23945895,-0.7740107,0.4375,-1.004,0.30343404
0.23950548,-0.7729835,0.4673,-1.038,0.3495181
0.2396258,-0.7718892,0.4875,-1.053,0.3746196
0.2396803,-0.77085143,0.503,-1.061,0.39143798
0.23970604,-0.7698098,0.514,-1.084,0.4171699
0.23975144,-0.7689965,0.526,-1.072,0.41694254
0.23977262,-0.7679928,0.5312,-1.0625,0.4143592
0.23987561,-0.767162,0.53,-1.063,0.41454777
0.23996854,-0.76621133,0.519,-1.068,0.41131008
0.2400027,-0.7650804,0.501,-1.028,0.3706786
0.24009398,-0.7640837,0.524,-1.009,0.37475488
0.24016216,-0.7630078,0.4941,-0.9453,0.31263405
0.24027537,-0.7620321,0.4941,-0.944,0.31225705
0.24035466,-0.7611069,0.4785,-0.9155,0.28384206
0.24044196,-0.7602185,0.4626,-0.8975,0.26117107
0.24049534,-0.7595877,0.4478,-0.888,0.2439119
0.24052243,-0.7585068,0.4482,-0.88,0.24058188
0.24058259,-0.7576221,0.4185,-0.853,0.20184517
0.24010953,-0.7588568,0.414,-0.8237,0.18565622
0.24016723,-0.75817657,0.4067,-0.8228,0.17865092
0.24031483,-0.7575446,0.4102,-0.7944,0.17380135
0.24038328,-0.7562199,0.4182,-0.7544,0.17783898
0.24039172,-0.7551403,0.3977,-0.744,0.15769745
0.24044666,-0.754176,0.3887,-0.7563,0.14824113
0.24046125,-0.75342184,0.3748,-0.748,0.13440213
0.24054137,-0.75245,0.376,-0.731,0.13713
0.24054495,-0.7515693,0.36,-0.7637,0.120173454
0.2404872,-0.7507027,0.3447,-0.775,0.107011534
0.24050044,-0.74971706,0.3516,-0.796,0.12028093
0.24049364,-0.7484958,0.3352,-0.821,0.11915647
0.24054919,-0.74768966,0.3027,-0.873,0.13993366
0.2405905,-0.7466505,0.2888,-0.8994,0.16019559
0.24065393,-0.7456087,0.2788,-0.9053,0.16416033
0.2406488,-0.7443223,0.2476,-0.943,0.19866899
0.24071902,-0.7435652,0.2477,-0.9766,0.23310128
0.24071117,-0.7426424,0.2496,-1.012,0.26922423
0.24075194,-0.74174565,0.261,-1.069,0.32821462
0.24075009,-0.7407913,0.2269,-1.094,0.3532292
0.24082413,-0.7398073,0.2605,-1.141,0.40130025
0.24085242,-0.73880094,0.2322,-1.174,0.43511367
0.24089223,-0.73784804,0.2622,-1.165,0.42772245
0.2410325,-0.73669803,0.2435,-1.222,0.4849881
0.24107254,-0.7356377,0.2534,-1.208,0.47253138
0.24110614,-0.7345876,0.276,-1.222,0.48833168
0.24109961,-0.7333493,0.2466,-1.1875,0.45418376
0.24115159,-0.7326918,0.295,-1.188,0.45894548
0.24117014,-0.7316478,0.2876,-1.163,0.433929
0.24119128,-0.7307709,0.319,-1.131,0.40760186
0.24118496,-0.72984034,0.3472,-1.099,0.38371903
0.24119002,-0.72885656,0.3372,-1.071,0.35562608
0.2413042,-0.7277892,0.3518,-1.067,0.35711986
0.241405,-0.7267555,0.367,-1.005,0.305147
0.24145207,-0.7257294,0.359,-1.001,0.29925224
0.24154826,-0.72461975,0.3765,-0.9736,0.28321368
0.2415969,-0.7236844,0.3818,-0.9595,0.2743412
0.24164885,-0.72275823,0.3982,-0.934,0.26299036
0.24174356,-0.72177726,0.395,-0.9165,0.24781443
0.24184482,-0.72084147,0.4023,-0.922,0.25724384
0.24190274,-0.7199068,0.4155,-0.8906,0.24349579
0.24197626,-0.71884793,0.413,-0.888,0.24073447
0.2420285,-0.71782094,0.412,-0.867,0.22635785
0.24215741,-0.7167209,0.409,-0.871,0.2272574
0.24220657,-0.7156559,0.4036,-0.8687,0.22236067
0.24227908,-0.714565,0.4028,-0.872,0.2249115
0.24225295,-0.7136689,0.3828,-0.8687,0.20922922
0.2422901,-0.71277237,0.3762,-0.867,0.20440508
0.24229154,-0.7120716,0.3662,-0.8735,0.203535
0.24227291,-0.7111134,0.3574,-0.855,0.1842743
0.24234682,-0.71026593,0.3518,-0.8647,0.18932927
0.2423327,-0.7092597,0.3467,-0.8657,0.18806635
0.24231638,-0.70826894,0.344,-0.8555,0.17890263
0.24242973,-0.707272,0.3298,-0.859,0.17500436
0.24247214,-0.7061365,0.3357,-0.852,0.1731507
0.24253717,-0.7051278,0.33,-0.8755,0.1915362
0.24258964,-0.70417815,0.339,-0.875,0.19620535
0.24262176,-0.7032158,0.3455,-0.862,0.1890229
0.24272975,-0.7022782,0.3425,-0.8755,0.19990417
0.24281256,-0.7012686,0.369,-0.878,0.21703984
0.24295236,-0.70029247,0.3748,-0.899,0.23838489
0.24304129,-0.6993027,0.3699,-0.9097,0.24564172
0.24319495,-0.69825786,0.3696,-0.9224,0.25731066
0.2433262,-0.69710064,0.3757,-0.973,0.30615625
0.24342218,-0.6959824,0.3948,-0.9844,0.32569632
0.24356163,-0.69489664,0.3684,-1.045,0.3716239
0.24362497,-0.69385505,0.3923,-1.063,0.39841488
0.24369493,-0.6930268,0.3865,-1.119,0.44939855
0.24373062,-0.69207495,0.4,-1.162,0.49529988
0.24378207,-0.6912643,0.405,-1.165,0.500463
0.24381046,-0.690321,0.435,-1.209,0.5527997
0.24384446,-0.6893984,0.4297,-1.21,0.55274135
0.24392106,-0.68836665,0.4424,-1.194,0.54349977
0.24387816,-0.68735474,0.452,-1.165,0.5210155
0.24403223,-0.6864187,0.4631,-1.14,0.5034115
0.24409445,-0.68547624,0.4746,-1.108,0.48166412
0.24409781,-0.68451077,0.4812,-1.078,0.4595108
0.2441581,-0.68364555,0.5034,-1.082,0.47531763
0.24418813,-0.6827458,0.5005,-0.9985,0.40670955
0.24415475,-0.68192774,0.514,-0.9756,0.3989211
0.24425569,-0.68105453,0.5073,-0.9736,0.39345533
0.24429147,-0.6800608,0.513,-0.9507,0.3814966
0.24439003,-0.6790846,0.5103,-0.8613,0.32232952
0.2445173,-0.67817086,0.502,-0.835,0.30142385
0.24465054,-0.67710394,0.5005,-0.816,0.2910709
0.24471158,-0.67599505,0.4758,-0.8105,0.26743215
0.24478725,-0.6749931,0.4517,-0.7944,0.23887745
0.24480627,-0.6740409,0.448,-0.7896,0.23372939
0.244859,-0.67310655,0.432,-0.7803,0.21555366
0.24491856,-0.6722653,0.4246,-0.7705,0.20475067
0.24497087,-0.67131686,0.4028,-0.776,0.18934986
0.24500939,-0.6703561,0.3943,-0.764,0.17630383
0.24505787,-0.6693375,0.371,-0.7754,0.16471887
0.2451105,-0.66828734,0.3604,-0.805,0.1789384
0.2451096,-0.667182,0.3523,-0.804,0.17396092
0.24512663,-0.6661789,0.3325,-0.833,0.18833324
0.24518657,-0.66520905,0.325,-0.845,0.19688697
0.24519469,-0.6643211,0.325,-0.8926,0.24178989
0.24528348,-0.66344416,0.3296,-0.9214,0.27137047
0.2453359,-0.662506,0.3164,-0.963,0.3086777
0.24532746,-0.66166854,0.3289,-1.014,0.36177838
0.24532233,-0.66070884,0.3206,-1.056,0.402057
0.2454075,-0.65982383,0.3223,-1.119,0.46570277
0.24548243,-0.6587233,0.3235,-1.164,0.5113241
0.24569368,-0.6577802,0.3472,-1.205,0.5566256
0.24573512,-0.6567207,0.3523,-1.276,0.6287422
0.24584627,-0.6556923,0.3809,-1.314,0.672454
0.2459339,-0.6547606,0.381,-1.375,0.7328135
0.24595688,-0.653787,0.3733,-1.389,0.7458349
0.245989,-0.65286857,0.3542,-1.398,0.7533877
0.24600634,-0.6519888,0.3625,-1.382,0.73909336
0.24608481,-0.6510225,0.3743,-1.396,0.75640213
0.2461342,-0.65010196,0.342,-1.394,0.7496133
0.24615768,-0.6490153,0.3247,-1.375,0.7302217
0.24619032,-0.6480237,0.3418,-1.345,0.70323217
0.24622346,-0.64704275,0.341,-1.327,0.68668664
0.24629276,-0.6461202,0.3374,-1.331,0.6909676
0.24622098,-0.6458167,0.3547,-1.318,0.681241
0.24628203,-0.64499223,0.3699,-1.283,0.65006757
0.2463179,-0.6441413,0.365,-1.234,0.6020456
0.24627367,-0.64323103,0.3755,-1.192,0.564149
0.24634346,-0.6422753,0.3833,-1.17,0.5451314
0.24642183,-0.6412609,0.4033,-1.136,0.5187763
0.24654785,-0.6401736,0.3972,-1.1,0.48351043
0.24667811,-0.639227,0.3904,-1.061,0.4451527
0.24671352,-0.6380643,0.3945,-1.065,0.45220706
0.24678507,-0.6371023,0.3894,-1.046,0.43296018
0.24683498,-0.63619244,0.3784,-0.9907,0.378161
0.2468804,-0.63519776,0.3816,-0.9844,0.3742618
0.2468917,-0.6344355,0.3728,-0.9746,0.3627284
0.24690141,-0.633596,0.364,-0.967,0.35318282
0.24696234,-0.63270456,0.3484,-0.9604,0.34307995
0.2469696,-0.63173705,0.3538,-0.9614,0.34655273
0.24704386,-0.63074887,0.3198,-0.998,0.37443933
0.2470174,-0.62975127,0.316,-0.9824,0.35933807
0.24705574,-0.62879556,0.3118,-0.989,0.3657443
0.24705195,-0.62788737,0.286,-0.9907,0.36490786
0.2471006,-0.62691057,0.2686,-1.013,0.38638082
0.24707025,-0.626117,0.2568,-0.98,0.3539982
0.24704725,-0.625178,0.2416,-0.982,0.35679755
0.2470939,-0.6243764,0.2394,-1.015,0.39034826
0.24707791,-0.6234623,0.2151,-1.003,0.3808134
0.2470936,-0.62245053,0.2156,-1.01,0.3885953
0.2471652,-0.6214781,0.2034,-1.029,0.4101637
0.24720576,-0.6203708,0.213,-1.019,0.39964932
0.24724601,-0.6193258,0.2142,-1.041,0.42298004
0.24725336,-0.6183356,0.203,-1.052,0.43567523
0.24725512,-0.61737055,0.212,-1.068,0.4523619
0.24721716,-0.6164861,0.2225,-1.05,0.43402106
0.24720338,-0.6156591,0.2399,-1.077,0.4615476
0.24717186,-0.61475426,0.256,-1.115,0.5005598
0.2471659,-0.61392564,0.2568,-1.097,0.48285088
0.24714898,-0.6129823,0.2627,-1.095,0.48199505
0.24716839,-0.6119154,0.2925,-1.124,0.5141087
0.24714237,-0.61085296,0.288,-1.134,0.5245365
0.24716996,-0.60976124,0.3176,-1.16,0.55488634
0.24711652,-0.6087817,0.324,-1.162,0.55864
0.24710178,-0.60780066,0.3667,-1.153,0.5584758
0.24710824,-0.6070096,0.3765,-1.1455,0.55381715
0.2470965,-0.60611594,0.399,-1.14,0.5547153
0.24708137,-0.60521215,0.412,-1.106,0.52770156
0.24706508,-0.60425425,0.4207,-1.067,0.49459204
0.24705106,-0.6033287,0.4365,-1.054,0.4886143
0.24709372,-0.6021949,0.4568,-1.028,0.47492546
0.24717101,-0.6011577,0.4502,-1.002,0.44928366
0.24717595,-0.6000672,0.451,-0.9814,0.4323934
0.24723469,-0.59906465,0.4473,-0.9995,0.44762734
0.24723803,-0.5980583,0.463,-0.955,0.41709617
0.24725148,-0.5970916,0.471,-0.93,0.4012292
0.24731177,-0.5961976,0.477,-0.9185,0.39576656
0.24733745,-0.59524137,0.4802,-0.875,0.3640073
0.2473262,-0.59441745,0.4802,-0.871,0.361651
0.2473464,-0.59363204,0.4832,-0.849,0.34767804
0.24740186,-0.5925004,0.475,-0.813,0.3169547
0.2474503,-0.5914977,0.4636,-0.791,0.2941735
0.24740988,-0.5904376,0.4355,-0.7666,0.25773877
0.2474556,-0.58945936,0.436,-0.7617,0.25541252
0.24748735,-0.5885082,0.431,-0.721,0.2263803
0.24750517,-0.5876191,0.4172,-0.727,0.2196585
0.24750964,-0.58672017,0.4026,-0.699,0.191586
0.24752554,-0.585777,0.3833,-0.7,0.17755695
0.2475783,-0.5848634,0.3833,-0.6987,0.17716178
0.2476308,-0.5838697,0.3655,-0.6865,0.15628779
0.24760135,-0.58297354,0.372,-0.6855,0.16128798
0.2477218,-0.5817706,0.3362,-0.713,0.15816954
0.24773109,-0.58076054,0.3452,-0.748,0.19361767
0.24774624,-0.5796724,0.3472,-0.7354,0.18471785
0.24772967,-0.57866013,0.3296,-0.76,0.1987468
0.247743,-0.57779735,0.3298,-0.7876,0.22528893
0.24780902,-0.57674783,0.3335,-0.831,0.2683547
0.24780965,-0.57587904,0.3262,-0.8315,0.2674036
0.24782538,-0.5749248,0.3213,-0.838,0.27303466
0.24782528,-0.5739214,0.325,-0.8774,0.31316578
0.24789093,-0.5730239,0.3242,-0.9023,0.33804953
0.24783371,-0.5718822,0.3113,-0.934,0.36771464
0.24783565,-0.5708514,0.2976,-0.964,0.39615482
0.24786647,-0.56989,0.2837,-0.997,0.42867985
0.24793334,-0.56897193,0.272,-1.011,0.44242382
0.24786115,-0.5679594,0.267,-1.018,0.4500297
0.2479214,-0.5671267,0.2556,-1.008,0.44075298
0.24793994,-0.56622404,0.2404,-0.986,0.41968432
0.24795625,-0.5652033,0.227,-0.9814,0.41676664
0.24802686,-0.56425464,0.229,-0.966,0.40201598
0.24809594,-0.5632592,0.2482,-0.946,0.3825416
0.2481378,-0.56235534,0.2542,-0.9,0.33760056
0.24803185,-0.56160504,0.2568,-0.8975,0.33597127
0.24810037,-0.5605425,0.2744,-0.8965,0.33697084
0.24812005,-0.5595067,0.2869,-0.892,0.33483237
0.24817505,-0.5585497,0.297,-0.877,0.32214326
0.24819271,-0.5576488,0.303,-0.869,0.31627306
0.24822024,-0.55679363,0.3066,-0.859,0.30769005
0.24820878,-0.5559846,0.3162,-0.8633,0.3147203
0.24825698,-0.55496496,0.3142,-0.8525,0.30479503
0.24824552,-0.55399054,0.3235,-0.8354,0.29134202
0.24826851,-0.55300444,0.3252,-0.8384,0.29556102
0.24822906,-0.551981,0.3264,-0.828,0.28699952
0.24820498,-0.55096567,0.3286,-0.8413,0.3012715
0.24821186,-0.55011195,0.339,-0.828,0.29249611
0.2482429,-0.5491659,0.3296,-0.81,0.27328065
0.2483042,-0.5483051,0.3325,-0.823,0.28754586
0.24830504,-0.54733634,0.334,-0.856,0.32029313
0.24832205,-0.5464575,0.3318,-0.862,0.32621714
0.24837558,-0.5454569,0.3276,-0.8594,0.32376984
0.24842468,-0.5444438,0.321,-0.864,0.3274792
0.24844381,-0.5434311,0.3103,-0.8765,0.33872998
0.24850932,-0.5423626,0.3003,-0.881,0.34243485
0.24853249,-0.5413007,0.2834,-0.8774,0.33794913
0.24863929,-0.5401561,0.27,-0.8545,0.31506234
0.24874727,-0.5391525,0.2625,-0.862,0.32295477
0.24881908,-0.5381693,0.2474,-0.85,0.3119314
0.2488432,-0.53728586,0.2355,-0.8335,0.2965118
0.2489189,-0.53621954,0.2406,-0.804,0.26810876
0.24895465,-0.53520936,0.2335,-0.791,0.25627145
0.24904168,-0.5342189,0.2289,-0.754,0.2206104
0.24910913,-0.5332869,0.2288,-0.747,0.2147497
0.24922419,-0.5321283,0.2247,-0.7544,0.22361168
0.24925792,-0.53110254,0.2458,-0.738,0.20671852
0.2493208,-0.53014225,0.2715,-0.727,0.19815195
0.24932273,-0.52920306,0.2866,-0.732,0.20613307
0.2499574,-0.52781683,0.2942,-0.7314,0.20837714
0.24993192,-0.52694654,0.3066,-0.7476,0.22778401
0.24994086,-0.5259981,0.323,-0.7295,0.21621099
0.25004387,-0.525042,0.3318,-0.736,0.22609222
0.25004733,-0.5239823,0.3472,-0.698,0.1994967
0.25011677,-0.52288353,0.3777,-0.715,0.23048323
0.2500906,-0.52182674,0.3923,-0.6934,0.22283766
0.25013122,-0.5207059,0.3994,-0.709,0.24027935
0.2500841,-0.5197746,0.4084,-0.6987,0.23896462
0.2501964,-0.5187247,0.4128,-0.71,0.25104746
0.25018433,-0.5178281,0.4172,-0.6953,0.24373567
0.25021636,-0.5168788,0.4275,-0.6694,0.23387817
0.25021285,-0.51589566,0.4248,-0.6416,0.21513782
