y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0628576,-0.9620397,1.005,-1.012,0.076348454
1.062911,-0.9609306,1.009,-1.02,0.07976983
1.062898,-0.9599989,1.024,-1.021,0.07253606
1.0629308,-0.959093,1.022,-1.045,0.09489158
1.0630888,-0.958104,1.028,-1.067,0.114676505
1.0631099,-0.9571736,1.051,-1.073,0.116721526
1.0631293,-0.9562183,1.059,-1.066,0.11028126
1.0631552,-0.9551748,1.056,-1.077,0.122203454
1.063228,-0.95413655,1.079,-1.064,0.11145275
1.0631634,-0.95312923,1.074,-1.075,0.122565694
1.0631983,-0.95210373,1.084,-1.087,0.13640338
1.0632764,-0.9510562,1.081,-1.126,0.17582151
1.0633088,-0.9500621,1.068,-1.153,0.20332095
1.0633426,-0.94913274,1.073,-1.146,0.19759977
1.0634141,-0.94817805,1.062,-1.156,0.20808055
1.0634509,-0.947179,1.052,-1.164,0.21719846
1.0634304,-0.946252,1.054,-1.175,0.22875927
1.0634793,-0.94529295,1.045,-1.181,0.23610154
1.0635122,-0.9442585,1.036,-1.183,0.23992601
1.0636226,-0.943159,1.042,-1.155,0.21321447
1.0635862,-0.94211406,1.032,-1.152,0.21255577
1.0637454,-0.9409808,1.032,-1.124,0.18573649
1.0637625,-0.9400092,1.019,-1.115,0.18096304
1.0638387,-0.93902665,1.018,-1.114,0.18123466
1.06395,-0.9380603,1.016,-1.105,0.17424378
1.0639477,-0.9371248,1.021,-1.094,0.16227935
1.0640739,-0.93611777,1.022,-1.066,0.13677254
1.0641478,-0.9351225,1.036,-1.045,0.11331701
1.0641158,-0.93413526,1.031,-1.046,0.11649535
1.0641826,-0.933084,1.037,-1.035,0.10560163
1.0642358,-0.9321371,1.035,-1.044,0.11552793
1.0642784,-0.931087,1.031,-1.047,0.120406516
1.0643289,-0.930098,1.034,-1.041,0.11494214
1.0642885,-0.929226,1.035,-1.046,0.120254524
1.0643171,-0.92823875,1.031,-1.043,0.119400196
1.06426,-0.9273505,1.035,-1.058,0.13347821
1.0642953,-0.92628086,1.024,-1.07,0.14945109
1.0643088,-0.9252634,1.025,-1.075,0.15490061
1.064251,-0.9242963,1.019,-1.092,0.17362195
1.0642631,-0.9232502,0.9976,-1.113,0.20139834
1.0642141,-0.92226297,0.9917,-1.133,0.22268704
1.0642191,-0.9212359,0.9873,-1.134,0.22604129
1.0641614,-0.9202278,0.982,-1.135,0.22975615
1.064193,-0.9192668,0.96,-1.149,0.2526501
1.0642073,-0.91821784,0.9746,-1.147,0.24613044
1.0642674,-0.9172152,0.9814,-1.131,0.22913602
1.064277,-0.9162154,0.9854,-1.138,0.23512247
1.0643276,-0.9151522,0.979,-1.132,0.23287761
1.0643618,-0.9141349,1.001,-1.138,0.23237242
1.0642955,-0.91314304,1.006,-1.162,0.25573233
1.0643393,-0.9121607,0.994,-1.169,0.26620704
1.064387,-0.9111629,0.995,-1.18,0.27731526
1.0644441,-0.91018444,0.995,-1.192,0.29058927
1.0644779,-0.9092459,0.994,-1.211,0.30978245
1.0645345,-0.90823454,0.9956,-1.178,0.2781751
1.0645429,-0.9073346,0.9814,-1.18,0.28474778
1.0645492,-0.9063779,0.9897,-1.163,0.2673846
1.0644132,-0.90531516,0.9814,-1.16,0.2680068
1.0644624,-0.9042693,0.9883,-1.146,0.25391284
1.0644208,-0.90319794,0.986,-1.118,0.22887857
1.0643169,-0.90225,0.974,-1.16,0.2732232
1.0643635,-0.90126365,0.9785,-1.144,0.2570502
1.0643839,-0.9002925,0.979,-1.113,0.22946446
1.0643824,-0.8993472,0.982,-1.093,0.21026538
1.0643783,-0.8984058,0.984,-1.078,0.196921
1.064362,-0.8973941,0.9844,-1.0625,0.18346083
1.0644332,-0.89633596,0.9873,-1.046,0.16827877
1.064424,-0.8953888,0.9897,-1.034,0.15760618
1.0644146,-0.894354,0.9946,-0.9907,0.11898305
1.0645248,-0.89332175,1.002,-0.992,0.11700276
1.0645356,-0.8923542,1.01,-0.9746,0.098821394
1.0645928,-0.8913418,1.01,-0.9473,0.078316644
1.0646125,-0.89044845,1.016,-0.92,0.057170436
1.0646511,-0.8895024,1.0205,-0.9077,0.047752757
1.0646938,-0.88853323,1.03,-0.902,0.03690859
1.0646902,-0.8876518,1.03,-0.887,0.034419667
1.0647035,-0.8866228,1.035,-0.872,0.03293649
1.0647985,-0.8855951,1.052,-0.849,0.038735136
1.0647472,-0.8845838,1.067,-0.849,0.03556048
1.0646942,-0.8835767,1.082,-0.8433,0.04388475
1.0645889,-0.88259536,1.093,-0.8345,0.05576883
1.0645802,-0.8816525,1.1045,-0.8516,0.04998373
1.0645452,-0.88069224,1.11,-0.882,0.045820683
1.0646065,-0.87977374,1.108,-0.8906,0.04511629
1.0646176,-0.8788375,1.111,-0.9053,0.053672407
1.0646833,-0.8778717,1.122,-0.908,0.06490965
1.0646496,-0.87694424,1.122,-0.9297,0.07796788
1.0646287,-0.875918,1.118,-0.93,0.07622298
1.0645992,-0.8749522,1.126,-0.9243,0.07876554
1.0646441,-0.87398034,1.109,-0.9204,0.06447155
1.0647339,-0.8729556,1.125,-0.9355,0.08688885
1.0647637,-0.8720486,1.122,-0.9473,0.0945603
1.0649185,-0.87106067,1.133,-0.9507,0.104639396
1.0649831,-0.87011266,1.126,-0.9663,0.11390284
1.0651022,-0.8692235,1.122,-0.981,0.1254183
1.0651367,-0.86825734,1.11,-0.998,0.13743985
1.0652832,-0.86728495,1.094,-1.016,0.15104678
1.0652719,-0.86638117,1.078,-1.029,0.16342194
1.0653491,-0.8653981,1.059,-1.065,0.20014562
1.0653679,-0.86438006,1.042,-1.099,0.23541619
1.0654377,-0.86335117,1.03,-1.11,0.24949092
1.065431,-0.8624789,1.024,-1.124,0.26474124
1.0654261,-0.8615636,1.014,-1.11,0.25411403
1.0654448,-0.8606964,1.006,-1.133,0.27856347
1.0654569,-0.8597787,1.016,-1.095,0.24017434
1.0654962,-0.85884744,1.015,-1.071,0.21844208
1.0655323,-0.8578731,1.015,-1.047,0.1957317
1.0655336,-0.85689116,1.025,-1.022,0.1703667
1.0655478,-0.8559327,1.017,-1.012,0.1632943
1.0654892,-0.854951,1.016,-1.009,0.16171758
1.0655246,-0.8539488,1.022,-0.9863,0.13920765
1.0655994,-0.8529569,1.009,-0.9937,0.1517321
1.06561,-0.8519898,1.01,-0.9844,0.14368173
1.0657517,-0.85099894,1.009,-0.9897,0.14998505
1.0657547,-0.8501547,1.012,-0.9697,0.13121474
1.0658216,-0.84921145,1.015,-0.9736,0.1345339
1.0659183,-0.8482707,1.025,-0.958,0.11698173
1.0659747,-0.8473431,1.034,-0.962,0.11890093
1.065945,-0.8463603,1.039,-0.972,0.12864771
1.0660081,-0.84539616,1.05,-0.959,0.1147381
1.0660328,-0.8444378,1.063,-0.9478,0.10334775
1.0660532,-0.84350204,1.064,-0.953,0.10963463
1.0660485,-0.8425946,1.07,-0.9443,0.101830624
1.0660902,-0.84170663,1.066,-0.9375,0.09579389
1.0661104,-0.84075177,1.063,-0.937,0.096295975
1.0661076,-0.83981484,1.071,-0.9287,0.08904697
1.0661112,-0.8388147,1.075,-0.927,0.08841106
1.0661215,-0.8378038,1.082,-0.9194,0.08316579
1.0661209,-0.8368328,1.087,-0.9194,0.08517773
1.066058,-0.83583504,1.098,-0.897,0.068820454
1.0660368,-0.83484584,1.108,-0.9106,0.08683287
1.0660636,-0.8339016,1.115,-0.907,0.08828541
1.0660369,-0.8330185,1.12,-0.918,0.100703634
1.06605,-0.8320629,1.141,-0.935,0.12715949
1.0661204,-0.8311243,1.148,-0.9697,0.16120389
1.0661427,-0.83014494,1.154,-0.98,0.17384432
1.0661408,-0.82922536,1.16,-1.005,0.19923466
1.0661625,-0.8282359,1.162,-1.024,0.21838424
1.0661851,-0.82723695,1.148,-1.032,0.22087598
1.0662144,-0.8262099,1.148,-1.064,0.25203267
1.0662194,-0.82529604,1.148,-1.097,0.2835646
1.0664908,-0.82410556,1.126,-1.115,0.29714397
1.0661765,-0.82338375,1.111,-1.153,0.33301172
1.0665535,-0.8221761,1.099,-1.167,0.3463051
1.0673467,-0.8176881,1.072,-1.188,0.3708211
1.0673537,-0.8167709,1.0625,-1.179,0.36197257
1.06732,-0.81575114,1.051,-1.194,0.37894586
1.0672559,-0.81482965,1.037,-1.176,0.3622083
1.0672631,-0.81383973,1.016,-1.167,0.35690778
1.0671614,-0.8129251,0.9976,-1.143,0.33692086
1.0671046,-0.8119797,0.991,-1.15,0.34681666
1.0671571,-0.8110467,0.9727,-1.1455,0.34755525
1.0670564,-0.8101536,0.9707,-1.145,0.3479833
1.0670897,-0.80928475,0.9443,-1.15,0.36252132
1.0671648,-0.8082845,0.942,-1.122,0.33786708
1.067183,-0.80731654,0.939,-1.116,0.33444828
1.0672687,-0.8063119,0.93,-1.102,0.32552633
1.0672435,-0.8053215,0.9277,-1.098,0.32391724
1.0674565,-0.80414677,0.9155,-1.107,0.33920237
1.0674666,-0.8032266,0.9204,-1.07,0.3048942
1.0675491,-0.8022167,0.9224,-1.083,0.3161053
1.067672,-0.80118215,0.922,-1.081,0.31557155
1.06772,-0.8001727,0.922,-1.07,0.3069956
1.0678104,-0.79925704,0.93,-1.077,0.31010792
1.067856,-0.7984005,0.9346,-1.064,0.29757193
1.06789,-0.79751563,0.9478,-1.043,0.27327627
1.0679107,-0.7965947,0.9585,-1.03,0.2580258
1.0680476,-0.79556465,0.985,-1.016,0.23525771
1.0678746,-0.79471475,1.004,-0.9976,0.21269126
1.0678498,-0.7937578,1.01,-1.001,0.21520545
1.0678681,-0.7927106,1.024,-1.018,0.22902763
1.0677208,-0.7917863,1.039,-1.011,0.22082339
1.0676163,-0.7909068,1.053,-1.028,0.2378795
1.0676701,-0.7899008,1.064,-1.044,0.25406492
1.0676643,-0.78905135,1.085,-1.067,0.2788684
1.0676178,-0.7882336,1.096,-1.051,0.26404557
1.0676621,-0.7873135,1.097,-1.038,0.2524457
1.0676678,-0.78636444,1.105,-1.0205,0.2371751
1.0676656,-0.78536874,1.102,-1.001,0.21825612
1.0677058,-0.78436285,1.105,-0.9775,0.19683266
1.0677093,-0.7833062,1.09,-0.9673,0.18530568
1.067817,-0.7823348,1.079,-0.9507,0.16872658
1.0682155,-0.7813383,1.0625,-0.9517,0.17041776
1.0683166,-0.7804351,1.051,-0.9185,0.1391314
1.068423,-0.7795721,1.042,-0.8994,0.122721955
1.0684569,-0.77869624,1.031,-0.8857,0.11332779
1.0685843,-0.777686,1.031,-0.8813,0.11017981
1.0686013,-0.77672976,1.026,-0.8623,0.09542947
1.0686524,-0.7758497,1.025,-0.8555,0.09061332
1.0687381,-0.77488834,1.028,-0.84,0.07650362
1.068746,-0.77389044,1.032,-0.833,0.06948763
1.0688589,-0.7729002,1.039,-0.816,0.052329242
1.0685495,-0.772343,1.035,-0.816,0.054898906
1.0685987,-0.7713187,1.048,-0.7896,0.027619837
1.0685909,-0.7704985,1.055,-0.8066,0.038724102
1.0685414,-0.7696244,1.053,-0.7954,0.030245114
1.0684805,-0.7687836,1.056,-0.7812,0.017879354
1.068461,-0.7678783,1.059,-0.771,0.01034805
1.0683763,-0.7669894,1.06,-0.7715,0.009886868
1.068315,-0.7660114,1.061,-0.767,0.007842654
1.0682571,-0.76513755,1.057,-0.793,0.030158214
1.0680833,-0.7644709,1.044,-0.809,0.050722748
1.0681186,-0.76335025,1.036,-0.813,0.059051022
1.0680009,-0.7626917,1.033,-0.8286,0.07454223
1.0680097,-0.7618842,1.031,-0.8633,0.1078547
1.06811,-0.76104695,1.023,-0.881,0.12786965
1.0681612,-0.76003355,1.024,-0.9097,0.15589829
1.0683404,-0.7590338,1.009,-0.9263,0.17752226
1.0682894,-0.7581752,1.014,-0.947,0.19635133
1.0684025,-0.7571964,1.011,-0.945,0.1962878
1.0684736,-0.7562718,0.9946,-0.9805,0.23604515
1.0685152,-0.7553305,0.9966,-0.9834,0.23914297
1.0684699,-0.7545777,0.9985,-0.9897,0.24534677
1.0686128,-0.75341994,0.9863,-0.994,0.25439578
1.0687182,-0.7525086,0.9854,-1.009,0.26949894
1.0688188,-0.75154245,0.99,-0.9814,0.24296263
1.0688034,-0.7508055,0.982,-0.9766,0.24189377
1.0688484,-0.74986833,0.984,-0.9565,0.22345668
1.0689057,-0.7490263,0.994,-0.9517,0.2159868
1.0689175,-0.74801606,1.006,-0.9517,0.2131836
1.0687885,-0.74715275,1.018,-0.94,0.19947423
1.0688684,-0.74602515,1.041,-0.9316,0.18769358
1.0687255,-0.745055,1.058,-0.9375,0.19276531
1.0687116,-0.74406785,1.063,-0.9673,0.22327869
1.0687413,-0.7430914,1.081,-1.015,0.27183607
1.0687063,-0.74222237,1.084,-1.016,0.2738292
1.0687112,-0.7414243,1.09,-1.029,0.28864717
1.0685556,-0.74063146,1.098,-1.039,0.2998465
1.0684736,-0.73977035,1.092,-1.031,0.2924113
1.068425,-0.73870444,1.087,-1.047,0.3087247
1.0684375,-0.7374815,1.085,-1.006,0.2688861
1.0683244,-0.7367182,1.082,-1.011,0.2743666
1.068325,-0.735708,1.064,-0.999,0.2633439
1.0684519,-0.7346891,1.064,-0.9946,0.25997055
1.0683978,-0.7338053,1.069,-0.989,0.25496596
1.0684091,-0.7328933,1.063,-0.9824,0.24957734
1.0684972,-0.7320739,1.065,-0.9653,0.2332783
1.0685908,-0.73098445,1.05,-0.9727,0.24240085
1.0685006,-0.7304649,1.054,-0.964,0.23387042
1.0685865,-0.7295181,1.0625,-0.9575,0.22808264
1.0686185,-0.7286117,1.059,-0.945,0.21644479
1.0688254,-0.72757995,1.057,-0.925,0.19760077
1.0687823,-0.72663724,1.057,-0.9097,0.18343301
1.0688697,-0.72560817,1.05,-0.8936,0.16902517
1.0688778,-0.7248474,1.045,-0.8784,0.15542784
1.0689132,-0.72391653,1.043,-0.8804,0.15859112
1.0690036,-0.72302336,1.038,-0.8496,0.13030702
1.0689837,-0.7221812,1.04,-0.8345,0.115961894
1.0692092,-0.7210835,1.048,-0.8193,0.10054694
1.0692711,-0.72022545,1.047,-0.8203,0.10256218
1.0692227,-0.7192582,1.051,-0.8184,0.10080244
1.0691953,-0.7182926,1.058,-0.8164,0.09879444
1.0692649,-0.71732116,1.059,-0.826,0.109372534
1.0691656,-0.71645635,1.061,-0.842,0.12563649
1.0691632,-0.71544486,1.06,-0.8364,0.121360645
1.069212,-0.71450174,1.0625,-0.816,0.10163809
1.0692225,-0.7135301,1.059,-0.809,0.096141234
1.0692091,-0.7127212,1.064,-0.7803,0.06771942
1.0692601,-0.7118022,1.073,-0.7593,0.04764187
1.0691649,-0.71091694,1.081,-0.746,0.037131872
1.0692441,-0.70990753,1.075,-0.724,0.015409145
1.0691792,-0.7090294,1.079,-0.7275,0.02100148
1.0692017,-0.7079001,1.075,-0.728,0.021000689
1.0691001,-0.70693904,1.076,-0.7334,0.027388118
1.0691041,-0.7060006,1.071,-0.7476,0.041615367
1.0691111,-0.7050336,1.068,-0.772,0.06694328
1.0690738,-0.704138,1.062,-0.803,0.09937193
1.0692691,-0.70309734,1.052,-0.8384,0.1364102
1.069186,-0.70230365,1.055,-0.884,0.18206362
1.0692539,-0.701338,1.061,-0.917,0.2158299
1.0692567,-0.7004482,1.052,-0.9155,0.21578981
1.069253,-0.6994543,1.045,-0.9673,0.26893374
1.0692562,-0.69851476,1.052,-1.003,0.30491745
1.0692533,-0.69765997,1.037,-1.048,0.35166374
1.0693762,-0.6966123,1.034,-1.065,0.370493
1.069437,-0.69566864,1.019,-1.144,0.45076704
1.0694553,-0.6947733,0.9976,-1.16,0.4709038
1.0694603,-0.6938412,0.991,-1.147,0.46031925
1.0696028,-0.69289005,0.983,-1.141,0.45605066
1.0694745,-0.6920204,0.9775,-1.123,0.44072205
1.0695348,-0.6910364,0.985,-1.064,0.38289595
1.0693632,-0.69016856,0.998,-1.018,0.33508664
1.0692757,-0.68911266,1.005,-0.969,0.28743142
1.0691984,-0.6881328,1.002,-0.9717,0.29141164
1.0692484,-0.6871044,0.9976,-0.95,0.27268344
1.0690696,-0.68625534,1.005,-0.933,0.25505868
1.0691566,-0.6852854,1.006,-0.908,0.23173015
1.0691099,-0.6844017,1.013,-0.898,0.22087361
1.0689687,-0.6834691,1.017,-0.8657,0.1896277
1.069026,-0.68250364,1.022,-0.848,0.17206165
1.0688494,-0.68163836,1.024,-0.8467,0.17091852
1.0688047,-0.6806521,1.028,-0.8525,0.17659026
1.0687653,-0.67958325,1.02,-0.861,0.18782423
1.0687648,-0.6786212,1.02,-0.8574,0.1854552
1.0682056,-0.68047786,1.032,-0.854,0.17721677
1.0682384,-0.6795801,1.023,-0.868,0.19383249
1.0682957,-0.67864686,1.032,-0.877,0.20155981
1.0682226,-0.6778101,1.039,-0.8687,0.19305721
1.0683442,-0.67688876,1.045,-0.866,0.19076554
1.0684178,-0.67598736,1.05,-0.8667,0.19161801
1.0683115,-0.67516977,1.057,-0.857,0.18213813
1.06847,-0.67407405,1.052,-0.8667,0.19334878
1.0683346,-0.673161,1.053,-0.8926,0.21997103
1.0684055,-0.6721729,1.06,-0.8823,0.21033695
1.0684212,-0.67113036,1.054,-0.914,0.24337712
1.0684427,-0.67009723,1.054,-0.9385,0.26878336
1.0683035,-0.6692665,1.046,-0.9414,0.27306047
1.0683457,-0.6682241,1.058,-0.9277,0.25973195
1.0683622,-0.6672997,1.052,-0.94,0.27314687
1.0684178,-0.6662416,1.055,-0.934,0.26819214
1.0683587,-0.6652871,1.037,-0.9185,0.25509125
1.0682807,-0.66433203,1.039,-0.8955,0.2330149
1.0682169,-0.66327643,1.032,-0.943,0.28190154
1.0681536,-0.66231155,1.032,-0.9585,0.29835555
1.0680947,-0.66126925,1.037,-0.963,0.30320874
1.0679806,-0.6603752,1.032,-1.01,0.3512151
1.0685865,-0.6566066,1.028,-1.039,0.38456973
1.068661,-0.6555946,1.025,-1.086,0.43251282
1.0685432,-0.6547326,1.026,-1.067,0.41479996
1.0686375,-0.65361524,1.023,-1.107,0.4560521
1.0686005,-0.65267605,1.031,-1.118,0.46698412
1.0685194,-0.6516322,1.03,-1.083,0.43306777
1.0680832,-0.6515715,1.044,-1.083,0.432111
1.0679195,-0.65061086,1.035,-1.067,0.41805777
1.0683811,-0.6486927,1.038,-1.076,0.4285513
1.068045,-0.6486994,1.045,-1.035,0.38714802
1.0680728,-0.64763993,1.04,-1.031,0.38463303
1.0685124,-0.6457572,1.04,-1.015,0.36998847
1.0681682,-0.64577824,1.038,-0.9507,0.30638573
1.0686282,-0.64383006,1.045,-0.9297,0.28683874
1.0686256,-0.6428443,1.041,-0.933,0.29157135
1.0686091,-0.6419363,1.039,-0.8887,0.24849838
1.0685201,-0.64090186,1.048,-0.855,0.21507403
1.0684009,-0.6399477,1.054,-0.8433,0.20384401
1.0681758,-0.639916,1.056,-0.828,0.18862441
1.068141,-0.63909304,1.067,-0.8096,0.17047895
1.0681549,-0.6381473,1.061,-0.8076,0.16964059
1.0686301,-0.636184,1.066,-0.7935,0.15728877
1.0682464,-0.63622093,1.064,-0.8022,0.1660685
1.068206,-0.6353209,1.067,-0.8047,0.1693686
1.0682065,-0.6344107,1.079,-0.809,0.1750108
1.0681096,-0.63355327,1.079,-0.812,0.17879665
1.0681552,-0.63242066,1.08,-0.792,0.16001634
1.0680627,-0.6314554,1.085,-0.789,0.15851039
1.0680279,-0.6305522,1.084,-0.7744,0.1447441
1.0680339,-0.6295425,1.086,-0.761,0.1328994
1.0681229,-0.6284896,1.092,-0.762,0.13579693
1.0680748,-0.6276391,1.089,-0.743,0.117381155
1.0680385,-0.62679064,1.082,-0.7207,0.09494921
1.0684861,-0.62478197,1.069,-0.7065,0.08176542
1.0680144,-0.6247956,1.064,-0.6924,0.067680955
1.0680599,-0.6239295,1.052,-0.693,0.0708428
1.0679976,-0.62291545,1.039,-0.678,0.062418953
1.0680041,-0.6219091,1.029,-0.6714,0.06281949
1.0680083,-0.62087744,1.02,-0.662,0.06364037
1.0680141,-0.61993754,1.013,-0.656,0.06590558
1.0680283,-0.6190096,1.012,-0.6533,0.065939315
1.0680574,-0.617983,1.008,-0.6553,0.07085215
1.0680807,-0.6169475,1.003,-0.6475,0.071942486
1.0680627,-0.61609733,1.006,-0.6465,0.06922876
1.0681436,-0.6150343,1.002,-0.635,0.06906885
1.0680293,-0.61420095,1.004,-0.632,0.06650381
1.0679616,-0.6131898,1.002,-0.624,0.06689157
1.0679287,-0.6121278,1.004,-0.619,0.06440536
1.0677632,-0.6113251,1.01,-0.618,0.058399413
1.0677959,-0.61021227,1.016,-0.6167,0.052572623
1.067761,-0.6093362,1.018,-0.621,0.051541783
1.0677975,-0.60829717,1.021,-0.616,0.046984434
1.0675399,-0.60825896,1.027,-0.622,0.04250278
1.0675573,-0.60732514,1.031,-0.6094,0.036365155
1.067549,-0.60629976,1.028,-0.63,0.045771714
1.0675031,-0.6053254,1.023,-0.64,0.056156963
1.0674529,-0.60428226,1.031,-0.639,0.05027045
1.0674614,-0.6032698,1.029,-0.6343,0.04917312
1.0674818,-0.6022369,1.026,-0.6426,0.05760052
1.0674717,-0.60130167,1.024,-0.6387,0.05701312
1.0675635,-0.6003377,1.015,-0.632,0.061580412
1.06754,-0.5994017,1.011,-0.6216,0.060975105
1.0676109,-0.59849465,1.003,-0.6396,0.07666348
1.0674455,-0.59768164,0.9907,-0.6436,0.0893909
1.067535,-0.5965845,0.996,-0.6655,0.099282295
1.0674424,-0.5955974,0.986,-0.7,0.13266388
1.067374,-0.5945472,0.9927,-0.703,0.13179134
1.0672876,-0.5935418,0.995,-0.723,0.14834228
1.06727,-0.5924886,1.007,-0.7363,0.15601952
1.0672277,-0.5916088,1.012,-0.752,0.1696807
1.0672277,-0.5906052,0.9956,-0.75,0.17474681
1.067077,-0.5898414,0.9985,-0.7676,0.19049494
1.0670698,-0.58890396,0.995,-0.7666,0.1917123
1.0669829,-0.58801657,1.01,-0.768,0.18892261
1.0669,-0.58696413,1.009,-0.776,0.19765039
1.0668465,-0.5859898,0.9946,-0.7847,0.21139632
1.0667552,-0.5849054,0.9834,-0.794,0.22504674
1.0667751,-0.5838256,0.992,-0.7896,0.21882907
1.0667653,-0.58275557,0.9893,-0.776,0.2080962
1.0667197,-0.5817949,0.9766,-0.787,0.22423723
1.0667746,-0.5808273,0.989,-0.761,0.1965454
1.0668203,-0.579885,0.9907,-0.73,0.16828397
1.0667847,-0.5789605,0.9897,-0.7324,0.171713
1.0668206,-0.5780057,0.991,-0.725,0.16538705
1.0668482,-0.5770061,0.9927,-0.716,0.15738782
1.0668149,-0.57600176,0.994,-0.6953,0.13970183
1.0668142,-0.5751259,0.9927,-0.7,0.14539212
1.0667661,-0.57415515,0.996,-0.6777,0.12539236
1.066704,-0.57321775,1.003,-0.672,0.11747519
1.066781,-0.5723893,1.007,-0.6704,0.114897795
1.0668217,-0.571601,1.0205,-0.6646,0.103849135
1.0668314,-0.5708987,1.021,-0.6587,0.098812476
1.0668094,-0.5700705,1.018,-0.6616,0.10394821
1.0667164,-0.5692181,1.027,-0.637,0.07856655
1.0666969,-0.5682544,1.036,-0.628,0.06704701
1.0667117,-0.5672578,1.038,-0.5938,0.03900343
1.0667241,-0.5661904,1.037,-0.587,0.036145527
1.0666976,-0.56514734,1.03,-0.5894,0.04373503
1.0668106,-0.5639738,1.031,-0.587,0.042318
1.0667641,-0.5630856,1.03,-0.5977,0.050266273
1.0668435,-0.5621444,1.032,-0.6016,0.052460648
1.0667998,-0.561356,1.036,-0.5903,0.042190894
1.0668347,-0.5604809,1.043,-0.586,0.03489444
1.0669196,-0.55952317,1.044,-0.5737,0.027012289
1.0668998,-0.5586561,1.054,-0.587,0.031184262
1.0669326,-0.5576348,1.054,-0.5894,0.03436588
1.0669299,-0.55664337,1.055,-0.592,0.03722427
1.0669224,-0.5556302,1.06,-0.595,0.040261608
1.0669448,-0.5546439,1.058,-0.621,0.06710129
1.0669285,-0.55367297,1.062,-0.617,0.0637441
1.0669852,-0.5527105,1.049,-0.6323,0.081658006
1.067011,-0.55177057,1.045,-0.6357,0.08682835
1.0670136,-0.5508244,1.031,-0.6426,0.09847732
1.0670801,-0.54982156,1.038,-0.6187,0.07468829
1.0671211,-0.5489439,1.024,-0.605,0.070455626
1.0671605,-0.547927,1.013,-0.5806,0.06349634
1.0671227,-0.54691434,0.994,-0.544,0.07304244
1.0671052,-0.5459557,0.9795,-0.5166,0.09239969
1.066978,-0.5449815,0.955,-0.4792,0.1297785
1.0669212,-0.5440696,0.9385,-0.4592,0.15393518
1.0669056,-0.5430212,0.915,-0.4385,0.184372
1.0669764,-0.54211766,0.9287,-0.4226,0.18275678
1.066975,-0.541193,0.916,-0.4187,0.19440417
1.0669615,-0.5402061,0.9253,-0.4128,0.19050364
1.0669676,-0.53920746,0.928,-0.408,0.19098775
1.0670509,-0.53819543,0.9307,-0.3953,0.1975623
1.0669672,-0.5372137,0.93,-0.3987,0.19468701
1.0669311,-0.53615844,0.934,-0.4102,0.18309952
1.0668384,-0.53513193,0.9355,-0.4011,0.18760554
1.0668579,-0.5340127,0.938,-0.4019,0.18458849
1.0668404,-0.53309625,0.9434,-0.4187,0.16832647
1.0668571,-0.53211343,0.958,-0.4253,0.15250829
1.0669954,-0.5311327,0.955,-0.4294,0.15121572
1.0670633,-0.5300887,0.9663,-0.4458,0.131362
1.0670118,-0.5292141,0.971,-0.4666,0.114490174
1.0670104,-0.52823216,0.9834,-0.4814,0.09581216
1.0669895,-0.52727896,0.9863,-0.482,0.092533596
1.0669894,-0.5262734,0.988,-0.488,0.0879437
1.0670516,-0.5252646,0.9966,-0.4812,0.083111696
1.0671178,-0.5243526,0.9937,-0.4854,0.08317606
1.067155,-0.5233881,0.994,-0.4946,0.078474134
1.0671941,-0.5224192,0.995,-0.515,0.07244389
1.0671623,-0.52147657,0.9897,-0.5317,0.07809333
1.0672052,-0.52046824,0.988,-0.5527,0.085717
1.0672711,-0.51945686,0.981,-0.576,0.103279784
1.067244,-0.5184638,0.992,-0.579,0.09649055
1.06725,-0.51739436,0.9956,-0.578,0.093920976
1.0672612,-0.5162537,0.9893,-0.596,0.1116896
1.0672531,-0.5152559,0.9917,-0.604,0.116552964
1.067206,-0.5142553,0.9917,-0.6343,0.14179765
1.0672865,-0.5133283,1.001,-0.629,0.1332489
1.0673084,-0.5124257,1.015,-0.62,0.11987713
1.0673343,-0.51151973,1.028,-0.6396,0.13393676
1.0673364,-0.51057166,1.04,-0.642,0.13432118
1.0673109,-0.50955635,1.056,-0.655,0.14569508
1.0673388,-0.50851965,1.055,-0.6465,0.13854356
1.0673698,-0.50747824,1.071,-0.641,0.1336925
1.067323,-0.50644696,1.076,-0.623,0.11693521
1.06735,-0.5053497,1.081,-0.625,0.12043261
1.0673525,-0.50428236,1.088,-0.6055,0.10324969
1.067389,-0.503289,1.089,-0.615,0.1139872
1.0673789,-0.50239605,1.081,-0.6143,0.11269464
1.0673729,-0.50148064,1.087,-0.615,0.11541997
1.0673943,-0.50051516,1.083,-0.6157,0.1162607
1.067373,-0.49946737,1.077,-0.628,0.12883371
1.0671456,-0.4992314,1.073,-0.625,0.12591629
1.0670419,-0.49821472,1.0625,-0.6426,0.14443484
1.0670465,-0.49712908,1.063,-0.678,0.18112876
1.0669959,-0.49607518,1.062,-0.686,0.19003879
1.067029,-0.49508718,1.048,-0.716,0.22156465
1.067104,-0.49418592,1.047,-0.7095,0.21623504
1.0671514,-0.49322733,1.041,-0.7397,0.24790034
1.0671376,-0.4922292,1.038,-0.752,0.2613437
1.0671859,-0.49127373,1.031,-0.758,0.26895037
1.0672367,-0.49024183,1.032,-0.776,0.28777465
1.0672406,-0.48920858,1.029,-0.7666,0.27997607
1.0673234,-0.48817065,1.024,-0.7485,0.26387665
