y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.37275994,-0.9564934,-0.402,-1.045,0.09316874
-0.3727788,-0.95551974,-0.3977,-1.051,0.09846865
-0.37275106,-0.9545641,-0.4111,-1.049,0.10177852
-0.3727427,-0.95355386,-0.413,-1.052,0.106167756
-0.37278506,-0.952471,-0.4187,-1.036,0.09543367
-0.37280962,-0.95152855,-0.4214,-1.029,0.09169322
-0.37288272,-0.9504603,-0.4265,-1.017,0.08515247
-0.3728722,-0.9495732,-0.4207,-1.013,0.079167716
-0.3728917,-0.9485084,-0.4167,-1.003,0.06989319
-0.37288505,-0.94748205,-0.4138,-0.994,0.062068984
-0.372876,-0.94656706,-0.4158,-0.978,0.05319561
-0.3729142,-0.9456256,-0.4207,-0.95,0.04795831
-0.37287164,-0.94448084,-0.423,-0.9365,0.050850533
-0.37276456,-0.94355416,-0.41,-0.9253,0.04139338
-0.372738,-0.9425244,-0.406,-0.9136,0.044100586
-0.3727572,-0.94152856,-0.4011,-0.8945,0.054894157
-0.37275374,-0.94053125,-0.3958,-0.876,0.06852902
-0.3727606,-0.9394625,-0.3894,-0.8687,0.07273987
-0.37276843,-0.93845063,-0.3777,-0.8604,0.07825371
-0.37276933,-0.93749297,-0.367,-0.8545,0.083205
-0.37277374,-0.9365206,-0.3599,-0.847,0.090280496
-0.37270516,-0.9355381,-0.3433,-0.8335,0.10620494
-0.3727261,-0.9346407,-0.343,-0.8374,0.10167544
-0.37271598,-0.93363893,-0.3418,-0.8354,0.10294276
-0.37273735,-0.93261904,-0.3296,-0.835,0.10676522
-0.37275714,-0.93170244,-0.3335,-0.8364,0.103048876
-0.37280306,-0.93064755,-0.333,-0.8447,0.094689384
-0.3728086,-0.92971545,-0.3296,-0.847,0.093176976
-0.37276405,-0.9287963,-0.3345,-0.8535,0.08445951
-0.3727728,-0.9277909,-0.3452,-0.8564,0.076482885
-0.37270615,-0.92691344,-0.3445,-0.863,0.07005721
-0.37265685,-0.9259299,-0.3472,-0.8696,0.061801985
-0.37268105,-0.924943,-0.3503,-0.8687,0.060561348
-0.37270346,-0.92390335,-0.3582,-0.8726,0.0533663
-0.3726097,-0.922976,-0.3613,-0.888,0.03657577
-0.37262076,-0.92190415,-0.369,-0.8936,0.028593043
-0.3726019,-0.92080647,-0.378,-0.9062,0.015500842
-0.37259722,-0.91982913,-0.3796,-0.9077,0.014012067
-0.3725785,-0.9188009,-0.3896,-0.9155,0.01738099
-0.37254265,-0.9178513,-0.3867,-0.906,0.01863117
-0.37250283,-0.916833,-0.3928,-0.924,0.021489795
-0.37249833,-0.9158985,-0.4026,-0.929,0.032898184
-0.37250856,-0.91488487,-0.4019,-0.9297,0.03286882
-0.37255147,-0.91397154,-0.4006,-0.938,0.036952335
-0.37251323,-0.912959,-0.4075,-0.9336,0.04059333
-0.37252644,-0.91195214,-0.4077,-0.93,0.03962733
-0.37251458,-0.91098726,-0.4102,-0.9297,0.04203088
-0.37255165,-0.9100254,-0.4,-0.9326,0.035474617
-0.37252566,-0.90903795,-0.4026,-0.925,0.03394595
-0.37247077,-0.90809345,-0.402,-0.92,0.031902663
-0.3725514,-0.9068409,-0.4038,-0.929,0.03843052
-0.37252897,-0.90583473,-0.412,-0.9263,0.04454424
-0.37250546,-0.90491784,-0.4082,-0.9263,0.041595895
-0.3725153,-0.9040063,-0.4177,-0.9214,0.048435125
-0.3725141,-0.9029407,-0.423,-0.9224,0.05418243
-0.37248817,-0.90204024,-0.4294,-0.9146,0.05831301
-0.37245154,-0.9009577,-0.431,-0.9224,0.06225255
-0.3724135,-0.89987814,-0.429,-0.917,0.059074886
-0.3724334,-0.8988596,-0.4353,-0.9185,0.06585296
-0.37234235,-0.89790267,-0.4314,-0.9204,0.063197926
-0.3723822,-0.89693147,-0.4382,-0.924,0.071131445
-0.37235627,-0.89602554,-0.436,-0.925,0.06988019
-0.37230745,-0.8950396,-0.4285,-0.9233,0.062887006
-0.37235686,-0.8940066,-0.4253,-0.9155,0.057143446
-0.37231955,-0.893128,-0.4233,-0.9175,0.056534186
-0.37230387,-0.89216936,-0.4163,-0.93,0.058108594
-0.372387,-0.89107186,-0.414,-0.9224,0.05211527
-0.37237427,-0.8901788,-0.4111,-0.925,0.051972847
-0.37227556,-0.88924074,-0.4128,-0.9326,0.05938969
-0.37235835,-0.8882396,-0.408,-0.938,0.06117462
-0.37231833,-0.88727236,-0.403,-0.931,0.053586364
-0.37232625,-0.8864108,-0.404,-0.9463,0.06776414
-0.37229893,-0.88532615,-0.408,-0.9585,0.08139706
-0.37234336,-0.88435537,-0.3994,-0.972,0.091890566
-0.37230846,-0.8833401,-0.4048,-0.9697,0.09228951
-0.37231803,-0.8822573,-0.4006,-0.9688,0.09101004
-0.37236184,-0.8812833,-0.3953,-0.968,0.08947089
-0.372347,-0.88023865,-0.3936,-0.9707,0.0929171
-0.37237126,-0.8791756,-0.4033,-0.985,0.11012597
-0.372442,-0.87816143,-0.4019,-0.981,0.10692094
-0.3724202,-0.8771987,-0.4055,-0.9785,0.10658592
-0.37245628,-0.8762783,-0.4019,-0.9863,0.11390909
-0.37237892,-0.8753216,-0.411,-0.992,0.123047285
-0.37238577,-0.8743047,-0.4138,-0.997,0.12956871
-0.37245372,-0.8733067,-0.419,-0.9976,0.13266501
-0.3723804,-0.87231624,-0.412,-1.0,0.13372184
-0.3723183,-0.8713494,-0.4177,-1.002,0.13827172
-0.37230787,-0.87023634,-0.4084,-1.01,0.14413355
-0.3722552,-0.8692823,-0.416,-1.014,0.1508752
-0.37223783,-0.86837006,-0.4138,-1.008,0.14550991
-0.37211904,-0.8673968,-0.4226,-1.013,0.15382048
-0.3720992,-0.86641806,-0.4167,-1.006,0.14641516
-0.37200525,-0.86542886,-0.4238,-1.006,0.14968747
-0.37195596,-0.8644896,-0.4253,-0.9937,0.13974208
-0.37185174,-0.86348456,-0.4336,-0.989,0.13967247
-0.37181363,-0.8624935,-0.44,-0.984,0.13920383
-0.37166947,-0.86167043,-0.444,-0.9756,0.1349879
-0.3716933,-0.8606267,-0.4526,-0.9688,0.13506474
-0.37168303,-0.85956925,-0.4558,-0.9546,0.1269108
-0.37165952,-0.8585935,-0.4587,-0.947,0.123933196
-0.37152138,-0.85769194,-0.4617,-0.9263,0.11326802
-0.37154633,-0.85676587,-0.4666,-0.915,0.11145395
-0.3715246,-0.85579944,-0.4646,-0.905,0.10517869
-0.37159577,-0.8548004,-0.4702,-0.897,0.10725773
-0.37160665,-0.8538366,-0.4602,-0.8794,0.09221112
-0.37159702,-0.852894,-0.4597,-0.866,0.08912034
-0.3716119,-0.85184354,-0.4502,-0.8604,0.07904265
-0.3716011,-0.8508581,-0.442,-0.8564,0.070515126
-0.3716077,-0.8498432,-0.4373,-0.8447,0.06584726
-0.3716159,-0.8488123,-0.4275,-0.8384,0.05684011
-0.37148604,-0.8478721,-0.4211,-0.8135,0.060405493
-0.37153903,-0.84693444,-0.4048,-0.7964,0.06050105
-0.37145445,-0.84600353,-0.3936,-0.792,0.058357913
-0.37141964,-0.8450039,-0.3894,-0.7856,0.062024053
-0.37136802,-0.8440717,-0.3728,-0.775,0.06918422
-0.37131664,-0.8430677,-0.38,-0.778,0.06579569
-0.37122923,-0.8420399,-0.365,-0.76,0.08251048
-0.37124935,-0.84091353,-0.362,-0.763,0.07827118
-0.3711239,-0.83993745,-0.3628,-0.7603,0.08011786
-0.37118456,-0.83897644,-0.3577,-0.7593,0.08083747
-0.37114888,-0.83801717,-0.3633,-0.766,0.07233304
-0.37148383,-0.8366516,-0.3623,-0.7666,0.07064891
-0.37149563,-0.8357099,-0.3652,-0.7573,0.07863538
-0.3715228,-0.8347271,-0.3633,-0.761,0.07395728
-0.37152737,-0.83374375,-0.364,-0.7573,0.07678802
-0.37154868,-0.83272946,-0.363,-0.757,0.07636932
-0.37162295,-0.8317201,-0.368,-0.768,0.06376132
-0.37154332,-0.8307752,-0.3652,-0.773,0.058169127
-0.3715815,-0.8297375,-0.3816,-0.794,0.037165653
-0.37158275,-0.82877654,-0.3713,-0.7993,0.02946115
-0.3715625,-0.82778525,-0.3784,-0.805,0.023625951
-0.37154755,-0.8268456,-0.3828,-0.822,0.012352578
-0.37154314,-0.8258659,-0.3909,-0.8257,0.01932686
-0.37153167,-0.82503587,-0.3972,-0.835,0.02753603
-0.37150744,-0.8240301,-0.402,-0.8384,0.033790074
-0.37157166,-0.82305807,-0.4016,-0.845,0.03732699
-0.37145132,-0.8220599,-0.41,-0.844,0.0443972
-0.37140718,-0.8209582,-0.401,-0.8413,0.035815097
-0.37140888,-0.8198838,-0.4048,-0.838,0.03792388
-0.37129724,-0.8189709,-0.4036,-0.8574,0.050196104
-0.37135404,-0.81799716,-0.3972,-0.843,0.035815444
-0.37129447,-0.8170308,-0.4001,-0.8467,0.04137023
-0.37123507,-0.81626123,-0.4036,-0.8564,0.051574696
-0.37119487,-0.81528264,-0.4065,-0.8716,0.06645043
-0.37116826,-0.8142857,-0.4072,-0.866,0.06321734
-0.37119892,-0.81323767,-0.4192,-0.876,0.07898899
-0.3711916,-0.8122254,-0.4126,-0.871,0.07197183
-0.37115452,-0.81122047,-0.4182,-0.872,0.0769233
-0.37111282,-0.81027544,-0.4158,-0.867,0.0723421
-0.37108797,-0.8092799,-0.4219,-0.872,0.08075863
-0.37106326,-0.8083224,-0.4182,-0.8716,0.07889781
-0.3710082,-0.80737036,-0.411,-0.8687,0.07311589
-0.37102205,-0.80640304,-0.413,-0.8667,0.07351871
-0.3709538,-0.8054288,-0.4114,-0.874,0.07961944
-0.37089297,-0.80447114,-0.4119,-0.8657,0.073691756
-0.3709086,-0.8034757,-0.4072,-0.86,0.06707128
-0.37088,-0.8025162,-0.4053,-0.858,0.06520273
-0.3708503,-0.8014714,-0.4,-0.8535,0.059603874
-0.37073523,-0.80049163,-0.3877,-0.848,0.050581057
-0.3707377,-0.7994806,-0.381,-0.8325,0.034626868
-0.37067512,-0.79854923,-0.3757,-0.8193,0.021393066
-0.37059343,-0.79763097,-0.3733,-0.817,0.019451527
-0.37061247,-0.7966386,-0.371,-0.826,0.029537188
-0.37059292,-0.79575616,-0.3735,-0.825,0.029585814
-0.37060785,-0.79483837,-0.372,-0.8164,0.021617407
-0.37059918,-0.7938213,-0.3762,-0.8296,0.036207624
-0.37056068,-0.7928168,-0.3835,-0.8423,0.05114398
-0.370518,-0.7919089,-0.3835,-0.843,0.05250619
-0.37053114,-0.7908474,-0.3945,-0.848,0.06212056
-0.37049797,-0.789893,-0.395,-0.858,0.07230245
-0.37039214,-0.7888401,-0.404,-0.875,0.092501685
-0.37044907,-0.7879843,-0.4053,-0.874,0.09281954
-0.37036234,-0.7870745,-0.4194,-0.8896,0.11370751
-0.3703244,-0.78616095,-0.4248,-0.899,0.12523581
-0.37030625,-0.7851863,-0.4277,-0.907,0.13487704
-0.37029502,-0.7840805,-0.4226,-0.9014,0.12842412
-0.37027872,-0.7831206,-0.4265,-0.9077,0.13669711
-0.37022528,-0.7820462,-0.4263,-0.9106,0.14028004
-0.3702202,-0.7810058,-0.4329,-0.92,0.15238631
-0.3700968,-0.7801118,-0.427,-0.9077,0.13971663
-0.37010437,-0.7791505,-0.4385,-0.9033,0.14174944
-0.3700119,-0.77820843,-0.4382,-0.899,0.13866045
-0.3699192,-0.777402,-0.441,-0.8877,0.13116953
-0.36991835,-0.77652043,-0.4434,-0.8794,0.12639883
-0.3699335,-0.775509,-0.4458,-0.873,0.12356975
-0.36987373,-0.7746659,-0.4526,-0.8613,0.11983345
-0.36987475,-0.7737027,-0.4521,-0.8574,0.117379144
-0.36989212,-0.772671,-0.4504,-0.847,0.10971633
-0.36982065,-0.7717704,-0.456,-0.8335,0.10604889
-0.3697698,-0.7708042,-0.4546,-0.8164,0.09630152
-0.36974263,-0.7698825,-0.4563,-0.8193,0.0996876
-0.3697533,-0.7689164,-0.4497,-0.806,0.08819928
-0.3696898,-0.7679886,-0.4487,-0.7954,0.083662234
-0.3696914,-0.7669207,-0.439,-0.7856,0.07175927
-0.3696282,-0.7660688,-0.4397,-0.7637,0.07011006
-0.3696068,-0.7650903,-0.436,-0.758,0.066825844
-0.36962834,-0.76409703,-0.4382,-0.7437,0.071585655
-0.36955634,-0.7630876,-0.4358,-0.731,0.0736166
-0.36950213,-0.76194024,-0.4282,-0.708,0.07972959
-0.36951,-0.7610325,-0.4253,-0.7,0.082540326
-0.36941224,-0.76007164,-0.4216,-0.686,0.09059902
-0.369381,-0.75919896,-0.4163,-0.687,0.08607332
-0.36937147,-0.7581852,-0.4014,-0.6807,0.083864495
-0.3700106,-0.7545255,-0.3977,-0.676,0.08347237
-0.369245,-0.75637656,-0.3926,-0.67,0.08954802
-0.3699371,-0.7525329,-0.3936,-0.6777,0.07843858
-0.36922807,-0.75440955,-0.3882,-0.6797,0.07708889
-0.36988172,-0.7505515,-0.3833,-0.689,0.06303166
-0.36990386,-0.7518932,-0.3706,-0.6855,0.06635006
-0.3698275,-0.75095373,-0.3748,-0.69,0.06121105
-0.36982322,-0.7501068,-0.3718,-0.689,0.061174765
-0.36972553,-0.74920326,-0.3684,-0.7007,0.048537552
-0.3696368,-0.7482598,-0.3596,-0.6836,0.06543737
-0.36969244,-0.7472832,-0.3582,-0.6914,0.057055805
-0.36965433,-0.7464549,-0.351,-0.678,0.070716746
-0.36957124,-0.7454081,-0.3535,-0.6797,0.0676534
-0.3695636,-0.7443122,-0.3425,-0.6865,0.06379967
-0.36951908,-0.74330205,-0.3445,-0.6914,0.057619512
-0.36943755,-0.7422635,-0.3376,-0.697,0.0554947
-0.3693454,-0.74117094,-0.3489,-0.7085,0.03855649
-0.3692903,-0.74012524,-0.3455,-0.726,0.027665185
-0.36919516,-0.7392323,-0.3489,-0.7373,0.020409442
-0.36920303,-0.7383258,-0.3586,-0.758,0.022164287
-0.36920363,-0.73743784,-0.355,-0.7515,0.01997636
-0.36916086,-0.7365078,-0.357,-0.7603,0.026709264
-0.3691694,-0.73557436,-0.3494,-0.765,0.035582837
-0.36910048,-0.7345944,-0.3643,-0.77,0.035754595
-0.3689888,-0.7336385,-0.3623,-0.7666,0.033633903
-0.3690029,-0.7326133,-0.3708,-0.768,0.035501145
-0.368995,-0.73167604,-0.374,-0.7705,0.03915599
-0.36897433,-0.73061043,-0.3784,-0.7715,0.041950706
-0.36901438,-0.7296403,-0.38,-0.759,0.031109048
-0.36894545,-0.72880894,-0.3828,-0.761,0.035262596
-0.36896813,-0.7279193,-0.3835,-0.7583,0.033697456
-0.36889032,-0.72693616,-0.3892,-0.7607,0.039417177
-0.36890775,-0.7260629,-0.403,-0.762,0.04973811
-0.36890274,-0.7250707,-0.3972,-0.762,0.046698947
-0.3688917,-0.723973,-0.3938,-0.7534,0.03856648
-0.36879966,-0.7230303,-0.4011,-0.7656,0.053470623
-0.36874133,-0.72193867,-0.4045,-0.7573,0.050336413
-0.36873928,-0.72098404,-0.4067,-0.7534,0.04995882
-0.3686398,-0.72002035,-0.404,-0.762,0.05507987
-0.3685663,-0.7191689,-0.4026,-0.7554,0.049679644
-0.36849797,-0.7183475,-0.4084,-0.751,0.051581033
-0.36842638,-0.717455,-0.4075,-0.757,0.05545552
-0.3683726,-0.7164036,-0.4138,-0.7627,0.06487095
-0.36826307,-0.71533763,-0.4028,-0.752,0.05035581
-0.3682199,-0.71436393,-0.4082,-0.754,0.056233905
-0.36817005,-0.7134019,-0.4055,-0.746,0.049634602
-0.36814407,-0.7124282,-0.4067,-0.7393,0.047003627
-0.36811548,-0.7114981,-0.412,-0.7515,0.0594374
-0.36805877,-0.71066403,-0.4197,-0.7554,0.06828791
-0.36809614,-0.7096864,-0.425,-0.7583,0.07487968
-0.36809704,-0.7088905,-0.4172,-0.746,0.061634015
-0.3681217,-0.7079036,-0.4243,-0.7617,0.07780688
-0.36814275,-0.70705765,-0.4233,-0.7554,0.07335467
-0.3682117,-0.7060692,-0.4207,-0.759,0.07436138
-0.3682301,-0.7051473,-0.4197,-0.75,0.06825409
-0.36826962,-0.7041127,-0.4165,-0.7563,0.071098775
-0.368306,-0.70310485,-0.4155,-0.757,0.0715324
-0.36834368,-0.7022362,-0.4216,-0.7617,0.0798605
-0.36836144,-0.7014042,-0.4187,-0.7607,0.077814415
-0.36836734,-0.7004799,-0.4182,-0.7744,0.08916745
-0.3684386,-0.6996511,-0.4187,-0.7715,0.08767179
-0.36846152,-0.69873023,-0.4084,-0.767,0.079195306
-0.36841634,-0.69772273,-0.4077,-0.7734,0.085305914
-0.36828128,-0.6968255,-0.4045,-0.774,0.08520107
-0.3682147,-0.6957938,-0.4001,-0.7773,0.08757872
-0.36815444,-0.6947342,-0.4001,-0.7744,0.0858625
-0.36800516,-0.6937172,-0.3984,-0.778,0.08945075
-0.3679186,-0.6927551,-0.4011,-0.779,0.0922374
-0.36783105,-0.6918044,-0.3958,-0.7827,0.09510144
-0.36773783,-0.69100827,-0.4048,-0.792,0.10756512
-0.36769402,-0.69003385,-0.4,-0.794,0.10878863
-0.36768255,-0.6891331,-0.3967,-0.7866,0.10172304
-0.36758682,-0.6882586,-0.393,-0.79,0.104921274
-0.36755565,-0.6873341,-0.3984,-0.784,0.10165015
-0.3676346,-0.6862161,-0.4028,-0.78,0.09997012
-0.3676474,-0.6851248,-0.3994,-0.769,0.089729466
-0.36764193,-0.68418294,-0.3997,-0.771,0.09252873
-0.3675572,-0.68352276,-0.399,-0.7627,0.08516032
-0.36761168,-0.6827287,-0.4023,-0.7544,0.0796386
-0.3676748,-0.6818759,-0.4204,-0.734,0.07406852
-0.36782268,-0.680967,-0.4165,-0.724,0.0650549
-0.36783928,-0.6801786,-0.4155,-0.7104,0.05648418
-0.36798194,-0.67928916,-0.4119,-0.7065,0.051657658
-0.3680908,-0.6782138,-0.4224,-0.699,0.05819545
-0.36802092,-0.67724496,-0.418,-0.6978,0.053994466
-0.36798912,-0.6762924,-0.416,-0.697,0.052212805
-0.3679857,-0.6753036,-0.4126,-0.692,0.047597133
-0.36798438,-0.6743928,-0.4163,-0.67,0.048481975
-0.36794016,-0.6733544,-0.4133,-0.6675,0.045768414
-0.36796638,-0.67249906,-0.408,-0.665,0.040682424
-0.3678961,-0.6721104,-0.4045,-0.645,0.045571517
-0.36785248,-0.6711557,-0.3962,-0.632,0.04849647
-0.367833,-0.67016,-0.3923,-0.6196,0.056157723
-0.36771438,-0.6692843,-0.3762,-0.612,0.058094017
-0.36767226,-0.6683379,-0.3647,-0.605,0.06342495
-0.36767802,-0.66722256,-0.356,-0.596,0.07199171
-0.36762786,-0.6661335,-0.3535,-0.6006,0.06704954
-0.36757633,-0.6650671,-0.3394,-0.5913,0.07897298
-0.36764622,-0.66415775,-0.3276,-0.5894,0.08483007
-0.36757424,-0.6631393,-0.321,-0.586,0.0901393
-0.36761472,-0.6622201,-0.3113,-0.578,0.10122089
-0.3676435,-0.6612884,-0.301,-0.5903,0.097328186
-0.36766645,-0.66043156,-0.2966,-0.5923,0.09843774
-0.3676703,-0.65933406,-0.3037,-0.598,0.088515304
-0.3677239,-0.6583159,-0.29,-0.5947,0.100391924
-0.36774912,-0.6574165,-0.2896,-0.5977,0.098418854
-0.36774436,-0.65629846,-0.2808,-0.596,0.10573002
-0.36768094,-0.65535206,-0.2886,-0.6055,0.093521215
-0.36773252,-0.65440506,-0.2803,-0.6,0.102948464
-0.36763486,-0.65354544,-0.2864,-0.606,0.094167426
-0.36757955,-0.6525678,-0.2798,-0.6045,0.100095555
-0.367552,-0.6516896,-0.2915,-0.617,0.08350873
-0.36749923,-0.6506632,-0.293,-0.6265,0.07836041
-0.36745378,-0.6497227,-0.2979,-0.6313,0.071986884
-0.36730856,-0.6486771,-0.3042,-0.6377,0.06405769
-0.36732507,-0.64762807,-0.3125,-0.6562,0.05549888
-0.3672114,-0.6465843,-0.3093,-0.646,0.057888217
-0.3672005,-0.64550585,-0.3281,-0.6475,0.039124373
-0.36714056,-0.6444528,-0.3367,-0.663,0.035716288
-0.36760718,-0.64458925,-0.339,-0.6616,0.03319785
-0.3675436,-0.64345175,-0.3386,-0.6494,0.029528767
-0.3675567,-0.6425027,-0.349,-0.65,0.019865185
-0.36754125,-0.641524,-0.3494,-0.6455,0.01860748
-0.36754885,-0.6404943,-0.3435,-0.644,0.024303472
-0.36756566,-0.639566,-0.3462,-0.6387,0.021392949
-0.367558,-0.6386002,-0.3435,-0.6353,0.024283802
-0.36759245,-0.63745713,-0.3403,-0.632,0.027833944
-0.36762774,-0.63647425,-0.332,-0.636,0.035597324
-0.36765757,-0.6355301,-0.3306,-0.6206,0.039981242
-0.3677038,-0.6346806,-0.3354,-0.616,0.037168365
-0.36771655,-0.63367057,-0.322,-0.606,0.0534423
-0.3676746,-0.63285834,-0.3284,-0.6,0.05116816
-0.3676616,-0.63186485,-0.318,-0.5957,0.06133932
-0.3676018,-0.63092023,-0.3127,-0.5815,0.07380703
-0.3675125,-0.62980205,-0.3179,-0.5923,0.062223677
-0.3675028,-0.6287252,-0.3154,-0.5913,0.06412184
-0.36746448,-0.6276798,-0.3123,-0.584,0.07040799
-0.3674148,-0.6266319,-0.306,-0.581,0.07655289
-0.3673579,-0.6257101,-0.3083,-0.5747,0.07799549
-0.36732796,-0.6246694,-0.3074,-0.567,0.08326178
-0.36733598,-0.6243617,-0.3062,-0.563,0.08666102
-0.36733148,-0.6233775,-0.3162,-0.5684,0.0751352
-0.36731958,-0.62243,-0.31,-0.5757,0.073919214
-0.3673055,-0.6214544,-0.3152,-0.571,0.07267929
-0.36728367,-0.620413,-0.318,-0.589,0.058418095
-0.36730587,-0.61925805,-0.3218,-0.59,0.054203764
-0.36727917,-0.6183021,-0.325,-0.595,0.04821495
-0.36723062,-0.6172315,-0.3213,-0.6045,0.047675118
-0.36728057,-0.616324,-0.3242,-0.5913,0.04980052
-0.36716366,-0.6152702,-0.3208,-0.605,0.047491
-0.36726102,-0.614383,-0.331,-0.6064,0.03706623
-0.3672144,-0.61336875,-0.3325,-0.621,0.035544485
-0.36716357,-0.6123878,-0.3247,-0.628,0.04521182
-0.36719388,-0.61144394,-0.3228,-0.643,0.054542568
-0.36765274,-0.6118714,-0.3167,-0.6494,0.06333001
-0.36761934,-0.6108611,-0.314,-0.654,0.0687262
-0.36760896,-0.60981977,-0.3196,-0.6626,0.07136021
-0.36755365,-0.6087317,-0.3103,-0.676,0.088166386
-0.367473,-0.60767996,-0.3174,-0.684,0.0913581
-0.36741725,-0.6066411,-0.3164,-0.688,0.09601814
-0.36740586,-0.60573864,-0.3213,-0.6807,0.08798055
-0.36730364,-0.6048456,-0.3198,-0.6836,0.091954164
-0.36736536,-0.6038324,-0.3171,-0.672,0.08457253
-0.3673061,-0.60285026,-0.316,-0.6626,0.07880668
-0.36722788,-0.6018002,-0.31,-0.659,0.080998346
-0.36721113,-0.6006951,-0.3096,-0.6494,0.07547188
-0.36711583,-0.5996329,-0.3066,-0.636,0.07068685
-0.36708972,-0.5986254,-0.3164,-0.6226,0.056050073
-0.36707118,-0.5976368,-0.3225,-0.6113,0.046617292
-0.367007,-0.59673405,-0.3176,-0.605,0.050063875
-0.367017,-0.5958379,-0.3303,-0.597,0.036718834
-0.3670411,-0.5948701,-0.3315,-0.5967,0.035544235
-0.36700493,-0.5939283,-0.3445,-0.5864,0.023739226
-0.36703494,-0.5929466,-0.3418,-0.579,0.028786192
-0.36703238,-0.59198475,-0.3467,-0.5806,0.023336893
-0.3669867,-0.5909035,-0.3457,-0.5903,0.02129124
-0.36695266,-0.5898077,-0.3596,-0.582,0.010688942
-0.36689553,-0.58872503,-0.3643,-0.572,0.017151723
-0.3669688,-0.5877315,-0.3635,-0.5674,0.020637961
-0.36694413,-0.5867009,-0.3645,-0.569,0.018019522
-0.36657968,-0.5848608,-0.3757,-0.5757,0.012961242
-0.36649925,-0.58403856,-0.3691,-0.567,0.01734631
-0.3664977,-0.5830838,-0.3672,-0.5557,0.027428422
-0.36649898,-0.58210796,-0.3635,-0.5576,0.024670634
-0.36650476,-0.58106893,-0.359,-0.5513,0.030757746
-0.36644167,-0.58001137,-0.357,-0.5435,0.037770662
-0.36632386,-0.5789477,-0.339,-0.5396,0.047881532
-0.3661921,-0.57793677,-0.3403,-0.5356,0.049571935
-0.3661401,-0.5768732,-0.329,-0.537,0.054341637
-0.36605734,-0.57596314,-0.3237,-0.545,0.052489273
-0.36596107,-0.57498914,-0.3093,-0.5415,0.06579342
-0.36599335,-0.5739806,-0.3083,-0.5386,0.0676492
-0.36589566,-0.5730659,-0.2993,-0.5376,0.07543734
-0.36584926,-0.5720363,-0.294,-0.5464,0.07634186
-0.36578897,-0.5710296,-0.2878,-0.5527,0.08006545
-0.36570814,-0.5699974,-0.2856,-0.547,0.08333562
-0.36561906,-0.5689628,-0.2744,-0.5425,0.09497193
-0.36561722,-0.5678281,-0.2744,-0.543,0.09453044
-0.36556545,-0.566912,-0.2747,-0.5435,0.093884304
-0.3656424,-0.5659116,-0.2798,-0.5483,0.08763694
-0.36563376,-0.5650195,-0.2734,-0.5493,0.09352399
-0.3655822,-0.56416535,-0.2778,-0.549,0.08908042
-0.36562252,-0.5631767,-0.2761,-0.553,0.09005131
-0.36565164,-0.5622027,-0.267,-0.5503,0.09927874
-0.36564225,-0.5612297,-0.2708,-0.545,0.09628143
-0.3657142,-0.5602302,-0.2744,-0.5527,0.09160732
-0.36564463,-0.5591672,-0.2817,-0.559,0.0839064
-0.36565715,-0.5581268,-0.284,-0.558,0.081721604
-0.36563802,-0.55706376,-0.2903,-0.5522,0.07550866
-0.36557025,-0.5561715,-0.3052,-0.552,0.06055553
-0.36553124,-0.55516493,-0.2996,-0.5537,0.06598671
-0.3655245,-0.55422765,-0.3113,-0.541,0.055830993
-0.3654626,-0.55325925,-0.3208,-0.559,0.04503979
-0.3654985,-0.5523197,-0.321,-0.547,0.044785786
-0.3654208,-0.5512148,-0.3215,-0.5483,0.043981653
-0.3652995,-0.5502024,-0.3203,-0.547,0.045109883
-0.36527064,-0.5491142,-0.3203,-0.549,0.044959057
-0.36516422,-0.5480002,-0.321,-0.5337,0.04638162
-0.36511016,-0.54695165,-0.313,-0.5283,0.055351757
-0.3651072,-0.5459398,-0.315,-0.518,0.05738932
-0.36510658,-0.5449701,-0.3132,-0.521,0.05714614
-0.36513335,-0.54411376,-0.3086,-0.5,0.07171296
-0.36520648,-0.5432101,-0.3123,-0.5034,0.0662358
-0.36519673,-0.5422046,-0.3008,-0.4993,0.0774141
-0.3652121,-0.5412761,-0.3079,-0.484,0.08113355
-0.36518517,-0.540192,-0.3047,-0.4915,0.07768691
-0.36516628,-0.5391728,-0.3027,-0.485,0.082588196
-0.36519364,-0.5381355,-0.304,-0.4814,0.083450235
-0.3652066,-0.53703654,-0.3032,-0.4824,0.08261217
-0.36517584,-0.536165,-0.3105,-0.4763,0.08103052
-0.36520678,-0.5351436,-0.312,-0.4817,0.07541261
-0.3651978,-0.5342031,-0.3115,-0.4731,0.0812963
-0.36518267,-0.5331735,-0.3206,-0.488,0.06347264
-0.36523074,-0.53213423,-0.3254,-0.496,0.053686712
-0.36514008,-0.53109103,-0.3184,-0.4988,0.056854926
-0.36509135,-0.52993566,-0.3167,-0.507,0.053666785
-0.36506578,-0.5288245,-0.3206,-0.5083,0.049013134
-0.36500275,-0.527657,-0.325,-0.5044,0.04631706
-0.36495417,-0.5266184,-0.3333,-0.533,0.032378837
-0.3648247,-0.52556217,-0.3333,-0.5283,0.031693004
-0.36482736,-0.5246149,-0.3354,-0.5312,0.030118108
-0.3647381,-0.5236172,-0.333,-0.5425,0.036913875
-0.3647763,-0.5227057,-0.3394,-0.5605,0.045587014
-0.3647906,-0.5217103,-0.3396,-0.573,0.057359595
