y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31416118,-1.0058454,0.4011,-0.9204,0.121907964
0.31421486,-1.0048286,0.404,-0.9277,0.11838226
0.314242,-1.0037189,0.4097,-0.942,0.11370295
0.31427795,-1.002755,0.4106,-0.9595,0.10564035
0.3142495,-1.001832,0.4126,-0.9595,0.107082576
0.31433743,-1.0008787,0.4138,-0.959,0.10794252
0.31431267,-0.9998535,0.417,-0.973,0.10609643
0.31429455,-0.9988745,0.4146,-0.984,0.10137034
0.31427574,-0.9979527,0.4062,-0.9873,0.09258857
0.31429034,-0.99689573,0.401,-0.9985,0.08660408
0.314279,-0.9959124,0.3987,-1.001,0.08455444
0.31423768,-0.99485517,0.3958,-0.997,0.08154436
0.31419832,-0.9941389,0.3865,-1.0,0.07251356
0.3141281,-0.99322706,0.3801,-1.004,0.06685726
0.31406644,-0.9922652,0.38,-1.013,0.06891432
0.31401086,-0.9913466,0.3865,-1.005,0.07371719
0.31400818,-0.9903781,0.3755,-1.013,0.06540537
0.31399134,-0.9893463,0.3706,-0.9897,0.056615543
0.31382442,-0.98715305,0.3726,-0.9985,0.059826884
0.31388336,-0.9860698,0.3667,-1.008,0.057116196
0.3140416,-0.9850342,0.3767,-0.981,0.06279986
0.31408098,-0.984008,0.3843,-0.9604,0.07404422
0.3141303,-0.9828978,0.3877,-0.939,0.085684985
0.31390724,-0.98233986,0.4028,-0.929,0.10359318
0.3140563,-0.9812448,0.419,-0.919,0.12199561
0.3141229,-0.9802977,0.4182,-0.9287,0.11617195
0.31418973,-0.979121,0.426,-0.9204,0.12630986
0.31426415,-0.9782355,0.4302,-0.929,0.12585731
0.31433234,-0.9771453,0.4333,-0.918,0.13291718
0.31434286,-0.97609586,0.4338,-0.906,0.13865769
0.31420496,-0.9748455,0.4329,-0.9062,0.13705721
0.31416908,-0.9737479,0.4375,-0.8867,0.15094565
0.31412253,-0.9728667,0.431,-0.8896,0.14340214
0.31404865,-0.971869,0.431,-0.881,0.14811787
0.31396174,-0.9710141,0.424,-0.8813,0.14200139
0.3138903,-0.9700967,0.422,-0.888,0.13573223
0.31370804,-0.96913415,0.4128,-0.892,0.12555209
0.31365448,-0.96809083,0.4116,-0.8823,0.13020511
0.313585,-0.96711624,0.4077,-0.89,0.12159881
0.3135881,-0.96605873,0.4067,-0.904,0.112035856
0.3134819,-0.96508175,0.4043,-0.9023,0.11037852
0.3135071,-0.96403766,0.404,-0.907,0.10689252
0.3134359,-0.9630963,0.4011,-0.903,0.106399335
0.31342262,-0.9616148,0.404,-0.8955,0.1121782
0.31342176,-0.96068597,0.4045,-0.8984,0.11035212
0.31337833,-0.95976037,0.4065,-0.8853,0.11925505
0.31349996,-0.95877475,0.4102,-0.893,0.11687611
0.3135539,-0.9578523,0.409,-0.8755,0.12602179
0.31362137,-0.9568226,0.4077,-0.8706,0.12762041
0.31374288,-0.95591414,0.414,-0.8657,0.13490193
0.3137549,-0.9549063,0.4116,-0.8647,0.13306636
0.31375545,-0.95383024,0.4128,-0.867,0.13162473
0.31384468,-0.95288825,0.4138,-0.8677,0.13136172
0.313854,-0.9518421,0.4194,-0.87,0.13351409
0.3139139,-0.9508715,0.4143,-0.8823,0.121562466
0.31393427,-0.94987935,0.4236,-0.8716,0.13473503
0.31389257,-0.9490004,0.43,-0.877,0.13658652
0.3139063,-0.9479584,0.426,-0.873,0.13484223
0.3139412,-0.9469331,0.426,-0.868,0.13699424
0.31394616,-0.94621754,0.4248,-0.866,0.13671382
0.3139463,-0.94524455,0.4238,-0.8535,0.14313704
0.31391773,-0.94424385,0.4224,-0.8486,0.14457493
0.31386787,-0.9433167,0.4128,-0.8516,0.13496174
0.31380424,-0.9424023,0.4104,-0.851,0.1329347
0.31375384,-0.9415392,0.418,-0.847,0.14059404
0.31375763,-0.94058293,0.4097,-0.8574,0.12694311
0.31374377,-0.93958575,0.3997,-0.8564,0.119555935
0.3137638,-0.9387038,0.3945,-0.864,0.11017496
0.31381008,-0.93764,0.3926,-0.873,0.101865984
0.31382945,-0.9366549,0.3835,-0.8833,0.087789014
0.31384018,-0.93572617,0.3728,-0.885,0.07793304
0.31386355,-0.9348373,0.3694,-0.899,0.06612293
0.31383604,-0.93388104,0.3665,-0.899,0.06317146
0.31383312,-0.9329034,0.361,-0.8975,0.059066176
0.31380954,-0.93204045,0.3508,-0.9116,0.042278484
0.31383818,-0.9311552,0.3442,-0.919,0.032760456
0.31379852,-0.9301795,0.3384,-0.919,0.02702595
0.31385824,-0.92916626,0.3357,-0.9336,0.022279477
0.3138813,-0.92820615,0.3254,-0.93,0.011724768
0.31387618,-0.9272149,0.3323,-0.942,0.02353767
0.31388396,-0.92631334,0.3325,-0.9307,0.0191367
0.31387553,-0.92524517,0.3333,-0.93,0.019993922
0.3138587,-0.92434084,0.3337,-0.929,0.02046655
0.31381392,-0.9233368,0.3308,-0.9395,0.023422658
0.31344083,-0.92290133,0.3345,-0.933,0.02337653
0.31349358,-0.9219146,0.341,-0.93,0.028781949
0.31345922,-0.9209988,0.3447,-0.919,0.031334706
0.31350186,-0.9201246,0.3477,-0.9185,0.03419507
0.3135461,-0.9190832,0.359,-0.915,0.045520626
0.31358477,-0.9181246,0.365,-0.912,0.0517562
0.31356224,-0.917146,0.373,-0.9136,0.05959177
0.31356296,-0.9161791,0.3757,-0.921,0.06234833
0.31360775,-0.91536117,0.3828,-0.9146,0.06920949
0.31357095,-0.9143451,0.38,-0.918,0.0664108
0.31361294,-0.91341674,0.3809,-0.9155,0.06727955
0.313654,-0.91254807,0.3777,-0.929,0.066161156
0.3136808,-0.9115383,0.3774,-0.933,0.06730942
0.3137152,-0.9105552,0.376,-0.926,0.064096116
0.31371382,-0.9095822,0.375,-0.915,0.061528638
0.31380302,-0.9085353,0.3723,-0.924,0.060476925
0.31379965,-0.9075991,0.3726,-0.9194,0.059938878
0.31380668,-0.90653867,0.3745,-0.921,0.06238032
0.31378222,-0.9055787,0.3677,-0.9146,0.05463529
0.3137584,-0.9045683,0.3667,-0.9263,0.05721602
0.31369752,-0.903602,0.3655,-0.925,0.055953782
0.31361994,-0.9026264,0.3706,-0.922,0.06014864
0.31361505,-0.90163296,0.3682,-0.9126,0.055640083
0.31357354,-0.9007667,0.3699,-0.9033,0.05635739
0.31359088,-0.89973766,0.3767,-0.893,0.06346968
0.31357804,-0.89876145,0.38,-0.8877,0.067221895
0.31362993,-0.89777374,0.3857,-0.9023,0.07225692
0.31358472,-0.8967225,0.3909,-0.9014,0.07742387
0.31353453,-0.8958348,0.3916,-0.9126,0.07984644
0.31348863,-0.8948657,0.4004,-0.896,0.08690935
0.3135502,-0.8939357,0.4014,-0.9043,0.088426106
0.31353828,-0.8930819,0.395,-0.916,0.08464721
0.31357443,-0.892109,0.4019,-0.9136,0.09085317
0.3135952,-0.8911473,0.41,-0.921,0.100807115
0.3135497,-0.890144,0.404,-0.9424,0.104497336
0.3135944,-0.88909554,0.401,-0.954,0.10883183
0.3136755,-0.8880274,0.3953,-0.957,0.10685578
0.31369883,-0.8870889,0.3904,-0.994,0.13168222
0.3137408,-0.8860832,0.3828,-1.009,0.14081064
0.31378168,-0.8851453,0.3918,-0.999,0.13806601
0.31373352,-0.88411903,0.3823,-0.9927,0.12841049
0.31369418,-0.88321114,0.3794,-1.0205,0.15220681
0.3137289,-0.8822108,0.3716,-1.008,0.13828512
0.31374413,-0.8812829,0.365,-1.005,0.13380244
0.3137664,-0.8802166,0.3726,-0.997,0.13081022
0.31379488,-0.8791604,0.3674,-1.003,0.13489157
0.31382543,-0.878296,0.3652,-0.984,0.11744052
0.31377587,-0.8772634,0.3684,-0.9834,0.11937057
0.31372124,-0.87628186,0.3594,-0.9644,0.09920296
0.313689,-0.87530077,0.3599,-0.9473,0.08550442
0.3135986,-0.8744533,0.361,-0.9365,0.0781509
0.31357408,-0.87350017,0.3628,-0.911,0.061957367
0.31353354,-0.87252694,0.361,-0.8984,0.05415165
0.31353137,-0.87163305,0.3633,-0.8945,0.05476658
0.31354624,-0.87065494,0.3623,-0.8965,0.055177405
0.31357267,-0.86964154,0.3608,-0.8916,0.052119363
0.31363437,-0.86874425,0.3613,-0.8774,0.048480254
0.3135972,-0.8676516,0.3562,-0.8804,0.044462167
0.3135712,-0.8666391,0.3584,-0.8745,0.045513276
0.3136097,-0.8657484,0.3525,-0.8735,0.039700497
0.3135996,-0.8647067,0.3582,-0.8574,0.045146327
0.31359634,-0.8637445,0.3638,-0.849,0.05226082
0.31366187,-0.8628264,0.3645,-0.8525,0.051870447
0.31363904,-0.86184627,0.3699,-0.8335,0.06297615
0.31366283,-0.86085665,0.3706,-0.828,0.06567972
0.31369135,-0.859845,0.3696,-0.8237,0.0665828
0.31367794,-0.85882986,0.3716,-0.8115,0.07477153
0.31364676,-0.8579157,0.3765,-0.823,0.071752094
0.31368187,-0.85701686,0.3774,-0.8115,0.07832579
0.3136717,-0.85607314,0.3782,-0.816,0.07598001
0.3136437,-0.8550908,0.3704,-0.829,0.062388543
0.3136038,-0.85422724,0.3687,-0.829,0.060511515
0.31355023,-0.85325015,0.361,-0.8345,0.051108234
0.3135356,-0.85231847,0.3594,-0.8413,0.047143057
0.31356966,-0.8513451,0.3584,-0.835,0.04772903
0.31351295,-0.85070765,0.3538,-0.8315,0.044576798
0.3134949,-0.84971076,0.3447,-0.8447,0.03162688
0.31352746,-0.84860367,0.336,-0.844,0.022831257
0.31349415,-0.8476419,0.3252,-0.857,0.014941658
0.31351143,-0.8465724,0.318,-0.8574,0.011785844
0.3134897,-0.8456593,0.3022,-0.8833,0.03928484
0.31352973,-0.8446735,0.2964,-0.878,0.037414648
0.3135206,-0.84374857,0.2793,-0.902,0.06743646
0.31348285,-0.8428055,0.2783,-0.902,0.06872629
0.31351626,-0.84180695,0.2668,-0.9204,0.09141447
0.31360847,-0.84085697,0.275,-0.9136,0.08237696
0.3135922,-0.8397944,0.275,-0.9077,0.07816707
0.31365442,-0.8388116,0.2805,-0.9233,0.0907914
0.31364414,-0.837817,0.295,-0.9097,0.07425014
0.31364727,-0.8367904,0.305,-0.8867,0.050683368
0.31365478,-0.8359072,0.3196,-0.8706,0.035200533
0.31358612,-0.83490425,0.33,-0.8633,0.03282134
0.31361067,-0.8339536,0.342,-0.8423,0.029625984
0.31360084,-0.83292025,0.3535,-0.837,0.040114097
0.31359637,-0.83189934,0.364,-0.828,0.050558385
0.3136028,-0.8308699,0.3655,-0.8364,0.052172378
0.31355053,-0.82989734,0.372,-0.824,0.05879465
0.31357586,-0.82893103,0.377,-0.836,0.06376337
0.31352565,-0.8279184,0.3843,-0.8438,0.072501324
0.31351817,-0.8270374,0.389,-0.8604,0.08242979
0.31349766,-0.8259601,0.39,-0.8433,0.07832962
0.31340945,-0.8250562,0.4,-0.8423,0.088192165
0.31338832,-0.824205,0.403,-0.8354,0.09038995
0.3133363,-0.8232391,0.402,-0.838,0.08996439
0.31334198,-0.8222691,0.403,-0.824,0.08975538
0.31340492,-0.8212481,0.4092,-0.8335,0.09655475
0.31340072,-0.8202551,0.4058,-0.8315,0.09304822
0.31339392,-0.8193131,0.4084,-0.8223,0.09509919
0.3133219,-0.8183865,0.4077,-0.818,0.09439436
0.31326973,-0.8174312,0.414,-0.802,0.1020041
0.31328464,-0.8165797,0.4194,-0.807,0.10656884
0.31326133,-0.81564695,0.4246,-0.796,0.11303769
0.31324276,-0.8147068,0.424,-0.79,0.11354152
0.31328213,-0.81383365,0.4258,-0.7725,0.11986557
0.31330144,-0.81283605,0.4316,-0.767,0.12687346
0.3132892,-0.8118618,0.437,-0.748,0.13921066
0.3133312,-0.81089294,0.4426,-0.744,0.14551036
0.31331676,-0.80981123,0.4395,-0.7446,0.14198281
0.31329304,-0.8088777,0.4392,-0.74,0.14341106
0.31327674,-0.8079383,0.4412,-0.7393,0.14516087
0.31308994,-0.80756444,0.4453,-0.73,0.15330388
0.31302688,-0.80670685,0.4458,-0.726,0.15534005
0.3130056,-0.8057474,0.4448,-0.7173,0.15875049
0.3129804,-0.8048708,0.4475,-0.7095,0.16492103
0.312972,-0.8038851,0.4434,-0.694,0.17061391
0.312938,-0.8030143,0.448,-0.6807,0.18223828
0.31296924,-0.8019633,0.4377,-0.687,0.1696545
0.31295043,-0.8010448,0.4294,-0.667,0.17759705
0.3129779,-0.80003095,0.4246,-0.668,0.17289045
0.31292918,-0.7990874,0.4133,-0.675,0.15977025
0.31287593,-0.79818094,0.401,-0.68,0.14720646
0.31286657,-0.7972007,0.394,-0.6787,0.14362948
0.31287286,-0.79630214,0.3867,-0.678,0.13926946
0.3128259,-0.7953373,0.3845,-0.674,0.14108416
0.31284285,-0.7944174,0.3752,-0.6763,0.1336145
0.31287897,-0.7933566,0.3733,-0.6807,0.12786408
0.3129068,-0.7924333,0.3743,-0.6787,0.12922046
0.31293488,-0.7913845,0.3745,-0.6733,0.13313998
0.31292275,-0.79038805,0.364,-0.6816,0.120151095
0.312993,-0.7893624,0.353,-0.685,0.111723
0.31291804,-0.7884377,0.3474,-0.688,0.10620702
0.3129851,-0.7874312,0.3389,-0.6895,0.101338945
0.3129671,-0.7865218,0.3335,-0.6904,0.09826054
0.31291077,-0.78554964,0.3308,-0.679,0.10784625
0.3129747,-0.78456587,0.3296,-0.686,0.09992179
0.31301472,-0.78368855,0.328,-0.6924,0.09250805
0.31293055,-0.7826727,0.317,-0.703,0.07964641
0.31292796,-0.78165185,0.3232,-0.706,0.07629754
0.3128896,-0.78065336,0.3293,-0.709,0.073533975
0.31287453,-0.77975154,0.3242,-0.7217,0.059169512
0.31285897,-0.77873266,0.3252,-0.7437,0.037186205
0.31279612,-0.7778003,0.3313,-0.7554,0.029076118
0.3128408,-0.77689564,0.3398,-0.7607,0.031465758
0.31279257,-0.7759397,0.3425,-0.778,0.029796878
0.31276268,-0.7749121,0.3406,-0.7905,0.03189711
0.31230476,-0.7760725,0.3433,-0.8027,0.040855702
0.31233323,-0.77511734,0.3467,-0.819,0.055605937
0.31235427,-0.7741871,0.3423,-0.8345,0.06730682
0.31240344,-0.77324,0.3384,-0.842,0.07331285
0.31237724,-0.7722217,0.3425,-0.861,0.093607284
0.3123345,-0.77129745,0.34,-0.869,0.10170318
0.3123178,-0.7703507,0.3342,-0.8696,0.101667315
0.31231055,-0.7693891,0.3308,-0.881,0.11299501
0.31229278,-0.7684435,0.3203,-0.8877,0.11952115
0.3123124,-0.7674694,0.317,-0.8984,0.13104822
0.31228414,-0.7665417,0.3108,-0.911,0.1445988
0.31231755,-0.765448,0.3035,-0.923,0.15765223
0.31232965,-0.7644444,0.2935,-0.919,0.15564929
0.3122682,-0.76345193,0.292,-0.9272,0.16504437
0.3122395,-0.7624902,0.2905,-0.9136,0.15263616
0.3121436,-0.76144004,0.282,-0.8975,0.13932474
0.3121425,-0.7605605,0.2832,-0.893,0.13562927
0.31211424,-0.7596586,0.289,-0.89,0.13249879
0.31215814,-0.75898474,0.2998,-0.8457,0.08759387
0.3121818,-0.75803834,0.2905,-0.836,0.08085292
0.31217217,-0.7570516,0.2979,-0.8276,0.0720232
0.3122162,-0.75600743,0.3118,-0.809,0.053076494
0.3122892,-0.75501794,0.3152,-0.792,0.03708752
0.3123313,-0.75396574,0.3264,-0.7715,0.022478484
0.31233364,-0.752919,0.3342,-0.7563,0.022161702
0.31236666,-0.7520213,0.3477,-0.7495,0.03537871
0.31240883,-0.7509961,0.3467,-0.7437,0.035048857
0.31242213,-0.7500439,0.3557,-0.744,0.04369141
0.31244108,-0.7490492,0.3596,-0.7324,0.050022364
0.3124463,-0.74809295,0.3708,-0.737,0.059481993
0.31247163,-0.747145,0.372,-0.7227,0.0644337
0.3125043,-0.74613065,0.3735,-0.7285,0.063522086
0.31252217,-0.74515206,0.373,-0.733,0.061750334
0.31254205,-0.74424106,0.3809,-0.7305,0.0696917
0.3125186,-0.743335,0.3826,-0.727,0.07191763
0.31247556,-0.7423158,0.3772,-0.7446,0.064763024
0.3124538,-0.741433,0.3745,-0.745,0.062167175
0.3124146,-0.74045736,0.3728,-0.7725,0.06834441
0.31240445,-0.7395017,0.3665,-0.786,0.07138578
0.31241825,-0.7385781,0.3599,-0.8076,0.0837701
0.31239837,-0.7375303,0.3533,-0.822,0.09363854
0.31242746,-0.7365058,0.3552,-0.8286,0.101564676
0.31246105,-0.7354245,0.351,-0.8354,0.10721902
0.31248748,-0.73449874,0.3574,-0.829,0.104732014
0.31248933,-0.73348695,0.3528,-0.8276,0.10240984
0.31250224,-0.73248804,0.3606,-0.833,0.11143252
0.31249177,-0.73151964,0.3682,-0.824,0.108132
0.31247446,-0.7305783,0.3767,-0.8003,0.094795614
0.3124652,-0.72958875,0.3855,-0.788,0.093572
0.31256154,-0.72858834,0.3928,-0.786,0.098758034
0.31256124,-0.7276696,0.4045,-0.765,0.099318
0.312525,-0.72663176,0.4058,-0.757,0.09800702
0.3125695,-0.725567,0.4114,-0.7573,0.10378552
0.31255585,-0.7245792,0.4172,-0.762,0.11123783
0.31247097,-0.72363913,0.4136,-0.759,0.10703917
0.31247908,-0.72265995,0.4214,-0.7627,0.116033204
0.3124275,-0.7216924,0.418,-0.7607,0.11253375
0.31240842,-0.720728,0.4104,-0.7715,0.11035687
0.31239408,-0.7198225,0.4026,-0.7803,0.10857825
0.31235492,-0.7187964,0.3818,-0.8066,0.112001
0.3123256,-0.7177684,0.3708,-0.8105,0.10969462
0.3123638,-0.7167953,0.3655,-0.821,0.116783164
0.3124011,-0.7157944,0.3574,-0.8193,0.11290582
0.31245467,-0.71479225,0.3516,-0.8223,0.114367604
0.31251836,-0.71375304,0.3433,-0.84,0.12978452
0.31248105,-0.7127375,0.3308,-0.853,0.14148219
0.31251532,-0.71173406,0.328,-0.8647,0.15378161
0.3124986,-0.7108409,0.3303,-0.8525,0.14281477
0.31252548,-0.7098512,0.323,-0.838,0.128467
0.3125641,-0.70890373,0.3223,-0.835,0.12642998
0.31261653,-0.7080084,0.3179,-0.8438,0.13584325
0.3126353,-0.70696265,0.3142,-0.8345,0.12751973
0.3126412,-0.7059405,0.319,-0.843,0.13698491
0.31267837,-0.7050002,0.3164,-0.83,0.12513344
0.31264704,-0.70393246,0.3032,-0.8135,0.109948754
0.31260756,-0.70297927,0.301,-0.822,0.11936134
0.31260353,-0.7020687,0.2966,-0.819,0.117866255
0.31258002,-0.70108956,0.303,-0.8013,0.10063903
0.31255728,-0.70009065,0.3071,-0.8047,0.10473762
0.31254044,-0.69902706,0.3103,-0.7837,0.08469391
0.3125369,-0.6980755,0.2957,-0.7915,0.09494153
0.31251308,-0.6971102,0.2988,-0.79,0.09393112
0.31260896,-0.69603926,0.2961,-0.795,0.10024427
0.31264096,-0.6949695,0.3018,-0.7896,0.09520539
0.3126175,-0.6939655,0.3113,-0.7847,0.090712346
0.31262425,-0.69293255,0.3176,-0.78,0.08699657
0.31262732,-0.6919634,0.3232,-0.7827,0.09137015
0.31269833,-0.6909734,0.3286,-0.7954,0.10564242
0.31270796,-0.69011956,0.333,-0.782,0.09431746
0.31275243,-0.6891905,0.3342,-0.7886,0.10167765
0.3127751,-0.6881981,0.3293,-0.809,0.12201439
0.312821,-0.6871575,0.3335,-0.8086,0.12318368
0.31286827,-0.6861425,0.3406,-0.8115,0.12840602
0.31290543,-0.6851521,0.3413,-0.813,0.13095352
0.3129057,-0.68407404,0.3235,-0.832,0.14833504
0.31289214,-0.6830585,0.317,-0.8584,0.17538561
0.3128655,-0.68209153,0.3142,-0.8657,0.18363604
0.3128217,-0.6811636,0.299,-0.873,0.19237524
0.3128444,-0.68023366,0.2793,-0.887,0.20967454
0.31285375,-0.67918545,0.2722,-0.914,0.2383665
0.31282276,-0.6781459,0.2644,-0.9146,0.2413123
0.31283408,-0.6772714,0.2686,-0.9146,0.24137555
0.31286633,-0.67615134,0.2637,-0.917,0.24581377
0.31291598,-0.6751968,0.2715,-0.9033,0.23185535
0.31295776,-0.6741993,0.267,-0.9062,0.23654048
0.3129433,-0.673178,0.2886,-0.8696,0.19795658
0.31297487,-0.6722124,0.2812,-0.8237,0.1548037
0.31295145,-0.6711736,0.3022,-0.775,0.104279734
0.3130175,-0.67020977,0.3,-0.735,0.06594136
0.31304,-0.6691841,0.3113,-0.711,0.04179052
0.31319338,-0.6682409,0.317,-0.6685,0.0037074555
0.31325024,-0.66728264,0.3298,-0.6255,0.044964306
0.3133049,-0.66627777,0.3381,-0.612,0.059854507
0.31348735,-0.66525906,0.338,-0.6143,0.056538902
0.3135399,-0.6642957,0.345,-0.596,0.075007245
0.31353095,-0.6633396,0.3555,-0.5977,0.07792999
0.3135824,-0.6622726,0.3616,-0.6074,0.07288091
0.31360012,-0.661319,0.357,-0.609,0.06802158
0.3136293,-0.6603243,0.3699,-0.6016,0.08134068
0.3136375,-0.65937054,0.379,-0.608,0.08311547
0.31367922,-0.6584093,0.38,-0.618,0.07747641
0.3137276,-0.65741605,0.3923,-0.608,0.09289671
0.31367624,-0.6564727,0.3967,-0.6226,0.08970979
0.31366873,-0.6555266,0.4026,-0.6226,0.0948341
0.3136195,-0.654582,0.4045,-0.631,0.093965344
0.3136333,-0.6536661,0.3938,-0.66,0.080427825
0.3135946,-0.6526923,0.4043,-0.6406,0.09150148
0.31358692,-0.6517739,0.407,-0.6377,0.09445066
0.3135766,-0.6508117,0.4084,-0.643,0.09518629
0.3135742,-0.64988256,0.4106,-0.6294,0.09920892
0.31356528,-0.6488988,0.4197,-0.6333,0.10725274
0.31357634,-0.6478883,0.431,-0.62,0.12057363
0.31363896,-0.6469525,0.4302,-0.629,0.11792582
0.3137075,-0.6459711,0.4329,-0.632,0.11998932
0.31372508,-0.6449997,0.4358,-0.633,0.12267281
0.31376445,-0.6439776,0.438,-0.6157,0.12739663
0.31376645,-0.6430444,0.4453,-0.6167,0.13415824
0.31376216,-0.64210284,0.4465,-0.5938,0.14130162
0.31368226,-0.6417267,0.452,-0.5923,0.14679848
0.31366193,-0.64069974,0.454,-0.5625,0.16074355
0.31372914,-0.63971615,0.4592,-0.5513,0.17027293
0.3137229,-0.6387686,0.4614,-0.5303,0.18326849
0.31377092,-0.6377298,0.4556,-0.5283,0.17909886
0.31379724,-0.63670427,0.45,-0.516,0.1818793
0.31377748,-0.6356637,0.4502,-0.4988,0.19325413
0.31376606,-0.6347364,0.4443,-0.4844,0.19914077
0.31365028,-0.63381284,0.4453,-0.4617,0.21672131
0.3135766,-0.6327771,0.431,-0.4678,0.20246707
0.3135714,-0.631866,0.4316,-0.4521,0.21503194
0.31355196,-0.63104844,0.4255,-0.444,0.21792994
0.31352812,-0.63006836,0.419,-0.4536,0.20554605
0.31356618,-0.6291851,0.4102,-0.461,0.1940023
0.3135903,-0.6282567,0.4036,-0.4697,0.18228315
0.3135472,-0.6271893,0.392,-0.4834,0.16384369
0.31358343,-0.62629485,0.3794,-0.4927,0.14894682
0.31357253,-0.62532884,0.3765,-0.5103,0.13113993
0.31360382,-0.62447464,0.3643,-0.5093,0.12584215
0.3136087,-0.6234807,0.354,-0.538,0.0944671
0.31367615,-0.62246174,0.342,-0.538,0.08901596
0.31365442,-0.62151164,0.3271,-0.565,0.05815737
0.31370834,-0.6204825,0.326,-0.581,0.041277915
0.3137808,-0.61950094,0.305,-0.596,0.02493275
0.3138655,-0.6184378,0.3057,-0.5947,0.025089597
0.31391808,-0.6174206,0.306,-0.591,0.027780104
0.3139722,-0.6164205,0.3147,-0.579,0.03732599
0.31398836,-0.6155042,0.3225,-0.5635,0.052720867
0.3140231,-0.6144277,0.3284,-0.5376,0.07815793
0.3139101,-0.6136176,0.3455,-0.538,0.08185575
0.3139579,-0.6125877,0.3604,-0.5225,0.10136668
0.3139269,-0.6116724,0.3633,-0.528,0.097288534
0.31392854,-0.6107291,0.3857,-0.549,0.094809964
0.31394833,-0.6098298,0.3887,-0.556,0.09200475
0.31396297,-0.6088039,0.4053,-0.5615,0.10282532
0.31395385,-0.6079409,0.4062,-0.5938,0.093380734
0.313878,-0.6070534,0.4126,-0.608,0.098723374
0.31385672,-0.6061426,0.416,-0.615,0.10256267
0.31381735,-0.60520756,0.4238,-0.624,0.11160828
0.31378457,-0.60436696,0.418,-0.6367,0.109091625
0.3137557,-0.60348,0.4163,-0.656,0.11506722
0.31378007,-0.60250443,0.411,-0.6587,0.11219205
0.3138106,-0.60153043,0.4065,-0.675,0.11814973
0.31387526,-0.6005412,0.396,-0.6846,0.117493525
0.31404036,-0.5995162,0.3948,-0.697,0.12640361
0.31411973,-0.5984767,0.394,-0.693,0.12368518
0.31422284,-0.5975756,0.3872,-0.688,0.11619443
0.3143652,-0.59670776,0.3735,-0.699,0.1183621
0.31433034,-0.5954549,0.3665,-0.6895,0.1074833
0.31432587,-0.5945387,0.3506,-0.669,0.08277161
0.31432235,-0.5936972,0.3452,-0.669,0.081342645
0.31442964,-0.59252703,0.336,-0.6377,0.05002761
0.31440902,-0.59157795,0.3323,-0.6216,0.03492066
0.31440434,-0.5906616,0.338,-0.59,0.023500523
0.3144739,-0.5898157,0.3333,-0.5615,0.03395683
0.31443405,-0.5888925,0.3467,-0.5566,0.045606643
0.3143202,-0.58774054,0.3506,-0.5435,0.05723838
0.31423718,-0.58693504,0.3489,-0.552,0.049369544
0.3139628,-0.58636236,0.3423,-0.5454,0.049791966
0.31402427,-0.5851366,0.3474,-0.549,0.049325984
0.31368884,-0.584508,0.346,-0.561,0.039894614
0.3134872,-0.583573,0.34,-0.576,0.027611105
0.31343254,-0.5826463,0.341,-0.575,0.02861887
0.3134428,-0.5818055,0.3416,-0.5977,0.032270946
0.31329757,-0.58066785,0.3381,-0.61,0.03833092
0.31334323,-0.5798005,0.335,-0.6313,0.055896655
0.3132012,-0.57883185,0.3274,-0.6416,0.06435396
0.31326222,-0.57789636,0.318,-0.6743,0.096542105
0.31322095,-0.5766667,0.3115,-0.6865,0.10986984
0.31321433,-0.57567865,0.3032,-0.706,0.13075836
0.31322512,-0.57499015,0.3022,-0.7114,0.13687666
0.31321314,-0.57410365,0.2974,-0.75,0.17660901
0.31329864,-0.5730152,0.2998,-0.7393,0.16678935
0.31333926,-0.5720628,0.2996,-0.7373,0.16581537
0.31331745,-0.57110924,0.2986,-0.7407,0.17025213
0.31336576,-0.570043,0.3076,-0.7627,0.19273804
0.31341892,-0.56896234,0.3079,-0.779,0.20991984
0.31339023,-0.56805134,0.3022,-0.7993,0.23153341
0.3134683,-0.56676984,0.3125,-0.782,0.2154589
0.31338897,-0.5658238,0.317,-0.781,0.21496652
0.31338215,-0.56482697,0.322,-0.778,0.2131802
0.31330723,-0.5639571,0.3386,-0.7734,0.21100457
0.31318912,-0.5630044,0.3406,-0.789,0.22771107
0.31317762,-0.56193167,0.3591,-0.7725,0.21548612
0.31308132,-0.56111866,0.373,-0.7617,0.2093711
0.3129547,-0.5596225,0.3745,-0.765,0.21453519
0.31298742,-0.5591989,0.383,-0.7637,0.21614553
0.31295913,-0.55818707,0.3762,-0.7676,0.21873875
0.31294963,-0.5571646,0.3818,-0.7637,0.21769376
0.31287947,-0.5561551,0.3887,-0.7285,0.18828873
0.3127257,-0.5547734,0.3938,-0.7197,0.1837999
0.3127649,-0.55427194,0.3992,-0.695,0.16498718
0.31265563,-0.55347395,0.404,-0.6816,0.15741706
0.31273398,-0.5523504,0.4097,-0.661,0.14570454
0.3127494,-0.5514254,0.4043,-0.645,0.1309229
0.31282213,-0.5504498,0.4019,-0.6206,0.11335234
0.31335533,-0.54864496,0.402,-0.6074,0.106443755
0.31355715,-0.54798007,0.3867,-0.6143,0.09871858
0.31332263,-0.54671913,0.3865,-0.5967,0.08858481
