y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5225275,-0.93817705,0.4355,-1.057,0.14696683
0.5225362,-0.93720657,0.444,-1.052,0.13883628
0.5225501,-0.936299,0.448,-1.04,0.12774977
0.5224778,-0.93526495,0.4485,-1.029,0.11965259
0.52251005,-0.9343859,0.4426,-1.018,0.11533541
0.5223816,-0.9334763,0.4507,-1.008,0.10327861
0.5224189,-0.93251514,0.4443,-0.9834,0.09319904
0.522403,-0.9315133,0.455,-0.9653,0.07534152
0.522454,-0.9306722,0.4531,-0.9404,0.070012294
0.5224749,-0.9296779,0.458,-0.9194,0.065275945
0.5224363,-0.9286972,0.4668,-0.8843,0.07119603
0.5224255,-0.9277856,0.4673,-0.851,0.09447268
0.52238405,-0.9267468,0.4792,-0.823,0.11213347
0.5223496,-0.9257298,0.4866,-0.7954,0.13514152
0.52253586,-0.92472535,0.4968,-0.7856,0.14143713
0.5224885,-0.923775,0.505,-0.774,0.15087992
0.52242464,-0.92272687,0.5176,-0.78,0.14302385
0.5224642,-0.9217332,0.521,-0.7773,0.14439692
0.52250516,-0.92075515,0.535,-0.765,0.15613182
0.5224422,-0.91985846,0.545,-0.7573,0.16408142
0.522518,-0.9188334,0.5522,-0.744,0.17720416
0.5224795,-0.91797495,0.5635,-0.7324,0.19002818
0.522358,-0.9169986,0.5728,-0.7344,0.18944955
0.52241695,-0.9160026,0.581,-0.7144,0.20999986
0.5223797,-0.91492933,0.586,-0.7246,0.20065214
0.5225924,-0.9139232,0.588,-0.7324,0.1928901
0.52254003,-0.91294414,0.589,-0.7383,0.18683259
0.5224824,-0.9119579,0.5913,-0.7393,0.18590958
0.52237624,-0.91096765,0.5938,-0.76,0.16720128
0.52235657,-0.9099644,0.5967,-0.7666,0.1614832
0.5223695,-0.9090264,0.5986,-0.777,0.15259503
0.5224969,-0.9081477,0.5996,-0.7817,0.14807321
0.52254516,-0.9071479,0.6035,-0.789,0.14317952
0.5224097,-0.9062194,0.6113,-0.798,0.14017875
0.52242535,-0.9051572,0.6045,-0.799,0.13431619
0.522384,-0.90415967,0.6094,-0.809,0.1288689
0.5223727,-0.90318054,0.603,-0.8203,0.11563858
0.52235514,-0.90220875,0.5884,-0.8394,0.0911574
0.5223162,-0.9013516,0.586,-0.8555,0.07844043
0.5222539,-0.9003924,0.575,-0.8584,0.06757433
0.52224743,-0.8994076,0.567,-0.874,0.05135874
0.5222468,-0.89845574,0.5586,-0.8687,0.047003668
0.52230155,-0.8974167,0.5493,-0.883,0.030709691
0.5223069,-0.896464,0.5386,-0.8877,0.018480117
0.5222647,-0.8954728,0.535,-0.892,0.01332802
0.5221919,-0.8944665,0.5234,-0.9004,0.006053643
0.522151,-0.89345926,0.5166,-0.898,0.0071383407
0.5222094,-0.89254946,0.519,-0.9014,0.00936903
0.5222956,-0.89157194,0.508,-0.9116,0.024733149
0.52231044,-0.8906298,0.511,-0.926,0.036856316
0.5223599,-0.8895739,0.5,-0.932,0.048071783
0.52225363,-0.88861185,0.501,-0.932,0.048440143
0.52227765,-0.88760597,0.5,-0.926,0.04420007
0.5224119,-0.8866918,0.5024,-0.9194,0.038351588
0.52235657,-0.8857328,0.4963,-0.9243,0.046536695
0.522338,-0.8847599,0.4983,-0.925,0.04671018
0.5222123,-0.88383114,0.501,-0.921,0.042719338
0.52219397,-0.88289726,0.501,-0.924,0.0461033
0.5221662,-0.8819644,0.503,-0.915,0.038261957
0.5221696,-0.88089734,0.512,-0.914,0.03462918
0.52207613,-0.8800263,0.514,-0.9185,0.039237548
0.52215403,-0.87908584,0.5117,-0.9233,0.045467705
0.5219887,-0.87814033,0.513,-0.9233,0.046049166
0.5219458,-0.87705,0.517,-0.9277,0.050916478
0.52193266,-0.87609243,0.5205,-0.926,0.04970924
0.52197546,-0.8751953,0.5225,-0.9316,0.056447387
0.52197206,-0.87407005,0.525,-0.926,0.05179416
0.5219392,-0.8731852,0.5264,-0.929,0.056188747
0.5218279,-0.8721271,0.5327,-0.933,0.0619426
0.5218152,-0.8711877,0.528,-0.947,0.075828746
0.52181846,-0.8702359,0.5215,-0.937,0.06677663
0.52183145,-0.86928535,0.515,-0.96,0.0909224
0.5218961,-0.8682688,0.5117,-0.9854,0.11752427
0.5218815,-0.86724204,0.496,-1.003,0.13811643
0.52191097,-0.8662481,0.4868,-1.008,0.14584963
0.5218898,-0.8653049,0.4722,-1.012,0.15462627
0.52188575,-0.8642997,0.4636,-1.022,0.16855122
0.5218604,-0.8632559,0.4583,-1.034,0.18237591
0.5218367,-0.8624107,0.448,-1.044,0.19597691
0.52176,-0.8614228,0.4402,-1.052,0.20707925
0.5217284,-0.86046654,0.436,-1.049,0.2069382
0.52168465,-0.8594567,0.432,-1.055,0.21489318
0.52156883,-0.85907096,0.4324,-1.058,0.21766141
0.5214485,-0.85807824,0.4348,-1.058,0.21753448
0.52155143,-0.8571467,0.431,-1.055,0.21734436
0.52136004,-0.8561738,0.4163,-1.057,0.2263471
0.52134115,-0.8551363,0.4165,-1.04,0.21255562
0.5212936,-0.8542689,0.4104,-1.038,0.2146765
0.5213267,-0.8532651,0.413,-1.02,0.1983948
0.52129936,-0.8523135,0.4177,-0.995,0.17641036
0.5213508,-0.85141826,0.4243,-0.976,0.15797083
0.52126604,-0.85035336,0.4177,-0.967,0.15582016
0.52125734,-0.84944737,0.4282,-0.9546,0.1403937
0.5213192,-0.848337,0.42,-0.955,0.14722462
0.521398,-0.8474026,0.423,-0.952,0.14364901
0.52142835,-0.84640265,0.4229,-0.951,0.14385399
0.52141523,-0.8453593,0.4265,-0.9453,0.1378294
0.5213076,-0.84435946,0.4338,-0.9253,0.119168706
0.52124256,-0.8433924,0.456,-0.9146,0.09650377
0.5213684,-0.8424514,0.461,-0.9023,0.08508223
0.5213618,-0.8415441,0.4714,-0.8857,0.06667912
0.52129805,-0.8404995,0.4766,-0.8774,0.058017
0.5212705,-0.83957905,0.4854,-0.8784,0.052902106
0.5211586,-0.83862954,0.4836,-0.8735,0.051243067
0.5211051,-0.8375154,0.4863,-0.8667,0.045399707
0.52120334,-0.8366042,0.4932,-0.8677,0.041852664
0.52112406,-0.8354662,0.493,-0.8804,0.053027567
0.52106315,-0.83459145,0.4954,-0.8784,0.050806962
0.5209236,-0.83352506,0.4937,-0.8774,0.05169495
0.5212196,-0.8314915,0.501,-0.867,0.041036416
0.521196,-0.83051,0.5,-0.872,0.046653282
0.5213603,-0.8295528,0.5015,-0.872,0.04694214
0.5213882,-0.828569,0.5015,-0.867,0.043454897
0.5214513,-0.82746124,0.503,-0.864,0.04075956
0.5212922,-0.826414,0.5093,-0.8545,0.03054083
0.5213098,-0.82538646,0.509,-0.854,0.031236622
0.521406,-0.8244973,0.5107,-0.8535,0.030915707
0.52090603,-0.82437927,0.511,-0.854,0.031164657
0.5209503,-0.8235294,0.5103,-0.851,0.029548757
0.52076197,-0.8224775,0.513,-0.8423,0.02120788
0.52080184,-0.8215155,0.514,-0.839,0.018579371
0.52069384,-0.82094854,0.518,-0.836,0.015217499
0.52076405,-0.81995463,0.5176,-0.8335,0.013911192
0.5208043,-0.81893665,0.516,-0.825,0.007821537
0.52072656,-0.8177999,0.5176,-0.8223,0.005463984
0.5205724,-0.8169299,0.5166,-0.8325,0.016087418
0.520474,-0.81601155,0.5093,-0.844,0.030366328
0.52038854,-0.81503636,0.5176,-0.856,0.04101707
0.520483,-0.81396836,0.516,-0.866,0.05242501
0.52042043,-0.812961,0.514,-0.866,0.053616684
0.52023256,-0.81203276,0.5083,-0.8916,0.08045845
0.52021754,-0.8110674,0.5005,-0.899,0.09004631
0.52021915,-0.8100517,0.5073,-0.8926,0.0835278
0.5203139,-0.8089623,0.5093,-0.884,0.07563632
0.520373,-0.8079591,0.504,-0.881,0.074736916
0.52041274,-0.80686784,0.4995,-0.874,0.070332974
0.52025205,-0.8059133,0.503,-0.863,0.059458874
0.5203188,-0.8048391,0.501,-0.854,0.052832782
0.52045095,-0.8039041,0.5103,-0.8257,0.024048395
0.52035874,-0.8029836,0.517,-0.816,0.013341066
0.5203397,-0.8019983,0.515,-0.8135,0.012602436
0.5202994,-0.80094,0.5176,-0.792,0.00935244
0.520362,-0.7999153,0.522,-0.7925,0.007607304
0.5204951,-0.79902935,0.514,-0.795,0.007550038
0.52053213,-0.79783833,0.5156,-0.792,0.007632648
0.5205148,-0.7969344,0.5137,-0.797,0.006843169
0.52050596,-0.7958437,0.5137,-0.808,0.014037637
0.52033055,-0.7948816,0.5117,-0.814,0.020936426
0.52029085,-0.79387814,0.514,-0.8135,0.020534938
0.520314,-0.7930031,0.5166,-0.811,0.018410262
0.52031386,-0.792041,0.516,-0.8193,0.027616268
0.52030843,-0.79107916,0.516,-0.824,0.033404063
0.5202201,-0.79011774,0.5186,-0.8237,0.03365396
0.52018726,-0.78919786,0.5176,-0.8247,0.035604898
0.52015316,-0.7881679,0.519,-0.8267,0.03850827
0.52019465,-0.7871816,0.5166,-0.8335,0.046453644
0.52017874,-0.7862787,0.5156,-0.8257,0.03966712
0.5201474,-0.7852616,0.5186,-0.8354,0.050212912
0.52001333,-0.78438306,0.5176,-0.8315,0.04722274
0.52003926,-0.78327787,0.514,-0.8394,0.056384936
0.5202104,-0.78230566,0.5117,-0.852,0.07026016
0.5202433,-0.7814051,0.503,-0.841,0.061886422
0.5198953,-0.7815903,0.5054,-0.8457,0.06573743
0.5198033,-0.7806231,0.5034,-0.8384,0.06003511
0.5199321,-0.77962255,0.4983,-0.839,0.06307347
0.5200836,-0.7786562,0.499,-0.839,0.0637879
0.5201966,-0.77770275,0.4993,-0.8394,0.06510823
0.5201445,-0.7767764,0.4993,-0.834,0.060898297
0.5201863,-0.7757817,0.4956,-0.83,0.059601344
0.5201344,-0.774894,0.4954,-0.824,0.055196337
0.5201819,-0.77396756,0.4905,-0.833,0.066091165
0.5203429,-0.77306145,0.4868,-0.828,0.06446719
0.5204154,-0.7720493,0.4856,-0.8237,0.062316574
0.5204819,-0.7711173,0.4805,-0.8306,0.071660616
0.5204003,-0.770161,0.4858,-0.817,0.05812443
0.52050346,-0.76931113,0.4878,-0.818,0.058549523
0.52051294,-0.76828116,0.4897,-0.815,0.055890758
0.520604,-0.7673711,0.4863,-0.7993,0.046854433
0.520605,-0.7663757,0.4866,-0.8076,0.053470436
0.52061397,-0.76547587,0.4866,-0.8076,0.054173134
0.5205061,-0.7645538,0.4915,-0.8037,0.048756983
0.52050894,-0.76350623,0.4958,-0.7944,0.039554827
0.5206316,-0.7626424,0.4973,-0.789,0.03523794
0.5206495,-0.7616455,0.505,-0.769,0.01741582
0.5206744,-0.7606423,0.5063,-0.76,0.014353548
0.52073723,-0.75963295,0.5127,-0.7534,0.010163581
0.5206621,-0.75860965,0.5137,-0.7534,0.008707309
0.5208431,-0.7576179,0.517,-0.753,0.0060055056
0.5208379,-0.7567764,0.5093,-0.7656,0.014558311
0.52087724,-0.7558177,0.516,-0.7607,0.0068516997
0.5209712,-0.7547941,0.516,-0.766,0.012317572
0.5209135,-0.75383043,0.516,-0.771,0.017824192
0.5209075,-0.75283396,0.514,-0.776,0.02401242
0.5210859,-0.75185955,0.515,-0.775,0.023798393
0.5210604,-0.750843,0.5117,-0.791,0.04124448
0.5210191,-0.74977577,0.5117,-0.798,0.04896712
0.5209736,-0.74884486,0.5103,-0.7954,0.04778325
0.520746,-0.74794054,0.5093,-0.7993,0.052640382
0.52081984,-0.74692124,0.511,-0.807,0.06096654
0.5207805,-0.7460604,0.515,-0.8022,0.05646847
0.5206705,-0.7450865,0.517,-0.806,0.06117074
0.52060735,-0.7440876,0.5156,-0.8066,0.06275116
0.5204977,-0.74304724,0.5205,-0.7896,0.046503544
0.5206534,-0.74204177,0.519,-0.7905,0.048512314
0.52066433,-0.7409787,0.524,-0.793,0.05209223
0.5206805,-0.739973,0.5205,-0.7827,0.04274218
0.5206972,-0.7389457,0.517,-0.781,0.041971307
0.5205423,-0.73793006,0.5234,-0.767,0.029303158
0.520698,-0.7368833,0.5225,-0.7686,0.03172043
0.52081144,-0.73593616,0.5264,-0.7676,0.032126002
0.5209346,-0.73494524,0.5303,-0.7534,0.020699179
0.52101636,-0.73389953,0.53,-0.742,0.012065745
0.5211094,-0.7329521,0.5283,-0.744,0.013310894
0.5210583,-0.7319037,0.5293,-0.7534,0.023037767
0.52121174,-0.7309477,0.5317,-0.754,0.025256766
0.5211386,-0.7297599,0.5317,-0.7617,0.0336708
0.5211724,-0.72876644,0.5273,-0.7646,0.036408834
0.5211968,-0.7278678,0.5366,-0.775,0.049499083
0.52105635,-0.72687066,0.5396,-0.7695,0.04649699
0.52111876,-0.7259478,0.541,-0.7676,0.046140756
0.521056,-0.7249512,0.541,-0.773,0.05198265
0.52100176,-0.72402346,0.5356,-0.786,0.063812084
0.52096593,-0.72299516,0.533,-0.795,0.07296027
0.52078444,-0.7220874,0.531,-0.798,0.0764183
0.52089965,-0.7210353,0.5327,-0.8066,0.08641684
0.5209214,-0.7200496,0.5366,-0.821,0.10196704
0.52089727,-0.7190863,0.531,-0.8237,0.1051081
0.52089024,-0.7181046,0.5347,-0.8115,0.09442937
0.5208698,-0.71709454,0.536,-0.8125,0.096618645
0.52083975,-0.71614665,0.5327,-0.827,0.11163519
0.52103937,-0.71514195,0.5303,-0.831,0.11627997
0.521112,-0.71426487,0.53,-0.8257,0.11175578
0.521245,-0.71333253,0.532,-0.8228,0.10997105
0.5213166,-0.71238106,0.5293,-0.8325,0.12040322
0.5212836,-0.7112766,0.527,-0.839,0.12771219
0.521438,-0.710336,0.5215,-0.8286,0.11827726
0.52148306,-0.709292,0.5166,-0.8223,0.11307904
0.5214448,-0.70836705,0.518,-0.824,0.11590095
0.5214601,-0.7073404,0.515,-0.8247,0.11753683
0.5213918,-0.70630205,0.517,-0.814,0.10774872
0.52137953,-0.70537114,0.5083,-0.812,0.10743959
0.5212985,-0.70442,0.5054,-0.8076,0.1044191
0.52120143,-0.7035428,0.5044,-0.8154,0.11314213
0.5212216,-0.70249796,0.4998,-0.8174,0.11687304
0.5211054,-0.7016826,0.4983,-0.8037,0.10454795
0.5208379,-0.7007293,0.4963,-0.8022,0.10443135
0.5208757,-0.6998745,0.4963,-0.8047,0.10764694
0.5207408,-0.6988767,0.4905,-0.797,0.1025645
0.5206873,-0.69790965,0.4897,-0.79,0.09718634
0.5206191,-0.69709116,0.485,-0.787,0.09676961
0.52063984,-0.6961642,0.4841,-0.7607,0.07418371
0.5206569,-0.69526345,0.484,-0.76,0.07424673
0.52071357,-0.694243,0.4766,-0.755,0.07501001
0.5208214,-0.6933558,0.473,-0.7573,0.07992735
0.5208833,-0.69240695,0.4746,-0.7446,0.069773994
0.5208875,-0.6914551,0.476,-0.729,0.058464866
0.5208481,-0.69049513,0.481,-0.728,0.054771926
0.5209836,-0.68965083,0.4841,-0.708,0.04117161
0.52099574,-0.68871415,0.4824,-0.7017,0.04068835
0.5210763,-0.6877308,0.4863,-0.689,0.034770105
0.52112633,-0.68672884,0.489,-0.679,0.0329836
0.5209976,-0.6857043,0.4902,-0.6826,0.030917717
0.5211108,-0.68480754,0.4902,-0.675,0.032456264
0.5210516,-0.68379915,0.4905,-0.6714,0.03299668
0.52099586,-0.6828407,0.4902,-0.676,0.031561125
0.5209448,-0.6818831,0.491,-0.67,0.03227615
0.52083397,-0.6809356,0.4897,-0.6826,0.031133322
0.5207382,-0.6801267,0.4912,-0.6855,0.030020598
0.5205379,-0.67917395,0.4924,-0.683,0.028379912
0.520521,-0.67820287,0.4949,-0.6772,0.025665777
0.52038884,-0.6772195,0.4983,-0.678,0.022120584
0.5202688,-0.6763443,0.499,-0.6777,0.02129079
0.52014965,-0.67536455,0.5005,-0.685,0.021921309
0.52024955,-0.6744071,0.5034,-0.6885,0.021937435
0.52026033,-0.67343205,0.5015,-0.7026,0.034730144
0.52026,-0.67249465,0.5034,-0.7217,0.05198866
0.5203096,-0.6714996,0.501,-0.723,0.05514495
0.52017343,-0.6704715,0.499,-0.733,0.06592351
0.520318,-0.6694294,0.5005,-0.748,0.081079714
0.52034324,-0.66855973,0.5,-0.758,0.09154182
0.5203369,-0.66756004,0.4993,-0.7686,0.10316897
0.52039766,-0.666649,0.4968,-0.774,0.10983591
0.52045625,-0.6656048,0.4985,-0.78,0.116265565
0.5205066,-0.66465986,0.4973,-0.7803,0.11791682
0.5205168,-0.66369075,0.4956,-0.7847,0.123515435
0.52036256,-0.6630544,0.4973,-0.7866,0.12569782
0.5204929,-0.66183954,0.4978,-0.7935,0.133559
0.5202774,-0.6611316,0.49,-0.796,0.13812824
0.52015066,-0.6598855,0.4912,-0.7964,0.13953523
0.520226,-0.6590415,0.492,-0.7983,0.14214052
0.52018017,-0.6579874,0.4932,-0.7993,0.143888
0.52013975,-0.6569874,0.4924,-0.7964,0.14212637
0.51996994,-0.6564996,0.4912,-0.777,0.12374413
0.5199196,-0.65550613,0.4858,-0.768,0.117606305
0.5199249,-0.6546249,0.4922,-0.7466,0.09604936
0.5200137,-0.65325725,0.4995,-0.73,0.07941526
0.5198586,-0.65256745,0.4976,-0.7144,0.06568904
0.519875,-0.6516243,0.4988,-0.7075,0.05974364
0.5198473,-0.6507053,0.502,-0.706,0.058170076
0.5199008,-0.6496757,0.505,-0.7163,0.06830431
0.5198661,-0.64895356,0.505,-0.7104,0.06329467
0.5199416,-0.64788616,0.5117,-0.713,0.06552249
0.52014995,-0.6466529,0.5117,-0.718,0.071618564
0.519892,-0.6461689,0.5166,-0.7197,0.07363123
0.5199828,-0.6450977,0.5215,-0.7124,0.06732142
0.5201586,-0.6442025,0.524,-0.7114,0.06732879
0.52014107,-0.6432696,0.527,-0.7114,0.06848612
0.5201402,-0.64233613,0.528,-0.7183,0.07631422
0.5202041,-0.641283,0.5327,-0.701,0.061181683
0.5200991,-0.64051247,0.5337,-0.7036,0.06454815
0.5200663,-0.6394364,0.537,-0.7026,0.06545795
0.51995265,-0.6386167,0.544,-0.701,0.06699851
0.51996773,-0.63774496,0.547,-0.6963,0.06443146
0.51992,-0.6368292,0.5483,-0.7036,0.07257963
0.51998204,-0.635804,0.5483,-0.7046,0.074402
0.5198855,-0.6348947,0.547,-0.715,0.08438175
0.5198555,-0.63388723,0.5483,-0.716,0.08674323
0.51962984,-0.63343966,0.542,-0.726,0.09529552
0.5195868,-0.6324078,0.544,-0.7373,0.107687965
0.51950616,-0.6314439,0.5425,-0.753,0.12363904
0.5194414,-0.6306149,0.543,-0.757,0.12839505
0.5194792,-0.62967926,0.5444,-0.752,0.124794304
0.51949537,-0.6286645,0.539,-0.7554,0.12820856
0.51947063,-0.6276632,0.536,-0.75,0.12346628
0.5195476,-0.62659365,0.53,-0.744,0.11799195
0.5202873,-0.6250645,0.523,-0.74,0.11520064
0.5202865,-0.6240834,0.519,-0.734,0.10981036
0.5202625,-0.6231059,0.511,-0.7407,0.11796305
0.5202778,-0.622112,0.5063,-0.7275,0.1063434
0.520315,-0.6211133,0.502,-0.717,0.097429484
0.52028424,-0.6202402,0.492,-0.714,0.09782237
0.5203382,-0.6192547,0.4856,-0.704,0.09168439
0.52037364,-0.61838794,0.474,-0.6855,0.08154521
0.5203856,-0.6173477,0.4731,-0.694,0.08991086
0.52034676,-0.6163532,0.4644,-0.69,0.09246755
0.52039695,-0.6152133,0.4583,-0.6924,0.09908147
0.52032346,-0.61419517,0.4534,-0.7007,0.10937609
0.520264,-0.6133375,0.45,-0.6914,0.10506486
0.5202036,-0.61232483,0.4404,-0.7,0.118680656
0.52010703,-0.6113273,0.4363,-0.6997,0.121811606
0.5200572,-0.6102794,0.4333,-0.684,0.113864124
0.5199903,-0.6093662,0.437,-0.6714,0.103595346
0.5199434,-0.6084057,0.4446,-0.656,0.08900688
0.51988083,-0.60755765,0.4556,-0.6445,0.07418485
0.5197843,-0.6065814,0.4585,-0.6294,0.06539633
0.5197877,-0.6051861,0.4604,-0.631,0.064654276
0.5197368,-0.60426575,0.4692,-0.632,0.057534497
0.51972055,-0.6036389,0.4724,-0.628,0.053180184
0.519676,-0.6020171,0.4768,-0.612,0.043975115
0.519677,-0.6016119,0.4746,-0.6064,0.045326054
0.51967657,-0.60019773,0.4827,-0.603,0.03711856
0.51963824,-0.59986246,0.4846,-0.5957,0.035265245
0.5197531,-0.59819233,0.4897,-0.5957,0.030110072
0.5197555,-0.59732753,0.492,-0.594,0.027983168
0.5197724,-0.5963687,0.4985,-0.605,0.022916894
0.51978916,-0.59539646,0.5034,-0.596,0.01639048
0.5197454,-0.59444356,0.5083,-0.611,0.019995442
0.5197898,-0.5933228,0.5103,-0.6113,0.020374611
0.5197688,-0.5923285,0.5176,-0.6235,0.031283464
0.5197474,-0.5914161,0.522,-0.621,0.02976094
0.51961935,-0.59072137,0.5254,-0.632,0.041517653
0.5196171,-0.5896572,0.525,-0.6274,0.03815208
0.5196283,-0.5887338,0.5283,-0.6333,0.04540669
0.5196489,-0.58768815,0.527,-0.6387,0.05149053
0.51962334,-0.5868809,0.527,-0.652,0.0653758
0.51963466,-0.5858977,0.527,-0.6646,0.07898386
0.51963234,-0.5848315,0.5234,-0.6846,0.0998114
0.51953757,-0.58394086,0.5225,-0.6904,0.10652894
0.51957166,-0.5828563,0.525,-0.698,0.11550896
0.5195074,-0.58189064,0.519,-0.71,0.12807114
0.5195122,-0.5810359,0.5146,-0.712,0.1309685
0.519579,-0.57999986,0.5127,-0.7085,0.12868048
0.51960164,-0.57909775,0.5093,-0.7046,0.12591608
0.51961493,-0.57821953,0.51,-0.696,0.11799305
0.51966745,-0.5772578,0.509,-0.697,0.12001357
0.5197053,-0.5761646,0.501,-0.6987,0.12398854
0.51979935,-0.57520837,0.4993,-0.702,0.1285898
0.5197609,-0.5742322,0.4985,-0.705,0.13255633
0.51974815,-0.5731686,0.4858,-0.7085,0.13951097
0.5197899,-0.57212347,0.481,-0.6987,0.13242856
0.51980203,-0.5710522,0.4612,-0.7026,0.14405152
0.51973593,-0.5701569,0.4568,-0.6885,0.13402277
0.5197764,-0.5691034,0.4534,-0.6826,0.1315116
0.51976085,-0.56823564,0.4497,-0.6777,0.12999043
0.51979625,-0.5672012,0.4463,-0.6724,0.12830578
0.5197994,-0.5661702,0.4521,-0.6675,0.12182127
0.51978976,-0.5652087,0.4573,-0.661,0.11449666
0.5197028,-0.56419724,0.4556,-0.651,0.10782943
0.5196903,-0.5631991,0.4663,-0.6416,0.094850145
0.51965743,-0.5622635,0.4717,-0.639,0.090636425
0.51961035,-0.56123173,0.481,-0.6353,0.08350665
0.51946825,-0.560386,0.4807,-0.625,0.075345516
0.51952666,-0.5594738,0.4858,-0.6265,0.074984
0.51943195,-0.55852354,0.493,-0.619,0.06616131
0.5193571,-0.55760676,0.497,-0.6025,0.050155878
0.5193404,-0.5566014,0.4978,-0.604,0.052065995
0.5193098,-0.555612,0.5044,-0.596,0.04323369
0.5188778,-0.5554293,0.507,-0.6,0.046263054
0.5193402,-0.5535537,0.5063,-0.602,0.050207306
0.51891226,-0.55333227,0.5117,-0.6157,0.062803715
0.5189642,-0.5522332,0.513,-0.606,0.05403391
0.51929694,-0.550608,0.5103,-0.6025,0.05271256
0.51923686,-0.5497703,0.5093,-0.595,0.046523098
0.51886374,-0.54947114,0.5117,-0.5996,0.050644778
0.5188273,-0.5486972,0.5146,-0.595,0.046704996
0.5189102,-0.54766446,0.515,-0.5894,0.04186143
0.51891583,-0.5465293,0.519,-0.5923,0.04575604
0.5188893,-0.545631,0.518,-0.6064,0.060819887
0.5191816,-0.54377806,0.5127,-0.6143,0.07077759
0.5187742,-0.54364496,0.5146,-0.618,0.074633226
0.5186863,-0.54271257,0.511,-0.6255,0.08311082
0.5190993,-0.540844,0.509,-0.629,0.08866373
0.51868683,-0.54063857,0.5063,-0.623,0.08332697
0.518712,-0.5396442,0.506,-0.614,0.07523136
0.51872927,-0.5386661,0.5063,-0.6196,0.08190407
0.5187256,-0.5376019,0.5005,-0.6245,0.08880269
0.51869273,-0.53660965,0.4966,-0.63,0.09585805
0.5187125,-0.5357275,0.4927,-0.6265,0.09439903
0.5185912,-0.53472424,0.485,-0.6245,0.09582774
0.51857716,-0.5335769,0.477,-0.6333,0.10802449
0.5184171,-0.5326552,0.4768,-0.6147,0.09203451
0.51848835,-0.53137964,0.4731,-0.6104,0.09106386
0.51847184,-0.53036535,0.4705,-0.6084,0.091620944
0.5184448,-0.5293408,0.4675,-0.605,0.09117974
0.5184006,-0.5283105,0.4646,-0.6045,0.09326415
0.51834863,-0.52726185,0.4646,-0.606,0.095298946
0.518368,-0.5262014,0.4573,-0.6035,0.09853828
0.51830035,-0.5253807,0.4536,-0.6177,0.11270672
0.51829416,-0.52440333,0.4526,-0.615,0.11207666
0.518268,-0.52332,0.454,-0.617,0.11370327
0.5182971,-0.5222793,0.4526,-0.6177,0.11580919
0.5181523,-0.52137405,0.457,-0.612,0.10915861
0.5181139,-0.5203523,0.4634,-0.6035,0.09955932
0.51802003,-0.51961696,0.4636,-0.5933,0.091556445
0.51807284,-0.5184896,0.464,-0.5884,0.088297
0.5180866,-0.5172668,0.4607,-0.587,0.09024813
0.5179591,-0.51644224,0.4656,-0.5757,0.07907914
0.51785,-0.5153571,0.4692,-0.574,0.07633999
0.5177615,-0.51448977,0.4749,-0.567,0.06773003
0.5176299,-0.5135394,0.4827,-0.555,0.054369707
0.5176012,-0.5125105,0.4844,-0.5483,0.04886434
0.5175362,-0.51151943,0.4949,-0.541,0.037197378
0.51750064,-0.51057833,0.4985,-0.538,0.03341194
0.5174599,-0.50948375,0.4998,-0.549,0.043144103
0.517437,-0.5085586,0.508,-0.555,0.047600366
0.51743025,-0.507452,0.5117,-0.561,0.05388668
0.517366,-0.5066083,0.5093,-0.5693,0.06324699
0.5174008,-0.5055254,0.5103,-0.5815,0.07635278
0.5173856,-0.5045521,0.5127,-0.591,0.08639559
0.5173114,-0.5035119,0.51,-0.6064,0.103209615
0.517338,-0.5025754,0.511,-0.6074,0.10502421
0.51731235,-0.5015143,0.511,-0.6113,0.1099821
0.51733685,-0.50056154,0.509,-0.622,0.121809065
0.51738477,-0.49974096,0.5044,-0.6265,0.12738794
0.5174052,-0.4987491,0.5015,-0.626,0.12822215
0.517375,-0.497679,0.501,-0.6245,0.12788841
0.5172037,-0.49674216,0.508,-0.628,0.13152324
0.5171707,-0.49570605,0.505,-0.629,0.13376579
0.5171565,-0.49467725,0.51,-0.611,0.116397485
0.5171239,-0.49356452,0.5093,-0.612,0.11851193
0.5170779,-0.49256116,0.514,-0.598,0.10562368
0.517008,-0.49170864,0.512,-0.5806,0.08898737
0.51694715,-0.49068263,0.512,-0.569,0.07830862
0.51694953,-0.4899663,0.5146,-0.551,0.060858466
0.516931,-0.48871428,0.514,-0.5317,0.043113135
0.51688397,-0.48768008,0.5103,-0.518,0.031101232
0.5167782,-0.4867043,0.5054,-0.5054,0.021876266
0.5167314,-0.48564887,0.502,-0.495,0.017551236
0.516709,-0.48461267,0.4978,-0.4863,0.018983962
0.5167118,-0.48370174,0.4973,-0.4766,0.020669414
0.5167498,-0.4826592,0.4978,-0.4722,0.021657724
0.5167482,-0.48175353,0.4993,-0.4688,0.021786774
0.5168549,-0.4806567,0.4976,-0.4646,0.025103332
0.5169292,-0.47992587,0.499,-0.4592,0.027367814
0.5168337,-0.4787765,0.4976,-0.4539,0.031503838
0.51694417,-0.47798502,0.4995,-0.4495,0.03342757
0.51688576,-0.47692478,0.5044,-0.4448,0.034445267
0.516941,-0.47580415,0.5005,-0.4458,0.034218334
0.51691455,-0.4751348,0.5063,-0.4294,0.0468974
0.5169315,-0.4740485,0.5083,-0.4268,0.048071794
