y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.06616179,-1.0813267,-0.10834,-0.893,0.19292673
-0.0661966,-1.080421,-0.116,-0.898,0.18915363
-0.06617055,-1.0793211,-0.1219,-0.907,0.18088917
-0.06624784,-1.0784347,-0.1298,-0.9097,0.18032221
-0.06635665,-1.0773802,-0.1389,-0.9316,0.16280319
-0.06644388,-1.0764222,-0.1396,-0.931,0.16267219
-0.06650425,-1.0754653,-0.1409,-0.95,0.14568017
-0.06659314,-1.0744939,-0.1355,-0.963,0.13116087
-0.06666915,-1.0736048,-0.1401,-0.9653,0.13084525
-0.06669107,-1.0725508,-0.145,-0.9805,0.12089022
-0.06673019,-1.0716116,-0.1425,-0.9956,0.107290946
-0.06674421,-1.0705981,-0.1411,-1.006,0.098599516
-0.06675256,-1.0696254,-0.143,-1.007,0.098730445
-0.06680056,-1.0685947,-0.1453,-1.007,0.09985291
-0.06680699,-1.0677308,-0.142,-1.008,0.09612151
-0.06682744,-1.0666949,-0.1394,-1.005,0.09533168
-0.06677472,-1.0657861,-0.1421,-1.004,0.09747557
-0.06670668,-1.0647658,-0.1326,-0.9946,0.09621302
-0.06670934,-1.0638267,-0.1277,-0.993,0.09333436
-0.06662203,-1.0627711,-0.1221,-0.9854,0.095227584
-0.06661128,-1.0617218,-0.11993,-0.9805,0.09718734
-0.06657065,-1.060763,-0.1128,-0.9756,0.096910454
-0.06656345,-1.0596917,-0.1029,-0.9736,0.09341764
-0.06657572,-1.0587392,-0.08984,-0.963,0.09863239
-0.06657026,-1.0576881,-0.0873,-0.971,0.08894148
-0.06664988,-1.0566379,-0.0848,-0.962,0.096442856
-0.06662278,-1.0556207,-0.0706,-0.964,0.09184041
-0.06664886,-1.0546683,-0.06464,-0.9434,0.11132713
-0.0666354,-1.0537388,-0.0578,-0.941,0.11316628
-0.06671785,-1.0527898,-0.05136,-0.933,0.120665535
-0.06664986,-1.0519454,-0.03973,-0.93,0.12470895
-0.06672258,-1.0509677,-0.03058,-0.922,0.13405712
-0.06671785,-1.0500627,-0.02711,-0.928,0.12811472
-0.06680542,-1.0489254,-0.0224,-0.9243,0.13228473
-0.06675178,-1.0480336,-0.012344,-0.908,0.15004241
-0.0667839,-1.0469825,-0.004208,-0.9062,0.15401764
-0.06672428,-1.0459594,0.002682,-0.893,0.16790904
-0.06674721,-1.045028,-0.002094,-0.886,0.1714545
-0.06667477,-1.0440102,0.006878,-0.8853,0.17496726
-0.06667585,-1.04304,0.01102,-0.8877,0.17368978
-0.06658551,-1.0420327,0.01604,-0.9004,0.16397853
-0.06656986,-1.041107,0.01482,-0.9043,0.15918772
-0.06662673,-1.040077,0.006123,-0.91,0.14890218
-0.0665555,-1.0390912,0.0008698,-0.925,0.13269354
-0.06656808,-1.0380278,-0.009186,-0.9272,0.12476099
-0.06663526,-1.0370847,-0.02333,-0.9297,0.11579915
-0.06654989,-1.0360482,-0.03412,-0.9316,0.1093285
-0.06653081,-1.0351048,-0.04877,-0.9365,0.10016898
-0.0665935,-1.0341271,-0.0652,-0.937,0.097125605
-0.06663766,-1.0331911,-0.07043,-0.9443,0.08893623
-0.06658426,-1.0322338,-0.08185,-0.9473,0.08632834
-0.06664706,-1.0312066,-0.10004,-0.9565,0.08178949
-0.06671052,-1.0301634,-0.1044,-0.9536,0.08531217
-0.06672017,-1.0291572,-0.11017,-0.948,0.09184218
-0.06681241,-1.0282212,-0.11383,-0.945,0.09573804
-0.06688419,-1.027301,-0.11786,-0.945,0.096957885
-0.06688071,-1.0263306,-0.1129,-0.938,0.099616885
-0.06688442,-1.0253584,-0.1078,-0.935,0.09913209
-0.06686083,-1.0243691,-0.1098,-0.9326,0.10130341
-0.06691531,-1.0234419,-0.1043,-0.9263,0.104118995
-0.06687122,-1.0224795,-0.1041,-0.922,0.10728089
-0.06752585,-1.019261,-0.0917,-0.9097,0.11222212
-0.06689936,-1.020449,-0.0868,-0.908,0.113995016
-0.06763757,-1.0172105,-0.0861,-0.907,0.11152616
-0.06759554,-1.0162123,-0.07056,-0.897,0.11927645
-0.06769853,-1.0151682,-0.06384,-0.89,0.12509091
-0.06773421,-1.01417,-0.0616,-0.886,0.12808584
-0.06777025,-1.0131792,-0.05472,-0.872,0.14171124
-0.06778085,-1.0122856,-0.04813,-0.8613,0.1522316
-0.06778569,-1.0112782,-0.03998,-0.851,0.1625994
-0.06778887,-1.010372,-0.03525,-0.849,0.16450164
-0.06781847,-1.0093051,-0.03204,-0.8403,0.17271872
-0.06786822,-1.0083791,-0.02574,-0.83,0.18320997
-0.06795049,-1.0073031,-0.01761,-0.812,0.20167556
-0.06800893,-1.0064144,-0.02391,-0.813,0.19838935
-0.06808513,-1.0053132,-0.01611,-0.801,0.21103169
-0.06807144,-1.0042976,-0.0193,-0.7935,0.21640743
-0.06808746,-1.0033696,-0.02115,-0.788,0.2203413
-0.06806042,-1.0023004,-0.02415,-0.79,0.21675466
-0.06811252,-1.0013883,-0.02376,-0.7812,0.22456226
-0.06817623,-1.0002856,-0.01953,-0.793,0.21294746
-0.06818393,-0.99940604,-0.02415,-0.7925,0.21155795
-0.06818325,-0.998356,-0.02068,-0.792,0.21176162
-0.0681531,-0.9973117,-0.02089,-0.786,0.2164033
-0.06816299,-0.99616635,-0.02866,-0.7964,0.20364848
-0.06817401,-0.99511474,-0.02948,-0.791,0.20773463
-0.06814713,-0.9940656,-0.02477,-0.7954,0.20333713
-0.06818884,-0.99312085,-0.02661,-0.8013,0.19630492
-0.06821566,-0.99213755,-0.03854,-0.8066,0.18785508
-0.06827462,-0.99109226,-0.04495,-0.811,0.18156125
-0.06823603,-0.9901979,-0.0501,-0.8145,0.17667706
-0.06823319,-0.98917586,-0.0474,-0.818,0.17256768
-0.068238,-0.98821646,-0.0487,-0.827,0.16224797
-0.06828039,-0.987201,-0.05304,-0.837,0.15105774
-0.06835496,-0.9862374,-0.056,-0.839,0.14788723
-0.06846524,-0.9853336,-0.05173,-0.8364,0.1498456
-0.06850835,-0.9843031,-0.0581,-0.8545,0.1302271
-0.06856196,-0.9834028,-0.0556,-0.847,0.13684978
-0.06857989,-0.982447,-0.04865,-0.8477,0.13625693
-0.06857993,-0.98149866,-0.04028,-0.8384,0.14589025
-0.06858029,-0.98047996,-0.03793,-0.848,0.13583776
-0.06856389,-0.9794052,-0.04248,-0.8496,0.13239074
-0.06858527,-0.9783896,-0.03506,-0.838,0.14444236
-0.06860528,-0.97733736,-0.03372,-0.8276,0.1537112
-0.06863499,-0.9762601,-0.0375,-0.8276,0.15184836
-0.0687019,-0.9752575,-0.02684,-0.816,0.16474675
-0.06865791,-0.9742746,-0.03696,-0.817,0.16054109
-0.0686237,-0.97328424,-0.0337,-0.816,0.16119681
-0.06860232,-0.97223204,-0.02501,-0.815,0.16321981
-0.06858083,-0.9712879,-0.02354,-0.7983,0.17871575
-0.06855749,-0.9703405,-0.02211,-0.7954,0.1809917
-0.06861446,-0.9693039,-0.00907,-0.7876,0.19121334
-0.06866223,-0.9682746,-0.004948,-0.758,0.21989506
-0.06872327,-0.9673284,0.006,-0.7466,0.23305067
-0.06879757,-0.9662326,0.0092,-0.739,0.24046461
-0.06884737,-0.96527094,0.01497,-0.7217,0.25760797
-0.068894,-0.96424574,0.02174,-0.705,0.27455974
-0.06897497,-0.96335393,0.0279,-0.6865,0.29328918
-0.06899976,-0.9622672,0.0195,-0.696,0.28077874
-0.0691048,-0.9613004,0.03014,-0.68,0.29812714
-0.06910616,-0.9602776,0.03613,-0.6646,0.31389427
-0.06919024,-0.9594168,0.03653,-0.663,0.31462464
-0.06925066,-0.95834494,0.0374,-0.661,0.3157729
-0.06927165,-0.95736206,0.03577,-0.659,0.316142
-0.06930779,-0.9563415,0.0353,-0.663,0.31135747
-0.06941963,-0.95531607,0.0375,-0.6523,0.321287
-0.06940442,-0.9543803,0.02838,-0.6724,0.29848894
-0.06941617,-0.95325166,0.0353,-0.667,0.3048144
-0.06939281,-0.95224744,0.02736,-0.668,0.30029202
-0.06933393,-0.95126367,0.02919,-0.6826,0.28614315
-0.06928324,-0.95016676,0.00769,-0.719,0.2434192
-0.06926315,-0.9492201,-0.00337,-0.737,0.22238976
-0.0692996,-0.94817847,-0.00934,-0.752,0.2051822
-0.0693563,-0.94711953,-0.01982,-0.7666,0.187191
-0.06936099,-0.94598305,-0.04025,-0.7925,0.15623808
-0.06932637,-0.94498473,-0.0531,-0.807,0.13880745
-0.06935851,-0.9439542,-0.0647,-0.8306,0.11348359
-0.06934308,-0.94304526,-0.0786,-0.846,0.097296484
-0.06939777,-0.9420351,-0.0916,-0.86,0.085122
-0.06943217,-0.94107914,-0.0994,-0.864,0.082924195
-0.06949534,-0.9402066,-0.10645,-0.8687,0.08053142
-0.06955088,-0.93921185,-0.1183,-0.8745,0.08100143
-0.06967666,-0.9382058,-0.12305,-0.875,0.08272454
-0.06965731,-0.9371775,-0.1316,-0.867,0.09345843
-0.06978831,-0.93624216,-0.1312,-0.8574,0.09993587
-0.06988414,-0.9351677,-0.1339,-0.8516,0.10530565
-0.06993876,-0.9342526,-0.1385,-0.853,0.106325075
-0.06997021,-0.93329495,-0.1356,-0.847,0.108294815
-0.06997145,-0.93237406,-0.1333,-0.844,0.10852889
-0.06997141,-0.9314292,-0.1359,-0.834,0.117632315
-0.06999694,-0.9304507,-0.1329,-0.828,0.12013196
-0.06997169,-0.92944455,-0.1276,-0.8213,0.12253336
-0.06989735,-0.92852926,-0.1279,-0.8076,0.13411742
-0.06986805,-0.92743033,-0.1172,-0.792,0.14346644
-0.06986722,-0.9264524,-0.1109,-0.788,0.1443227
-0.06982429,-0.9254711,-0.10754,-0.7764,0.15380102
-0.0698673,-0.9244205,-0.1104,-0.761,0.16815142
-0.06987733,-0.92342126,-0.10144,-0.749,0.17723101
-0.06982394,-0.92240626,-0.1086,-0.7437,0.18290739
-0.06975152,-0.9212925,-0.09546,-0.7373,0.18577509
-0.06977834,-0.92028546,-0.0961,-0.7334,0.18873577
-0.06981486,-0.919389,-0.0962,-0.7266,0.19462216
-0.06985341,-0.9183602,-0.0989,-0.7217,0.19881041
-0.06996564,-0.91740686,-0.0922,-0.7124,0.20620935
-0.07003466,-0.9164003,-0.09503,-0.7095,0.20843203
-0.07018595,-0.9154897,-0.0931,-0.696,0.22087844
-0.07030627,-0.9145471,-0.0971,-0.6904,0.22571416
-0.07039065,-0.9135838,-0.1,-0.6797,0.23575994
-0.07048007,-0.91265756,-0.1029,-0.668,0.24682789
-0.07051967,-0.91168416,-0.10077,-0.6655,0.24800847
-0.07060672,-0.9108163,-0.106,-0.643,0.27008143
-0.07071295,-0.9097649,-0.1083,-0.646,0.26643008
-0.07081575,-0.90983355,-0.10016,-0.6484,0.26303783
-0.07091056,-0.90873456,-0.0974,-0.637,0.27281776
-0.07098746,-0.9078683,-0.0923,-0.6465,0.26225019
-0.07101826,-0.9068596,-0.0864,-0.635,0.27252984
-0.07106321,-0.9059263,-0.08594,-0.634,0.2725434
-0.07096294,-0.9050565,-0.0859,-0.625,0.2804533
-0.07102992,-0.9040913,-0.08167,-0.6333,0.27099928
-0.07101253,-0.90323114,-0.08246,-0.6475,0.25602618
-0.07105779,-0.9022523,-0.07684,-0.653,0.24948737
-0.07105095,-0.9013884,-0.0712,-0.642,0.25929862
-0.07104785,-0.9003796,-0.05716,-0.6445,0.25622502
-0.07106199,-0.89940464,-0.05704,-0.645,0.2547714
-0.07104845,-0.89835715,-0.05014,-0.6504,0.24884643
-0.07108766,-0.89730203,-0.04013,-0.6416,0.25756758
-0.07116393,-0.8963328,-0.0332,-0.6426,0.25657836
-0.0712096,-0.8951999,-0.03183,-0.6416,0.25663763
-0.07119836,-0.8942353,-0.01997,-0.6475,0.2520348
-0.07121147,-0.8932601,-0.01865,-0.6406,0.25804576
-0.07124776,-0.89235413,-0.01308,-0.6396,0.25931454
-0.07129241,-0.8914575,-0.012314,-0.638,0.26005027
-0.07140557,-0.8904582,-0.014465,-0.6455,0.2514814
-0.07146748,-0.88957787,-0.01604,-0.652,0.24409932
-0.07160689,-0.8885868,-0.006218,-0.649,0.24842127
-0.07161383,-0.8875938,-0.003891,-0.638,0.25844115
-0.07166802,-0.88658375,-0.01034,-0.6426,0.2515952
-0.07172749,-0.8856068,-0.01613,-0.639,0.25264046
-0.07176753,-0.88471097,-0.01004,-0.6323,0.2598256
-0.07179422,-0.88384384,-0.01116,-0.628,0.26299876
-0.07180763,-0.88280344,-0.00682,-0.631,0.26019052
-0.07184547,-0.8819031,-0.004066,-0.6226,0.26805517
-0.07177558,-0.8809094,-0.00197,-0.622,0.2680866
-0.07182932,-0.87989515,-0.002378,-0.6187,0.2703169
-0.07182849,-0.8788981,0.001948,-0.6177,0.2714408
-0.07180235,-0.87787646,0.00627,-0.6196,0.26979122
-0.07185349,-0.87688315,0.00804,-0.6187,0.27030787
-0.07193383,-0.87581444,0.008545,-0.6094,0.2783286
-0.07192073,-0.87484795,0.01004,-0.6113,0.27597156
-0.0720068,-0.87387896,0.012764,-0.601,0.28567204
-0.07202281,-0.87300265,0.015526,-0.601,0.28567433
-0.07207466,-0.87214154,0.02013,-0.6016,0.2858567
-0.07214426,-0.8711727,0.01857,-0.603,0.28307423
-0.07219256,-0.870253,0.02353,-0.59,0.29629713
-0.07224793,-0.86925393,0.02652,-0.598,0.28854007
-0.07237786,-0.8682197,0.02356,-0.587,0.29721513
-0.07254179,-0.8686563,0.02068,-0.603,0.28151062
-0.07260123,-0.86771595,0.01743,-0.6074,0.275423
-0.07259862,-0.8653596,0.008766,-0.609,0.26906982
-0.07271535,-0.8658168,0.00803,-0.622,0.25677374
-0.07275725,-0.86482966,-0.002127,-0.6235,0.2514194
-0.0727686,-0.86238766,-0.013,-0.618,0.2514307
-0.07271109,-0.8614392,-0.0169,-0.629,0.23913534
-0.07281205,-0.8604733,-0.02577,-0.64,0.22530192
-0.07288897,-0.8609125,-0.0427,-0.6543,0.20881031
-0.07285412,-0.8586085,-0.0503,-0.664,0.1958498
-0.07288145,-0.8575152,-0.06158,-0.6665,0.1913451
-0.07289798,-0.8564753,-0.07336,-0.673,0.18362431
-0.07303769,-0.85692316,-0.0832,-0.685,0.17216422
-0.07300898,-0.85448515,-0.0937,-0.691,0.1648693
-0.07302475,-0.8536094,-0.10077,-0.698,0.15782493
-0.07304333,-0.8526077,-0.10706,-0.7036,0.15282731
-0.07310034,-0.8517089,-0.11163,-0.7036,0.15302646
-0.07316932,-0.85069585,-0.108,-0.696,0.15875658
-0.07331407,-0.8512629,-0.1125,-0.697,0.15937495
-0.0732815,-0.84870017,-0.10583,-0.6875,0.16445431
-0.07343902,-0.8492918,-0.0992,-0.6816,0.16961612
-0.07335045,-0.84673434,-0.1017,-0.687,0.16221634
-0.07340452,-0.8457453,-0.09375,-0.6836,0.16342299
-0.07353143,-0.8463987,-0.0785,-0.6562,0.19021338
-0.07358527,-0.8454752,-0.0685,-0.6577,0.1878297
-0.07357678,-0.8429163,-0.0599,-0.6465,0.19690707
-0.07362886,-0.8434734,-0.05353,-0.6494,0.19509758
-0.07358698,-0.8409022,-0.0424,-0.6353,0.2080013
-0.07376196,-0.8414585,-0.03485,-0.6377,0.20744516
-0.07382108,-0.84034824,-0.02036,-0.623,0.22378221
-0.07390064,-0.8393083,-0.01767,-0.6265,0.22014602
-0.07390816,-0.83840704,0.001612,-0.625,0.22637539
-0.07394967,-0.8374036,0.006393,-0.6284,0.22389731
-0.07399496,-0.8364078,0.007683,-0.626,0.22572672
-0.07391342,-0.8356149,0.0189,-0.6304,0.22525631
-0.07395153,-0.8346455,0.02585,-0.6353,0.22297318
-0.07398387,-0.8336119,0.02269,-0.643,0.21366654
-0.07404163,-0.83270246,0.02103,-0.645,0.21038738
-0.07409331,-0.83166015,0.01538,-0.6387,0.21272072
-0.07416842,-0.8306855,0.02127,-0.641,0.21224105
-0.07423074,-0.82970333,0.0178,-0.637,0.2133677
-0.07433104,-0.82868373,0.01582,-0.647,0.20284657
-0.07432185,-0.82764703,0.01743,-0.645,0.20437805
-0.07435553,-0.8267175,0.01512,-0.6406,0.2064862
-0.07439979,-0.82574904,0.01467,-0.635,0.21073283
-0.07446881,-0.8247688,0.01299,-0.6445,0.20033748
-0.07447288,-0.8238317,0.01461,-0.6553,0.1906507
-0.07459013,-0.82286453,0.01587,-0.6426,0.20170787
-0.07456761,-0.8218089,0.01709,-0.65,0.19481516
-0.07467087,-0.82073736,0.01363,-0.662,0.18155038
-0.07475918,-0.8197291,0.01145,-0.682,0.16237651
-0.07479805,-0.81876343,0.011826,-0.681,0.16260524
-0.0748725,-0.8178638,0.010925,-0.695,0.15000002
-0.07493212,-0.81691086,0.0016575,-0.705,0.1355453
-0.07494841,-0.8160294,-3.11e-05,-0.7173,0.1239477
-0.07499405,-0.8150484,-0.008545,-0.734,0.104893774
-0.07502235,-0.8141175,-0.01036,-0.744,0.09527795
-0.07504387,-0.8131963,-0.014755,-0.755,0.083875984
-0.07512265,-0.812179,-0.02086,-0.762,0.07376835
-0.07511798,-0.8112878,-0.0274,-0.7656,0.066042736
-0.07517453,-0.8103429,-0.02515,-0.775,0.06130937
-0.07518676,-0.8093297,-0.0387,-0.777,0.048848026
-0.07525259,-0.8083466,-0.04004,-0.7886,0.04038491
-0.0752047,-0.8073545,-0.0433,-0.774,0.046207212
-0.07520123,-0.8062935,-0.04456,-0.7793,0.04084076
-0.0752329,-0.8053834,-0.05524,-0.768,0.042336747
-0.07522703,-0.804453,-0.05872,-0.7656,0.042192828
-0.07526955,-0.8034444,-0.06012,-0.7607,0.045310017
-0.07534754,-0.80254096,-0.0714,-0.7603,0.042469874
-0.07547953,-0.80149966,-0.06775,-0.747,0.054975584
-0.07554437,-0.8004875,-0.0775,-0.7417,0.05882131
-0.07563887,-0.79953784,-0.0774,-0.745,0.0544489
-0.07569562,-0.79856414,-0.0749,-0.746,0.05247657
-0.07571814,-0.7975125,-0.0776,-0.7427,0.054868143
-0.07573093,-0.7966108,-0.0777,-0.7383,0.058362674
-0.07583156,-0.7956793,-0.0807,-0.7417,0.054198116
-0.0759216,-0.7947086,-0.0885,-0.7383,0.05781252
-0.07597417,-0.7937524,-0.0847,-0.733,0.061467137
-0.07607804,-0.792782,-0.0863,-0.7183,0.0752186
-0.07615444,-0.79178464,-0.0886,-0.7183,0.0745727
-0.07621528,-0.79082006,-0.0779,-0.7153,0.075506404
-0.07627449,-0.78981495,-0.0748,-0.706,0.083772734
-0.07630965,-0.7888844,-0.07385,-0.6987,0.09018741
-0.07624447,-0.7879088,-0.06793,-0.689,0.099292494
-0.076384,-0.7870222,-0.0658,-0.6787,0.10882753
-0.07638508,-0.786089,-0.0644,-0.676,0.110957794
-0.07638877,-0.78512347,-0.0571,-0.6587,0.1278952
-0.07632908,-0.78407675,-0.05173,-0.656,0.13065219
-0.07627672,-0.78305805,-0.03903,-0.6406,0.14722209
-0.07626222,-0.7820843,-0.02876,-0.6177,0.17113255
-0.0763494,-0.780942,-0.02153,-0.6094,0.18011217
-0.07640133,-0.7799211,-0.012764,-0.5864,0.20369133
-0.07645448,-0.7789572,0.001822,-0.584,0.21009922
-0.07650244,-0.7779529,0.004124,-0.5854,0.20870611
-0.07645551,-0.7770214,0.00887,-0.569,0.2249828
-0.07643102,-0.7760635,0.007935,-0.5923,0.20221779
-0.07646007,-0.77511656,0.014145,-0.575,0.21949434
-0.07654998,-0.77419305,0.00695,-0.565,0.2252966
-0.07663072,-0.7731858,-0.002157,-0.5645,0.22162046
-0.07667996,-0.7722114,-0.00507,-0.567,0.21744661
-0.07677833,-0.7713043,-0.008,-0.572,0.21104744
-0.07683305,-0.7703224,-0.006405,-0.5757,0.20698886
-0.07689971,-0.7694547,-0.01901,-0.58,0.19802633
-0.07698423,-0.768548,-0.02068,-0.5854,0.19156154
-0.07706374,-0.76753056,-0.02628,-0.5947,0.18011288
-0.07710635,-0.7666339,-0.03091,-0.5894,0.18319759
-0.07717091,-0.76562965,-0.04422,-0.5884,0.18028753
-0.07725896,-0.76467913,-0.04422,-0.5874,0.18032923
-0.07730067,-0.7636137,-0.04306,-0.583,0.18382297
-0.07738265,-0.7626417,-0.0486,-0.583,0.18192293
-0.07742846,-0.7615416,-0.05222,-0.585,0.1783716
-0.07752308,-0.7606191,-0.0597,-0.588,0.17364636
-0.07757433,-0.7595119,-0.06186,-0.589,0.17136681
-0.07763069,-0.75854814,-0.0632,-0.5903,0.1688364
-0.07773589,-0.7575885,-0.06665,-0.59,0.16811065
-0.07782808,-0.7566036,-0.0658,-0.586,0.17108972
-0.07790718,-0.7555876,-0.05945,-0.5747,0.18181998
-0.07801154,-0.75463635,-0.0617,-0.5713,0.18407086
-0.0780527,-0.75362724,-0.06805,-0.5757,0.17822433
-0.07810443,-0.75265706,-0.05255,-0.5713,0.18315926
-0.07820011,-0.75162756,-0.05762,-0.5723,0.18053909
-0.07829537,-0.75101566,-0.05328,-0.5854,0.167445
-0.07837084,-0.750071,-0.05167,-0.592,0.16051115
-0.07842645,-0.74913883,-0.05295,-0.6,0.15120326
-0.07847079,-0.74820346,-0.04135,-0.606,0.14700986
-0.07851769,-0.74724585,-0.04663,-0.6104,0.14055894
-0.07855107,-0.74626106,-0.04892,-0.607,0.14244354
-0.0785575,-0.745335,-0.0525,-0.619,0.12885852
-0.0785554,-0.7442574,-0.05646,-0.6304,0.11601037
-0.07861054,-0.74325913,-0.0645,-0.6353,0.108921245
-0.07861861,-0.74204755,-0.06198,-0.6245,0.118707515
-0.07869929,-0.74103624,-0.0651,-0.6255,0.11634261
-0.07873153,-0.7401394,-0.0705,-0.616,0.12420185
-0.07872621,-0.7390716,-0.07,-0.634,0.10564295
-0.07870667,-0.7381158,-0.07056,-0.633,0.1056182
-0.07874859,-0.73720735,-0.07086,-0.6343,0.10323172
-0.07871277,-0.7362216,-0.06207,-0.6177,0.119707994
-0.07876367,-0.7352515,-0.06537,-0.6167,0.11930661
-0.07884347,-0.7342209,-0.06055,-0.624,0.111706086
-0.07893411,-0.7332861,-0.05835,-0.639,0.09635047
-0.07896853,-0.73230356,-0.05002,-0.6406,0.0961409
-0.07902355,-0.7314571,-0.04013,-0.633,0.106034994
-0.07910321,-0.7304669,-0.0207,-0.647,0.101889655
-0.07907566,-0.7294184,-0.0223,-0.6475,0.099705994
-0.0790951,-0.72859406,-0.01582,-0.6484,0.102119476
-0.07913949,-0.7273552,-0.01222,-0.6543,0.099072844
-0.07918882,-0.7263901,-0.00731,-0.6553,0.10111527
-0.0792544,-0.7254219,-0.003428,-0.6523,0.10530971
-0.07934321,-0.72442883,-0.001318,-0.6426,0.113081716
-0.07934851,-0.7234621,0.002874,-0.637,0.11916602
-0.0794182,-0.72249943,0.007694,-0.6416,0.11888248
-0.07941449,-0.72152656,0.006603,-0.6245,0.12965697
-0.07945469,-0.7205307,0.00797,-0.6284,0.12699726
-0.07952405,-0.7195645,0.01357,-0.6226,0.13445129
-0.07948625,-0.71862817,0.011925,-0.6113,0.14095838
-0.07951168,-0.7175897,0.01137,-0.6016,0.14738177
-0.07950627,-0.71664184,0.00888,-0.5977,0.14822218
-0.07952618,-0.7156298,0.00824,-0.599,0.14586686
-0.07951031,-0.714732,0.001923,-0.584,0.1540333
-0.07952704,-0.7137277,0.003294,-0.5747,0.16182111
-0.07980491,-0.7134608,-0.00479,-0.5806,0.15260397
-0.07984022,-0.71249974,-0.007298,-0.569,0.16092968
-0.07988432,-0.71152955,-0.01257,-0.5684,0.15820393
-0.07991707,-0.71063596,-0.01817,-0.5596,0.16319661
-0.0799489,-0.7096729,-0.02686,-0.574,0.14548796
-0.07996156,-0.7087499,-0.0203,-0.5723,0.14895687
-0.07998977,-0.7078327,-0.03442,-0.578,0.13747852
-0.08001019,-0.7068516,-0.03387,-0.577,0.13766412
-0.08008789,-0.70587766,-0.03595,-0.5923,0.12186647
-0.08017019,-0.70483994,-0.03043,-0.604,0.11243838
-0.08028933,-0.7037236,-0.04413,-0.6187,0.09243772
-0.08032756,-0.7028065,-0.0426,-0.6284,0.083407596
-0.08038816,-0.7018374,-0.04254,-0.63,0.08130089
-0.08039702,-0.70088494,-0.04382,-0.6396,0.07132707
-0.08040467,-0.6999296,-0.0458,-0.642,0.067397654
-0.08038941,-0.6989137,-0.04825,-0.636,0.07044315
-0.08042969,-0.6980518,-0.0378,-0.627,0.08289362
-0.08043989,-0.697019,-0.04214,-0.633,0.074759535
-0.08045464,-0.69599956,-0.03003,-0.6274,0.08510544
-0.08052731,-0.69504505,-0.0283,-0.607,0.10242458
-0.08049224,-0.69405055,-0.0284,-0.62,0.090443894
-0.08051677,-0.69311094,-0.01965,-0.625,0.091342546
-0.08045202,-0.6921257,-0.01519,-0.6235,0.09467722
-0.08044602,-0.6910685,-0.02086,-0.6235,0.09006325
-0.08045283,-0.6901061,-0.02606,-0.638,0.075195126
-0.08042654,-0.6890795,-0.02676,-0.636,0.07531732
-0.08045303,-0.68810064,-0.0317,-0.654,0.05959904
-0.08045787,-0.68708694,-0.03088,-0.658,0.057374775
-0.08048252,-0.68606013,-0.04163,-0.6577,0.048096634
-0.08051579,-0.6851317,-0.0519,-0.66,0.03797424
-0.08059057,-0.68399763,-0.06082,-0.6675,0.025761046
-0.08061349,-0.6830361,-0.06744,-0.673,0.016648242
-0.08065561,-0.68207437,-0.07654,-0.6763,0.007116892
-0.08067192,-0.6810933,-0.0787,-0.663,0.018117798
-0.08068684,-0.6801369,-0.0871,-0.6665,0.015064905
-0.08102528,-0.68031454,-0.0933,-0.6606,0.023197783
-0.08103086,-0.6793532,-0.08545,-0.655,0.024962163
-0.08106062,-0.67834574,-0.0848,-0.6436,0.03498907
-0.08108107,-0.67738146,-0.0879,-0.6284,0.049434736
-0.08102737,-0.67639726,-0.0931,-0.6216,0.056124344
-0.08107673,-0.67542684,-0.09436,-0.614,0.06307201
-0.08108446,-0.67443657,-0.0846,-0.5977,0.07686052
-0.08105056,-0.6735335,-0.08234,-0.592,0.081746735
-0.08098665,-0.67274415,-0.0702,-0.58,0.09329283
-0.08098264,-0.6718104,-0.07275,-0.5796,0.092586935
-0.0809331,-0.67084324,-0.06125,-0.5674,0.10531635
-0.0809092,-0.66983736,-0.05475,-0.5703,0.10290567
-0.08088335,-0.6689463,-0.04184,-0.551,0.12444838
-0.08092398,-0.667923,-0.04022,-0.5557,0.1194098
-0.08094895,-0.6669534,-0.0385,-0.5425,0.1315078
-0.08100827,-0.6659371,-0.0432,-0.543,0.12864569
-0.08103829,-0.66490227,-0.02637,-0.5283,0.14711751
-0.0810845,-0.664034,-0.02736,-0.5366,0.13827682
-0.08111388,-0.6630612,-0.02576,-0.535,0.1393703
-0.0811218,-0.66223514,-0.02475,-0.5483,0.12708244
-0.08118251,-0.66129714,-0.01659,-0.548,0.1305472
-0.08124183,-0.6606836,-0.01402,-0.5415,0.13682905
-0.08125257,-0.6597526,-0.01261,-0.555,0.12509166
-0.08128332,-0.65875167,-0.00948,-0.5625,0.12008172
-0.08134313,-0.65777916,-0.00573,-0.5625,0.1216368
-0.0814279,-0.6568438,-0.0032,-0.556,0.127508
-0.08145967,-0.655867,-0.00491,-0.5566,0.12532277
-0.08146652,-0.6549217,-0.005703,-0.5645,0.118002884
-0.08146976,-0.6539586,-0.00494,-0.5576,0.12303849
-0.08146314,-0.6530029,0.001304,-0.5415,0.13886099
-0.08145943,-0.65206677,-0.006756,-0.5474,0.12862134
-0.08147098,-0.65106976,-0.001409,-0.541,0.1360952
-0.0814329,-0.6501609,-0.00973,-0.5513,0.12215225
-0.08144986,-0.6491515,-0.007584,-0.542,0.13015123
-0.08147466,-0.64813685,-0.00886,-0.542,0.12860757
-0.08147724,-0.64712816,-0.01105,-0.55,0.120134205
