y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4973966,-0.9106832,-0.4646,-0.913,0.032884873
-0.49742863,-0.9094894,-0.4658,-0.9097,0.03160882
-0.4974086,-0.9085299,-0.4592,-0.9014,0.038846143
-0.49744678,-0.90746653,-0.4592,-0.894,0.040507127
-0.49741167,-0.90655077,-0.4556,-0.89,0.04494938
-0.49736965,-0.9055338,-0.458,-0.8906,0.042090688
-0.4974178,-0.9046899,-0.453,-0.894,0.045791887
-0.49742866,-0.9037414,-0.4614,-0.893,0.037552137
-0.49743032,-0.9028889,-0.4531,-0.8804,0.04969923
-0.497467,-0.9018563,-0.4482,-0.875,0.05607445
-0.49753517,-0.9008535,-0.44,-0.876,0.06273679
-0.49748605,-0.89979607,-0.441,-0.873,0.0625737
-0.49752504,-0.89875025,-0.4368,-0.8735,0.06578198
-0.49745893,-0.89773166,-0.431,-0.8574,0.077806674
-0.49743107,-0.8967239,-0.4287,-0.8594,0.0782138
-0.49747553,-0.8956096,-0.4246,-0.853,0.08443841
-0.49749446,-0.8947176,-0.4277,-0.857,0.079335354
-0.4975764,-0.89368063,-0.4321,-0.846,0.080861606
-0.49765584,-0.89283377,-0.4375,-0.8354,0.08313671
-0.4976267,-0.891833,-0.4294,-0.827,0.09398436
-0.49765205,-0.890863,-0.4448,-0.8135,0.09369867
-0.49763983,-0.8897677,-0.44,-0.812,0.09682511
-0.49763772,-0.8887951,-0.441,-0.804,0.101850815
-0.4975951,-0.88779306,-0.4412,-0.7944,0.10909021
-0.49763668,-0.8868015,-0.4446,-0.7886,0.11164048
-0.49768385,-0.88583416,-0.4521,-0.7866,0.109163664
-0.49768686,-0.88499403,-0.451,-0.78,0.115131766
-0.49780434,-0.88395745,-0.4622,-0.7827,0.10733458
-0.49776834,-0.8831206,-0.4717,-0.785,0.10137865
-0.49773616,-0.88215363,-0.4644,-0.783,0.104429275
-0.49776572,-0.88111365,-0.4644,-0.784,0.10253018
-0.49781242,-0.8800117,-0.4749,-0.778,0.10472722
-0.4977713,-0.8790209,-0.4702,-0.795,0.08849864
-0.49782702,-0.8779918,-0.4685,-0.7974,0.08579446
-0.4977577,-0.8769927,-0.473,-0.8115,0.070029356
-0.49778098,-0.875886,-0.4712,-0.833,0.050453406
-0.4977968,-0.8749988,-0.469,-0.844,0.042140283
-0.4977766,-0.87397355,-0.4673,-0.8535,0.03671859
-0.49772182,-0.8730509,-0.468,-0.876,0.02984797
-0.4978414,-0.8720143,-0.4656,-0.893,0.038525783
-0.4977738,-0.87106204,-0.4705,-0.903,0.041897867
-0.49783537,-0.870016,-0.4592,-0.9023,0.05035448
-0.49778146,-0.86905503,-0.4668,-0.9175,0.05748971
-0.49774975,-0.86802626,-0.4814,-0.9453,0.07898733
-0.49777028,-0.8670691,-0.491,-0.953,0.086324394
-0.4978732,-0.8660729,-0.4973,-0.957,0.09096007
-0.4978546,-0.865308,-0.5205,-0.968,0.10493968
-0.49791446,-0.86442864,-0.5283,-0.973,0.11288782
-0.49795938,-0.86348605,-0.5303,-0.9756,0.11666441
-0.49795538,-0.86253923,-0.532,-0.973,0.11579312
-0.49796736,-0.8615785,-0.5386,-0.9736,0.11918507
-0.49794167,-0.8604968,-0.537,-0.9634,0.11008557
-0.49794403,-0.8594981,-0.5366,-0.951,0.09949874
-0.49798185,-0.85843116,-0.5312,-0.9463,0.09394563
-0.49789503,-0.8574833,-0.528,-0.9395,0.08726552
-0.49790764,-0.85651404,-0.5327,-0.9307,0.08191317
-0.49795234,-0.8555799,-0.5396,-0.9263,0.08202105
-0.4980265,-0.8545788,-0.5366,-0.9,0.059529554
-0.49797043,-0.8538014,-0.537,-0.893,0.055440016
-0.49800017,-0.85276455,-0.5366,-0.8823,0.04863486
-0.4980023,-0.85177624,-0.5386,-0.8696,0.044326052
-0.49793592,-0.85082865,-0.526,-0.8477,0.028122492
-0.49788168,-0.84989816,-0.512,-0.8296,0.024852432
-0.49786824,-0.84883904,-0.5156,-0.8213,0.03277658
-0.4978147,-0.84790933,-0.5107,-0.8096,0.040459864
-0.49780878,-0.84705603,-0.5015,-0.796,0.05128807
-0.49790728,-0.84609616,-0.4905,-0.77,0.076438464
-0.49791133,-0.84520507,-0.4788,-0.746,0.10094472
-0.4978828,-0.84426725,-0.4827,-0.7397,0.10562302
-0.4979637,-0.84314823,-0.4673,-0.711,0.13572343
-0.49786842,-0.8422435,-0.475,-0.713,0.13134181
-0.4978795,-0.8410846,-0.4692,-0.6914,0.152394
-0.497848,-0.840044,-0.4697,-0.6865,0.15607494
-0.49775293,-0.838999,-0.4631,-0.6753,0.16732626
-0.4976891,-0.8379548,-0.4648,-0.665,0.1760076
-0.4977109,-0.83691376,-0.4595,-0.6646,0.17655356
-0.4976927,-0.83602285,-0.4626,-0.686,0.15402775
-0.4975739,-0.83506,-0.4578,-0.6846,0.15566632
-0.49762562,-0.83411425,-0.4485,-0.6826,0.15926717
-0.49753228,-0.83316195,-0.4553,-0.6924,0.14697091
-0.49750328,-0.83237,-0.4558,-0.706,0.13301818
-0.49753368,-0.83130133,-0.4475,-0.714,0.1276447
-0.4974891,-0.830404,-0.448,-0.7324,0.10977184
-0.4973666,-0.8294571,-0.4458,-0.7407,0.10262961
-0.49734995,-0.8285395,-0.4504,-0.7524,0.08939526
-0.49737564,-0.82759607,-0.429,-0.7373,0.11328683
-0.49741113,-0.82670647,-0.432,-0.7544,0.097584434
-0.4974132,-0.82580906,-0.4182,-0.749,0.11031192
-0.49745718,-0.82478684,-0.4172,-0.7446,0.11340494
-0.49743378,-0.8239023,-0.4128,-0.7427,0.11727554
-0.49755377,-0.82292813,-0.4106,-0.7505,0.11314039
-0.49748215,-0.8218872,-0.4114,-0.7485,0.113113336
-0.49746418,-0.82094735,-0.4036,-0.7524,0.11623349
-0.49750414,-0.819757,-0.4058,-0.761,0.10882107
-0.4975271,-0.81879073,-0.4192,-0.775,0.08979408
-0.4974323,-0.8177747,-0.4153,-0.7715,0.09429352
-0.49749017,-0.8168431,-0.4124,-0.78,0.09285225
-0.49746123,-0.8159322,-0.417,-0.7754,0.09010486
-0.49739718,-0.8150429,-0.4163,-0.7803,0.08827342
-0.49742413,-0.8139805,-0.421,-0.784,0.08212351
-0.49739313,-0.81299263,-0.4153,-0.7812,0.08803201
-0.4972613,-0.81185293,-0.4106,-0.778,0.0930585
-0.49717486,-0.8107625,-0.4104,-0.768,0.096709706
-0.49715132,-0.80964875,-0.416,-0.7715,0.08966337
-0.49706006,-0.80863255,-0.4165,-0.7627,0.09273362
-0.49711707,-0.80763125,-0.4204,-0.7627,0.08889989
-0.49712345,-0.8066928,-0.4211,-0.7554,0.091689736
-0.4971155,-0.8059235,-0.4158,-0.753,0.09708344
-0.49723053,-0.8050455,-0.415,-0.7495,0.09919393
-0.4972656,-0.80403626,-0.4143,-0.7397,0.10495435
-0.49721506,-0.8031777,-0.4165,-0.7383,0.10356564
-0.49724317,-0.8021053,-0.4243,-0.7427,0.094075404
-0.49719962,-0.80105627,-0.4243,-0.7397,0.09524128
-0.4972044,-0.8001019,-0.421,-0.74,0.09698823
-0.49730307,-0.79903156,-0.418,-0.7397,0.099038884
-0.4972585,-0.79805607,-0.4365,-0.7456,0.08024846
-0.49718165,-0.7970752,-0.4272,-0.748,0.085409366
-0.49724045,-0.7961199,-0.4321,-0.7495,0.08007396
-0.49719456,-0.79519504,-0.4426,-0.7573,0.06642155
-0.4971107,-0.7942693,-0.4512,-0.766,0.053880773
-0.49707994,-0.79316527,-0.4468,-0.7866,0.050726496
-0.49699268,-0.7921973,-0.452,-0.7896,0.045165986
-0.49677584,-0.7911436,-0.4526,-0.8013,0.045285717
-0.49676895,-0.7899737,-0.471,-0.8145,0.035580933
-0.49667996,-0.7889093,-0.462,-0.8154,0.043726396
-0.49661353,-0.7881024,-0.455,-0.8105,0.047211703
-0.49665904,-0.7871571,-0.46,-0.812,0.044322703
-0.4967097,-0.7862737,-0.4597,-0.8184,0.04896902
-0.49666995,-0.7853917,-0.4653,-0.8247,0.050276846
-0.49735343,-0.78169423,-0.4644,-0.8325,0.060597662
-0.49742952,-0.7806326,-0.477,-0.8394,0.0621584
-0.49733564,-0.77958536,-0.4763,-0.8467,0.07030914
-0.4973979,-0.7784641,-0.4802,-0.841,0.06467783
-0.49741197,-0.7774542,-0.4941,-0.856,0.07857097
-0.4974893,-0.7764283,-0.4973,-0.8545,0.0780641
-0.4975975,-0.7755365,-0.505,-0.862,0.08658697
-0.4975685,-0.7746152,-0.521,-0.867,0.095490724
-0.49764904,-0.7739077,-0.5386,-0.8784,0.11223753
-0.49771655,-0.77286583,-0.544,-0.8735,0.1107764
-0.49766812,-0.7719874,-0.55,-0.8755,0.11589072
-0.49760854,-0.7709503,-0.5557,-0.8667,0.11197453
-0.4976204,-0.76993567,-0.5557,-0.8657,0.11200095
-0.49746308,-0.7689486,-0.565,-0.862,0.114794396
-0.49734193,-0.7679615,-0.5654,-0.859,0.11359286
-0.49728373,-0.7669423,-0.5674,-0.853,0.11101583
-0.49722698,-0.76606315,-0.575,-0.8457,0.11145217
-0.4971536,-0.7651163,-0.57,-0.841,0.10493864
-0.49708515,-0.7642564,-0.5757,-0.836,0.10637618
-0.49705303,-0.7632906,-0.581,-0.8306,0.10762116
-0.49699706,-0.76242155,-0.576,-0.8223,0.09924699
-0.49690592,-0.7613386,-0.577,-0.82,0.09929466
-0.49692708,-0.76031804,-0.5693,-0.809,0.08729816
-0.4967925,-0.7592698,-0.5654,-0.796,0.077799246
-0.49680343,-0.758235,-0.561,-0.7925,0.07279058
-0.4968255,-0.7572111,-0.5493,-0.783,0.058573734
-0.49683443,-0.75621617,-0.5405,-0.771,0.046125017
-0.49689978,-0.7554138,-0.5312,-0.759,0.03451565
-0.49690092,-0.75439733,-0.5293,-0.744,0.03398085
-0.49685815,-0.7535795,-0.519,-0.7275,0.034209214
-0.49691564,-0.7531681,-0.516,-0.7246,0.03441149
-0.49691907,-0.75399774,-0.508,-0.7153,0.040170938
-0.49685395,-0.7513047,-0.5083,-0.72,0.033130173
-0.4968159,-0.7521481,-0.509,-0.719,0.035020173
-0.49672854,-0.7492762,-0.514,-0.7188,0.03515269
-0.4966529,-0.7501175,-0.518,-0.7114,0.044222005
-0.49657935,-0.7475324,-0.521,-0.7153,0.040410925
-0.4966455,-0.748382,-0.522,-0.7207,0.037517767
-0.49654704,-0.7457147,-0.526,-0.731,0.03283516
-0.49641404,-0.74656314,-0.5205,-0.7334,0.027455771
-0.496386,-0.7456084,-0.522,-0.7344,0.027943987
-0.49621314,-0.7445588,-0.5234,-0.7485,0.027513219
-0.49608496,-0.7435433,-0.5244,-0.7603,0.032890446
-0.49599978,-0.74065095,-0.526,-0.771,0.04258626
-0.4959078,-0.7413435,-0.5137,-0.7686,0.03249632
-0.4958452,-0.7384925,-0.5127,-0.7773,0.042347927
-0.4958917,-0.73933053,-0.506,-0.7803,0.042138774
-0.495792,-0.7384303,-0.504,-0.779,0.041185506
-0.4958165,-0.7375205,-0.5024,-0.7793,0.042298388
-0.49580538,-0.73666734,-0.4966,-0.7734,0.036778364
-0.49580112,-0.7357237,-0.4863,-0.778,0.043160763
-0.4957987,-0.7348673,-0.4888,-0.777,0.0425725
-0.49589062,-0.7338396,-0.4849,-0.7817,0.04915169
-0.49592537,-0.73299325,-0.4697,-0.7783,0.0523538
-0.4959178,-0.7319192,-0.4656,-0.776,0.053414114
-0.49591905,-0.7310631,-0.4739,-0.774,0.048198145
-0.495923,-0.7301347,-0.4675,-0.772,0.050562985
-0.49599442,-0.7293787,-0.466,-0.7744,0.0540739
-0.49604645,-0.72844654,-0.471,-0.769,0.047728807
-0.49607897,-0.7276188,-0.4797,-0.767,0.042720534
-0.49610174,-0.7266791,-0.4814,-0.758,0.03441076
-0.49614984,-0.72571456,-0.4922,-0.763,0.037677955
-0.4960866,-0.7248135,-0.4956,-0.7646,0.039837822
-0.49603617,-0.7239599,-0.502,-0.773,0.04934533
-0.49592993,-0.7229037,-0.5103,-0.768,0.047379784
-0.49591535,-0.7219624,-0.5117,-0.765,0.045975752
-0.49583298,-0.72085494,-0.5107,-0.76,0.041669246
-0.49576926,-0.7200309,-0.519,-0.745,0.034219686
-0.49576068,-0.7190413,-0.5254,-0.742,0.03759895
-0.4957469,-0.7180936,-0.542,-0.745,0.053562123
-0.4957203,-0.71716255,-0.5386,-0.749,0.053400137
-0.4956289,-0.71628445,-0.5396,-0.752,0.056580797
-0.49552903,-0.71524024,-0.5474,-0.752,0.0635187
-0.49552777,-0.7140917,-0.5513,-0.757,0.07024395
-0.4955023,-0.7131378,-0.5483,-0.757,0.06856627
-0.49545464,-0.7121324,-0.5474,-0.7554,0.067558065
-0.49550837,-0.7112768,-0.55,-0.746,0.06450045
-0.49550816,-0.71028656,-0.5464,-0.756,0.06830453
-0.49548495,-0.7095383,-0.5474,-0.754,0.0682633
-0.49554244,-0.70852053,-0.545,-0.7456,0.06175453
-0.495565,-0.7077509,-0.546,-0.7334,0.05649115
-0.49556115,-0.7068239,-0.537,-0.722,0.044291034
-0.49560162,-0.7057958,-0.529,-0.7188,0.035644263
-0.49559316,-0.70482814,-0.523,-0.7114,0.028140413
-0.49557894,-0.70387256,-0.522,-0.7134,0.028053496
-0.49556357,-0.7028082,-0.509,-0.715,0.017882064
-0.49553323,-0.70190513,-0.5093,-0.7246,0.026540224
-0.4955075,-0.70097953,-0.5117,-0.7236,0.027856337
-0.49553823,-0.70004445,-0.502,-0.72,0.021165904
-0.49557543,-0.69918036,-0.4978,-0.728,0.028932838
-0.495607,-0.6981864,-0.4946,-0.7305,0.032297168
-0.49564278,-0.6971706,-0.4927,-0.738,0.040730562
-0.49555388,-0.6963714,-0.4963,-0.7427,0.04631104
-0.49550593,-0.69528276,-0.4912,-0.74,0.045156337
-0.4954465,-0.69414204,-0.4941,-0.76,0.06563657
-0.49540156,-0.69327384,-0.4937,-0.7793,0.08604082
-0.49542734,-0.69232494,-0.502,-0.785,0.093060404
-0.49550393,-0.6914028,-0.5063,-0.8,0.1089429
-0.49552342,-0.69058615,-0.51,-0.8184,0.12856452
-0.49542078,-0.69008577,-0.522,-0.8413,0.15353614
-0.49550062,-0.68914825,-0.5386,-0.8613,0.1774859
-0.49551874,-0.688259,-0.5474,-0.862,0.18113539
-0.495555,-0.68731385,-0.5635,-0.87,0.19501384
-0.49559358,-0.6861679,-0.5757,-0.8857,0.2150449
-0.49552634,-0.6852886,-0.5845,-0.891,0.22422142
-0.49552417,-0.68428993,-0.606,-0.9053,0.24704075
-0.4956063,-0.68326503,-0.614,-0.911,0.25668323
-0.49554673,-0.6823949,-0.6333,-0.9175,0.27247274
-0.4955399,-0.6814469,-0.648,-0.916,0.27973396
-0.49561325,-0.68039465,-0.6655,-0.9165,0.2908924
-0.49552628,-0.6796003,-0.6733,-0.9194,0.29855934
-0.49550083,-0.67866427,-0.686,-0.926,0.31204188
-0.49554166,-0.6781769,-0.7036,-0.9287,0.32567024
-0.49545157,-0.67722505,-0.7065,-0.92,0.32165405
-0.49538323,-0.6761783,-0.7056,-0.9243,0.3251915
-0.49540257,-0.6751153,-0.717,-0.9316,0.33885202
-0.49533132,-0.6742345,-0.718,-0.933,0.34131315
-0.49528345,-0.67332315,-0.71,-0.9375,0.34040537
-0.4953548,-0.67235816,-0.713,-0.942,0.3463693
-0.49535435,-0.67152554,-0.707,-0.951,0.35072666
-0.49539644,-0.6707055,-0.706,-0.9424,0.3437811
-0.49549153,-0.6696845,-0.693,-0.9385,0.33347842
-0.49547213,-0.6687294,-0.697,-0.9443,0.34129566
-0.49546292,-0.6677215,-0.678,-0.9316,0.3210209
-0.49540192,-0.6667835,-0.668,-0.9316,0.31611484
-0.49540365,-0.6657283,-0.662,-0.921,0.30479932
-0.49540776,-0.66479754,-0.663,-0.916,0.30203724
-0.4955111,-0.66368765,-0.6504,-0.9053,0.28696927
-0.49550313,-0.66284794,-0.6455,-0.895,0.27641463
-0.49556747,-0.66189307,-0.633,-0.8813,0.25883684
-0.4956067,-0.6609244,-0.622,-0.873,0.24695952
-0.49555877,-0.6600803,-0.6113,-0.8643,0.2347147
-0.4956036,-0.6590889,-0.6016,-0.8403,0.20994371
-0.4954638,-0.6580239,-0.594,-0.8364,0.20392066
-0.49541348,-0.6571448,-0.5806,-0.8237,0.18708771
-0.49538103,-0.6561452,-0.5737,-0.814,0.17619781
-0.4953976,-0.65502423,-0.56,-0.8,0.15856363
-0.495313,-0.6541479,-0.5415,-0.7876,0.14121768
-0.4953509,-0.6530107,-0.5312,-0.777,0.12894288
-0.49536717,-0.6521219,-0.515,-0.7637,0.11328827
-0.49530977,-0.65125704,-0.4966,-0.7456,0.09435701
-0.49536064,-0.65030503,-0.489,-0.7397,0.08966598
-0.49529183,-0.6493031,-0.4736,-0.738,0.091102
-0.49525884,-0.6483613,-0.4675,-0.727,0.083432354
-0.4952618,-0.6472988,-0.458,-0.7236,0.084939614
-0.49527043,-0.6461889,-0.4487,-0.7075,0.076989695
-0.49521902,-0.6452565,-0.4465,-0.707,0.078653835
-0.49518627,-0.64410496,-0.4363,-0.692,0.0758543
-0.49522775,-0.64313513,-0.4314,-0.6865,0.07718145
-0.49523595,-0.64219266,-0.4263,-0.6807,0.078970976
-0.49529624,-0.6412487,-0.4246,-0.6753,0.07850191
-0.4952672,-0.6402746,-0.4133,-0.6704,0.08730319
-0.4952615,-0.6394491,-0.4128,-0.6675,0.087056085
-0.495267,-0.63838977,-0.4194,-0.661,0.0791704
-0.49523774,-0.6374273,-0.4185,-0.6577,0.07941575
-0.49516538,-0.6364571,-0.4294,-0.6543,0.06810024
-0.4952013,-0.6354631,-0.4438,-0.654,0.05453212
-0.49516138,-0.6346001,-0.4507,-0.6523,0.04788644
-0.4951618,-0.6336429,-0.4666,-0.661,0.039675854
-0.495172,-0.63263464,-0.4763,-0.6484,0.024600608
-0.49521974,-0.6317614,-0.4883,-0.648,0.017612183
-0.49530977,-0.6308353,-0.5044,-0.6543,0.025159067
-0.49528158,-0.6298186,-0.5186,-0.6626,0.040200785
-0.49525893,-0.6287916,-0.5283,-0.665,0.049060535
-0.49523184,-0.62785876,-0.539,-0.6694,0.060411867
-0.4951863,-0.6267687,-0.5503,-0.669,0.0693946
-0.49513304,-0.6258096,-0.556,-0.6836,0.08403786
-0.49517518,-0.62480116,-0.565,-0.681,0.08968156
-0.4951914,-0.6238014,-0.577,-0.6777,0.098110765
-0.49512634,-0.6228035,-0.57,-0.676,0.091577366
-0.49522725,-0.6219468,-0.575,-0.6733,0.09505859
-0.49518383,-0.6208615,-0.5728,-0.667,0.09025054
-0.4952118,-0.6200132,-0.571,-0.6714,0.09139439
-0.49517587,-0.6190209,-0.569,-0.6636,0.08609606
-0.49514392,-0.6180581,-0.5586,-0.66,0.07614549
-0.4950112,-0.6170613,-0.5527,-0.654,0.068427525
-0.49499452,-0.6160821,-0.547,-0.649,0.061402716
-0.49495497,-0.61507493,-0.542,-0.6523,0.0600122
-0.49493396,-0.61413914,-0.5376,-0.6484,0.054740917
-0.49492732,-0.61315787,-0.5386,-0.643,0.052910987
-0.49495667,-0.6122338,-0.538,-0.635,0.048660208
-0.49547613,-0.6123475,-0.5283,-0.6245,0.03502441
-0.4954993,-0.6114373,-0.519,-0.6167,0.024124496
-0.4954737,-0.6104424,-0.509,-0.6016,0.016004723
-0.4954055,-0.609421,-0.5034,-0.595,0.016309967
-0.49541304,-0.6084534,-0.4878,-0.583,0.02656206
-0.49541947,-0.6072608,-0.48,-0.5806,0.030837554
-0.49542722,-0.6063032,-0.4836,-0.5894,0.020642284
-0.4953683,-0.60526305,-0.4731,-0.583,0.03145142
-0.49533352,-0.6042659,-0.4722,-0.5845,0.030469928
-0.4953796,-0.6033443,-0.4788,-0.6016,0.016715072
-0.49539948,-0.60235494,-0.4822,-0.603,0.013238828
-0.49536672,-0.60137874,-0.4895,-0.613,0.012832778
-0.49537694,-0.6004243,-0.4966,-0.6255,0.025092945
-0.49524263,-0.5994305,-0.503,-0.6396,0.04094598
-0.4951826,-0.59840816,-0.516,-0.653,0.058309954
-0.49513793,-0.5973456,-0.5225,-0.656,0.06449024
-0.49514207,-0.59636235,-0.536,-0.6753,0.08893977
-0.49514008,-0.5954189,-0.539,-0.683,0.09807201
-0.49516204,-0.59440184,-0.568,-0.681,0.11319124
-0.49522525,-0.5935913,-0.568,-0.6777,0.111164205
-0.49517933,-0.59249204,-0.5806,-0.684,0.12521853
-0.49520686,-0.59172523,-0.586,-0.678,0.12535492
-0.49519104,-0.5906808,-0.6,-0.6724,0.13295649
-0.4951495,-0.58971727,-0.6104,-0.676,0.1438003
-0.49517912,-0.58861387,-0.6157,-0.6724,0.14678116
-0.4951823,-0.5875026,-0.6226,-0.6694,0.151451
-0.49527684,-0.58661413,-0.6304,-0.6646,0.15596339
-0.4951849,-0.5855472,-0.6255,-0.6655,0.15289144
-0.49521184,-0.58451414,-0.6294,-0.661,0.15451671
-0.49521995,-0.58355546,-0.6245,-0.662,0.15128477
-0.49520087,-0.5825869,-0.6245,-0.6543,0.1478635
-0.49520388,-0.58154553,-0.6113,-0.6465,0.13304846
-0.49516994,-0.58054215,-0.6187,-0.651,0.14210969
-0.49504557,-0.5792018,-0.608,-0.6426,0.129441
-0.49565452,-0.5795996,-0.602,-0.645,0.12489968
-0.49559227,-0.57857895,-0.603,-0.6465,0.12709619
-0.49547017,-0.5775721,-0.593,-0.6387,0.114896074
-0.49550372,-0.5765602,-0.587,-0.629,0.10533736
-0.49547592,-0.57561094,-0.5786,-0.6235,0.095961206
-0.49554932,-0.5746457,-0.577,-0.6313,0.09936563
-0.49564412,-0.5736836,-0.568,-0.6343,0.09427796
-0.4956839,-0.5726853,-0.563,-0.619,0.081780046
-0.4957596,-0.5717382,-0.5513,-0.615,0.07052142
-0.49568436,-0.570696,-0.5386,-0.6113,0.05908054
-0.49566475,-0.5696581,-0.53,-0.6055,0.049463168
-0.49560347,-0.56858563,-0.508,-0.5996,0.033339657
-0.49563566,-0.56757796,-0.4927,-0.583,0.015711183
-0.49562934,-0.56654114,-0.489,-0.585,0.01957182
-0.4957099,-0.5654569,-0.466,-0.5693,0.029898144
-0.49569395,-0.56458205,-0.4595,-0.5654,0.036231212
-0.495669,-0.563459,-0.444,-0.5454,0.05464402
-0.49571884,-0.56250703,-0.4219,-0.545,0.075908825
-0.4956379,-0.56204396,-0.4116,-0.5425,0.08626444
-0.495634,-0.560952,-0.408,-0.5327,0.092109956
-0.4955485,-0.5598485,-0.3909,-0.522,0.111320905
-0.49550202,-0.55884784,-0.377,-0.5205,0.12459455
-0.49549338,-0.5577828,-0.3633,-0.5146,0.13907057
-0.49546054,-0.55678207,-0.3604,-0.5146,0.14152625
-0.49548224,-0.55580944,-0.3533,-0.501,0.1524157
-0.49555087,-0.55474955,-0.3477,-0.4983,0.15830472
-0.49555248,-0.5538335,-0.3394,-0.4868,0.16996704
-0.49553546,-0.5528206,-0.341,-0.4817,0.17006156
-0.495565,-0.5517817,-0.336,-0.4746,0.17730343
-0.49556804,-0.55071074,-0.336,-0.4624,0.18242884
-0.49566206,-0.54950225,-0.3384,-0.455,0.18345001
-0.49562114,-0.54848564,-0.3367,-0.4448,0.18976612
-0.49559498,-0.5474605,-0.3352,-0.4436,0.19107902
-0.49571916,-0.546378,-0.3418,-0.43,0.19300734
-0.4956976,-0.5454234,-0.3438,-0.424,0.19445863
-0.49578807,-0.54432636,-0.352,-0.4133,0.19447477
-0.49588162,-0.54324573,-0.3706,-0.4155,0.17890249
-0.49587855,-0.5422944,-0.372,-0.4072,0.18322608
-0.49589103,-0.541128,-0.3794,-0.3945,0.1872486
-0.4958775,-0.54013395,-0.3867,-0.3936,0.18275972
-0.4958318,-0.538943,-0.399,-0.3982,0.17088369
-0.4958319,-0.53785753,-0.3984,-0.3945,0.17328615
-0.4957333,-0.53687876,-0.4136,-0.4016,0.15826368
-0.49578816,-0.5358234,-0.4312,-0.4158,0.13634607
-0.4958337,-0.5348228,-0.4358,-0.417,0.13224667
-0.49575898,-0.53386235,-0.4463,-0.4224,0.1219808
-0.49584153,-0.5328092,-0.4553,-0.431,0.10966141
-0.49581286,-0.5318549,-0.467,-0.4348,0.10121597
-0.49583092,-0.5308378,-0.4602,-0.4277,0.10908488
-0.49579275,-0.5297163,-0.4644,-0.433,0.10159704
-0.49578762,-0.52868986,-0.4631,-0.434,0.100084215
-0.4958617,-0.5276508,-0.461,-0.4253,0.10815184
-0.49580795,-0.5265332,-0.462,-0.4143,0.117233075
-0.4957842,-0.5254537,-0.459,-0.4148,0.11661728
-0.4959221,-0.5244315,-0.4697,-0.4272,0.10065394
-0.4959197,-0.5233963,-0.4631,-0.433,0.09605878
-0.49597037,-0.5223638,-0.4578,-0.4355,0.094852135
-0.4960438,-0.5212768,-0.456,-0.4292,0.10038628
-0.49559796,-0.5194624,-0.4497,-0.4355,0.0956441
-0.49561858,-0.51835984,-0.4434,-0.4404,0.09383034
-0.49556145,-0.5173027,-0.4358,-0.4346,0.10206445
-0.49555793,-0.51627326,-0.431,-0.4314,0.106694214
-0.49553326,-0.51513135,-0.4285,-0.436,0.10370207
-0.49551153,-0.5141693,-0.4119,-0.437,0.11379803
-0.49558052,-0.513097,-0.4175,-0.454,0.097877875
-0.49557328,-0.5121637,-0.4177,-0.4673,0.08985822
-0.49553588,-0.5111452,-0.4214,-0.4683,0.08565681
-0.49555272,-0.5101299,-0.4229,-0.4756,0.080490656
-0.49554113,-0.5090867,-0.4302,-0.4807,0.071258
-0.49543697,-0.5080037,-0.4312,-0.4905,0.06663066
-0.49546105,-0.5068741,-0.4402,-0.4875,0.05855635
-0.4954017,-0.5058015,-0.457,-0.4932,0.040397983
-0.49542764,-0.504723,-0.466,-0.4941,0.031211914
-0.4954038,-0.5036835,-0.484,-0.506,0.011720814
-0.495479,-0.5026394,-0.497,-0.4988,0.0041752616
-0.4955127,-0.50164425,-0.5137,-0.499,0.01834733
-0.49554682,-0.5006704,-0.5273,-0.4932,0.03267093
-0.4955886,-0.49966595,-0.5425,-0.498,0.04691981
-0.49554163,-0.4985698,-0.557,-0.4998,0.061598692
-0.4954968,-0.49752548,-0.56,-0.5024,0.064748675
-0.495477,-0.49643973,-0.5625,-0.495,0.067036055
-0.4954413,-0.49539036,-0.571,-0.503,0.07573569
-0.49540928,-0.49435055,-0.575,-0.5,0.0799858
-0.4954966,-0.49328324,-0.5938,-0.5127,0.10015268
-0.49538952,-0.4922928,-0.592,-0.4995,0.09667725
-0.49543396,-0.49126512,-0.5986,-0.519,0.10687195
-0.49538285,-0.49032614,-0.591,-0.519,0.09966427
-0.4953381,-0.4892842,-0.5967,-0.523,0.10678693
-0.4953032,-0.48818213,-0.6016,-0.5273,0.11324606
-0.49520782,-0.48716664,-0.6074,-0.5312,0.12056259
-0.49512663,-0.48604137,-0.6,-0.5522,0.124104716
-0.49509534,-0.4849491,-0.592,-0.5483,0.115626864
-0.49502108,-0.4839145,-0.5864,-0.55,0.11267803
-0.49503762,-0.4829136,-0.582,-0.5596,0.11594888
-0.49506286,-0.48182324,-0.572,-0.571,0.11748241
-0.4950414,-0.48094532,-0.5645,-0.5723,0.11470565
-0.4951011,-0.47987035,-0.555,-0.5625,0.10215981
-0.4950873,-0.4789113,-0.5493,-0.559,0.09678915
-0.49502513,-0.4779216,-0.5415,-0.5684,0.101682186
-0.49508277,-0.476858,-0.5356,-0.5728,0.104121484
-0.4950374,-0.47580215,-0.5273,-0.5703,0.09987946
-0.4950626,-0.47476885,-0.5234,-0.565,0.09453162
-0.49510723,-0.4737978,-0.522,-0.566,0.09595768
-0.49517503,-0.4728808,-0.5225,-0.575,0.10589041
-0.49526003,-0.4718428,-0.5073,-0.565,0.093877025
