y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0644779,-0.9092459,1.017,-1.239,0.33346665
1.0645345,-0.90823454,1.01,-1.221,0.31723216
1.0645429,-0.9073346,0.9976,-1.189,0.28996164
1.0645492,-0.9063779,1.001,-1.1455,0.24743603
1.0644132,-0.90531516,0.986,-1.126,0.23423328
1.0644624,-0.9042693,0.986,-1.118,0.22788702
1.0644208,-0.90319794,0.9814,-1.106,0.2195323
1.0643169,-0.90225,0.9683,-1.121,0.2389962
1.0643635,-0.90126365,0.9727,-1.129,0.2454208
1.0643839,-0.9002925,0.959,-1.128,0.25085402
1.0643824,-0.8993472,0.953,-1.109,0.23767604
1.0643783,-0.8984058,0.9556,-1.138,0.26286784
1.064362,-0.8973941,0.9644,-1.129,0.25218877
1.0644332,-0.89633596,0.9556,-1.115,0.24447596
1.064424,-0.8953888,0.9624,-1.149,0.27374673
1.0644146,-0.894354,0.9575,-1.124,0.2533271
1.0645248,-0.89332175,0.958,-1.118,0.24879695
1.0645356,-0.8923542,0.9688,-1.121,0.24798523
1.0645928,-0.8913418,0.9644,-1.125,0.2542512
1.0646125,-0.89044845,0.968,-1.098,0.2287201
1.0646511,-0.8895024,0.972,-1.087,0.21800114
1.0646938,-0.88853323,0.9897,-1.098,0.22214769
1.0646902,-0.8876518,0.9854,-1.085,0.21266292
1.0647035,-0.8866228,0.986,-1.102,0.22895098
1.0647985,-0.8855951,0.9897,-1.101,0.22771457
1.0647472,-0.8845838,0.9966,-1.133,0.25741795
1.0646942,-0.8835767,1.02,-1.12,0.2408134
1.0645889,-0.88259536,1.021,-1.134,0.25486523
1.0645802,-0.8816525,1.024,-1.156,0.27751958
1.0645452,-0.88069224,1.024,-1.173,0.29490265
1.0646065,-0.87977374,1.024,-1.177,0.29969147
1.0646176,-0.8788375,1.019,-1.19,0.3149785
1.0646833,-0.8778717,1.03,-1.184,0.3076524
1.0646496,-0.87694424,1.017,-1.206,0.3325993
1.0646287,-0.875918,1.018,-1.201,0.32863942
1.0645992,-0.8749522,1.026,-1.173,0.30034265
1.0646441,-0.87398034,1.005,-1.186,0.31724614
1.0647339,-0.8729556,1.018,-1.209,0.33932135
1.0647637,-0.8720486,1.005,-1.194,0.32780305
1.0649185,-0.87106067,0.9907,-1.217,0.3536079
1.0649831,-0.87011266,0.973,-1.251,0.3917801
1.0651022,-0.8692235,0.964,-1.261,0.40439513
1.0651367,-0.86825734,0.9673,-1.261,0.40449882
1.0652832,-0.86728495,0.9556,-1.261,0.4084683
1.0652719,-0.86638117,0.9395,-1.255,0.40836734
1.0653491,-0.8653981,0.911,-1.252,0.41618198
1.0653679,-0.86438006,0.9087,-1.266,0.4307494
1.0654377,-0.86335117,0.881,-1.253,0.4310923
1.065431,-0.8624789,0.872,-1.276,0.45682806
1.0654261,-0.8615636,0.8555,-1.242,0.43469143
1.0654448,-0.8606964,0.8486,-1.232,0.43033394
1.0654569,-0.8597787,0.8486,-1.228,0.4269196
1.0654962,-0.85884744,0.854,-1.227,0.42419732
1.0655323,-0.8578731,0.852,-1.237,0.43536502
1.0655336,-0.85689116,0.863,-1.22,0.41563603
1.0655478,-0.8559327,0.8657,-1.233,0.42709538
1.0654892,-0.854951,0.872,-1.245,0.43547732
1.0655246,-0.8539488,0.8765,-1.26,0.4476951
1.0655994,-0.8529569,0.8896,-1.279,0.4612207
1.06561,-0.8519898,0.885,-1.271,0.4568155
1.0657517,-0.85099894,0.905,-1.295,0.47220525
1.0657547,-0.8501547,0.909,-1.287,0.46416065
1.0658216,-0.84921145,0.915,-1.288,0.4640541
1.0659183,-0.8482707,0.939,-1.253,0.4241062
1.0659747,-0.8473431,0.9487,-1.237,0.40720543
1.065945,-0.8463603,0.9585,-1.21,0.37914467
1.0660081,-0.84539616,0.9814,-1.184,0.34860936
1.0660328,-0.8444378,0.9946,-1.157,0.32083538
1.0660532,-0.84350204,1.0205,-1.137,0.2967329
1.0660485,-0.8425946,1.025,-1.096,0.25635323
1.0660902,-0.84170663,1.029,-1.075,0.23636986
1.0661104,-0.84075177,1.024,-1.056,0.2189198
1.0661076,-0.83981484,1.036,-1.043,0.20535336
1.0661112,-0.8388147,1.036,-1.035,0.19861701
1.0661215,-0.8378038,1.053,-1.012,0.17442945
1.0661209,-0.8368328,1.055,-1.002,0.16551566
1.066058,-0.83583504,1.058,-0.99,0.15462989
1.0660368,-0.83484584,1.067,-0.983,0.14807044
1.0660636,-0.8339016,1.073,-0.9727,0.13894023
1.0660369,-0.8330185,1.084,-0.9736,0.14175507
1.06605,-0.8320629,1.089,-0.982,0.15159765
1.0661204,-0.8311243,1.095,-0.991,0.16262239
1.0661427,-0.83014494,1.096,-1.001,0.1733703
1.0661408,-0.82922536,1.1,-1.004,0.17785826
1.0661625,-0.8282359,1.104,-1.017,0.19203351
1.0661851,-0.82723695,1.095,-1.013,0.18764172
1.0662144,-0.8262099,1.097,-1.038,0.21405509
1.0662194,-0.82529604,1.095,-1.036,0.21275526
1.0664908,-0.82410556,1.091,-1.06,0.23671834
1.0661765,-0.82338375,1.086,-1.044,0.22144502
1.0665535,-0.8221761,1.075,-1.064,0.2424311
1.0673467,-0.8176881,1.081,-1.069,0.2520209
1.0673537,-0.8167709,1.071,-1.094,0.27700704
1.06732,-0.81575114,1.069,-1.123,0.30730236
1.0672559,-0.81482965,1.062,-1.133,0.31803453
1.0672631,-0.81383973,1.045,-1.168,0.35483304
1.0671614,-0.8129251,1.035,-1.167,0.35551068
1.0671046,-0.8119797,1.027,-1.208,0.39801908
1.0671571,-0.8110467,1.017,-1.216,0.40791854
1.0670564,-0.8101536,1.011,-1.209,0.4027869
1.0670897,-0.80928475,0.9956,-1.224,0.42046916
1.0671648,-0.8082845,0.9873,-1.211,0.41049612
1.067183,-0.80731654,0.969,-1.204,0.4086949
1.0672687,-0.8063119,0.9585,-1.216,0.42370817
1.0672435,-0.8053215,0.947,-1.224,0.43531188
1.0674565,-0.80414677,0.9316,-1.254,0.46981862
1.0674666,-0.8032266,0.934,-1.25,0.4662595
1.0675491,-0.8022167,0.9326,-1.227,0.44528192
1.067672,-0.80118215,0.9424,-1.214,0.43128452
1.06772,-0.8001727,0.954,-1.202,0.4177244
1.0678104,-0.79925704,0.959,-1.17,0.38631013
1.067856,-0.7984005,0.9707,-1.179,0.3925235
1.06789,-0.79751563,0.984,-1.142,0.3541916
1.0679107,-0.7965947,0.9976,-1.118,0.32917514
1.0680476,-0.79556465,1.0205,-1.11,0.31835645
1.0678746,-0.79471475,1.027,-1.086,0.29402965
1.0678498,-0.7937578,1.033,-1.075,0.2835621
1.0678681,-0.7927106,1.045,-1.068,0.2766022
1.0677208,-0.7917863,1.052,-1.057,0.26533493
1.0676163,-0.7909068,1.059,-1.045,0.25417528
1.0676701,-0.7899008,1.056,-1.028,0.23872164
1.0676643,-0.78905135,1.058,-1.048,0.25899515
1.0676178,-0.7882336,1.059,-1.044,0.2558709
1.0676621,-0.7873135,1.054,-1.03,0.24336013
1.0676678,-0.78636444,1.051,-1.0,0.21430191
1.0676656,-0.78536874,1.047,-1.017,0.2321656
1.0677058,-0.78436285,1.04,-0.9834,0.20094928
1.0677093,-0.7833062,1.043,-0.9824,0.20064683
1.067817,-0.7823348,1.03,-0.978,0.19926135
1.0682155,-0.7813383,1.023,-0.9697,0.1936368
1.0683166,-0.7804351,1.014,-0.9644,0.1918665
1.068423,-0.7795721,1.014,-0.956,0.18478036
1.0684569,-0.77869624,0.9985,-0.936,0.17217603
1.0685843,-0.777686,0.98,-0.9067,0.15654115
1.0686013,-0.77672976,0.98,-0.911,0.16099013
1.0686524,-0.7758497,0.968,-0.894,0.15539052
1.0687381,-0.77488834,0.963,-0.87,0.14238055
1.068746,-0.77389044,0.953,-0.8677,0.14887545
1.0688589,-0.7729002,0.964,-0.8784,0.14885311
1.0685495,-0.772343,0.958,-0.8896,0.16118324
1.0685987,-0.7713187,0.9595,-0.871,0.14786334
1.0685909,-0.7704985,0.966,-0.898,0.16372377
1.0685414,-0.7696244,0.9604,-0.9155,0.1815808
1.0684805,-0.7687836,0.966,-0.9165,0.17988995
1.068461,-0.7678783,0.9673,-0.9136,0.1773805
1.0683763,-0.7669894,0.965,-0.927,0.19038102
1.068315,-0.7660114,0.964,-0.9463,0.20834918
1.0682571,-0.76513755,0.9614,-0.989,0.24783905
1.0680833,-0.7644709,0.9526,-1.026,0.2862125
1.0681186,-0.76335025,0.942,-1.043,0.3067882
1.0680009,-0.7626917,0.933,-1.053,0.3198774
1.0680097,-0.7618842,0.934,-1.098,0.36149618
1.06811,-0.76104695,0.931,-1.112,0.3770138
1.0681612,-0.76003355,0.9214,-1.125,0.3933742
1.0683404,-0.7590338,0.917,-1.141,0.4105096
1.0682894,-0.7581752,0.914,-1.145,0.4160011
1.0684025,-0.7571964,0.9087,-1.147,0.42168
1.0684736,-0.7562718,0.9014,-1.186,0.4606535
1.0685152,-0.7553305,0.892,-1.176,0.45596573
1.0684699,-0.7545777,0.91,-1.153,0.42902082
1.0686128,-0.75341994,0.9126,-1.157,0.4328978
1.0687182,-0.7525086,0.9136,-1.166,0.4416534
1.0688188,-0.75154245,0.9253,-1.144,0.41746047
1.0688034,-0.7508055,0.928,-1.117,0.3924267
1.0688484,-0.74986833,0.9307,-1.087,0.36427286
1.0689057,-0.7490263,0.954,-1.095,0.36426455
1.0689175,-0.74801606,0.963,-1.082,0.3504395
1.0687885,-0.74715275,0.9756,-1.056,0.3222824
1.0688684,-0.74602515,0.978,-1.042,0.30959424
1.0687255,-0.745055,1.001,-1.043,0.30552006
1.0687116,-0.74406785,1.0,-1.015,0.27916867
1.0687413,-0.7430914,1.012,-1.004,0.26697558
1.0687063,-0.74222237,1.0,-1.004,0.27055314
1.0687112,-0.7414243,0.9976,-0.961,0.23075685
1.0685556,-0.74063146,1.01,-0.9546,0.22188838
1.0684736,-0.73977035,1.007,-0.939,0.20851295
1.068425,-0.73870444,0.9937,-0.9287,0.20418969
1.0684375,-0.7374815,0.998,-0.8735,0.15318432
1.0683244,-0.7367182,0.9966,-0.8384,0.12442619
1.068325,-0.735708,1.005,-0.8247,0.10929659
1.0684519,-0.7346891,1.013,-0.7866,0.07619531
1.0683978,-0.7338053,1.012,-0.761,0.06296547
1.0684091,-0.7328933,1.013,-0.7505,0.058426093
1.0684972,-0.7320739,1.021,-0.755,0.052253712
1.0685908,-0.73098445,1.022,-0.7607,0.054895204
1.0685006,-0.7304649,1.016,-0.7314,0.052884728
1.0685865,-0.7295181,1.016,-0.7554,0.058934655
1.0686185,-0.7286117,1.015,-0.749,0.05770104
1.0688254,-0.72757995,1.013,-0.74,0.057538833
1.0687823,-0.72663724,1.014,-0.7285,0.055142455
1.0688697,-0.72560817,1.001,-0.7344,0.06845683
1.0688778,-0.7248474,0.987,-0.7363,0.08286063
1.0689132,-0.72391653,0.9854,-0.758,0.09017476
1.0690036,-0.72302336,0.9663,-0.761,0.1095721
1.0689837,-0.7221812,0.97,-0.7856,0.11740049
1.0692092,-0.7210835,0.963,-0.8027,0.13405411
1.0692711,-0.72022545,0.9775,-0.819,0.13468891
1.0692227,-0.7192582,0.9653,-0.864,0.17797977
1.0691953,-0.7182926,0.9644,-0.8726,0.18651912
1.0692649,-0.71732116,0.957,-0.895,0.21017398
1.0691656,-0.71645635,0.956,-0.9297,0.24137439
1.0691632,-0.71544486,0.9595,-0.9434,0.25293684
1.069212,-0.71450174,0.959,-0.958,0.2672926
1.0692225,-0.7135301,0.9526,-0.968,0.27969965
1.0692091,-0.7127212,0.949,-0.96,0.27481842
1.0692601,-0.7118022,0.9683,-0.9604,0.26837665
1.0691649,-0.71091694,0.9595,-0.958,0.27034476
1.0692441,-0.70990753,0.972,-0.957,0.2655069
1.0691792,-0.7090294,0.982,-0.9487,0.25508508
1.0692017,-0.7079001,0.9863,-0.956,0.26162708
1.0691001,-0.70693904,0.98,-0.9717,0.2793384
1.0691041,-0.7060006,0.9927,-0.9956,0.29952002
1.0691111,-0.7050336,0.9976,-1.032,0.33492535
1.0690738,-0.704138,0.996,-1.037,0.3408754
1.0692691,-0.70309734,0.9927,-1.089,0.39330003
1.069186,-0.70230365,0.9854,-1.124,0.42997184
1.0692539,-0.701338,0.9814,-1.179,0.48538157
1.0692567,-0.7004482,0.975,-1.169,0.47786552
1.069253,-0.6994543,0.9746,-1.212,0.5211261
1.0692562,-0.69851476,0.972,-1.257,0.5666998
1.0692533,-0.69765997,0.966,-1.288,0.5994174
1.0693762,-0.6966123,0.9604,-1.299,0.6119877
1.069437,-0.69566864,0.9604,-1.326,0.63985366
1.0694553,-0.6947733,0.949,-1.32,0.6369899
1.0694603,-0.6938412,0.9507,-1.319,0.63667226
1.0696028,-0.69289005,0.9497,-1.322,0.64069384
1.0694745,-0.6920204,0.945,-1.343,0.6625837
1.0695348,-0.6910364,0.9536,-1.322,0.64178514
1.0693632,-0.69016856,0.972,-1.318,0.6356655
1.0692757,-0.68911266,0.976,-1.279,0.59749806
1.0691984,-0.6881328,0.9683,-1.297,0.6170537
1.0692484,-0.6871044,0.977,-1.274,0.59450233
1.0690696,-0.68625534,0.98,-1.281,0.6016274
1.0691566,-0.6852854,0.9707,-1.28,0.60307866
1.0691099,-0.6844017,0.9673,-1.294,0.6179901
1.0689687,-0.6834691,0.9707,-1.27,0.59424317
1.069026,-0.68250364,0.9673,-1.253,0.57942826
1.0688494,-0.68163836,0.957,-1.238,0.5677628
1.0688047,-0.6806521,0.956,-1.243,0.57370055
1.0687653,-0.67958325,0.9478,-1.211,0.5449597
1.0687648,-0.6786212,0.9414,-1.167,0.5047043
1.0682056,-0.68047786,0.947,-1.163,0.49764985
1.0682384,-0.6795801,0.9375,-1.119,0.4585913
1.0682957,-0.67864686,0.945,-1.101,0.4396337
1.0682226,-0.6778101,0.9453,-1.068,0.40943334
1.0683442,-0.67688876,0.948,-1.069,0.41041356
1.0684178,-0.67598736,0.9575,-1.019,0.36007056
1.0683115,-0.67516977,0.964,-1.015,0.35518217
1.06847,-0.67407405,0.964,-0.9966,0.3390474
1.0683346,-0.673161,0.9834,-0.9883,0.32636628
1.0684055,-0.6721729,0.9917,-0.963,0.30066702
1.0684212,-0.67113036,1.005,-0.96,0.29573676
1.0684427,-0.67009723,1.005,-0.9497,0.28674293
1.0683035,-0.6692665,1.02,-0.914,0.2496073
1.0683457,-0.6682241,1.017,-0.906,0.24310815
1.0683622,-0.6672997,1.021,-0.89,0.22771446
1.0684178,-0.6662416,1.007,-0.876,0.21858884
1.0683587,-0.6652871,1.003,-0.8423,0.1887042
1.0682807,-0.66433203,1.008,-0.8027,0.15103513
1.0682169,-0.66327643,1.012,-0.827,0.17333804
1.0681536,-0.66231155,1.021,-0.7944,0.14012228
1.0680947,-0.66126925,1.015,-0.806,0.15442674
1.0679806,-0.6603752,1.014,-0.8154,0.16429043
1.0685865,-0.6566066,1.011,-0.829,0.18193534
1.068661,-0.6555946,1.012,-0.8633,0.21535127
1.0685432,-0.6547326,1.007,-0.844,0.19929926
1.0686375,-0.65361524,1.009,-0.8955,0.24918638
1.0686005,-0.65267605,0.9985,-0.886,0.2438377
1.0685194,-0.6516322,1.001,-0.9175,0.27429426
1.0680832,-0.6515715,1.014,-0.897,0.25136092
1.0679195,-0.65061086,1.001,-0.892,0.2505862
1.0683811,-0.6486927,1.0,-0.912,0.27214757
1.068045,-0.6486994,0.997,-0.878,0.23996653
1.0680728,-0.64763993,0.9976,-0.897,0.25911206
1.0685124,-0.6457572,0.9844,-0.89,0.25845784
1.0681682,-0.64577824,0.9897,-0.859,0.22707982
1.0686282,-0.64383006,0.9873,-0.837,0.2095112
1.0686256,-0.6428443,0.9727,-0.876,0.25211257
1.0686091,-0.6419363,0.9604,-0.8755,0.25738123
1.0685201,-0.64090186,0.961,-0.8823,0.26430807
1.0684009,-0.6399477,0.974,-0.884,0.26143312
1.0681758,-0.639916,0.9614,-0.9023,0.28330883
1.068141,-0.63909304,0.9746,-0.8926,0.2701904
1.0681549,-0.6381473,0.9653,-0.913,0.29353672
1.0686301,-0.636184,0.9736,-0.884,0.26520327
1.0682464,-0.63622093,0.9746,-0.9087,0.28811118
1.068206,-0.6353209,0.9756,-0.913,0.29280007
1.0682065,-0.6344107,0.988,-0.9004,0.27786988
1.0681096,-0.63355327,0.9873,-0.9126,0.29050854
1.0681552,-0.63242066,0.987,-0.918,0.2969069
1.0680627,-0.6314554,0.9854,-0.911,0.29165146
1.0680279,-0.6305522,0.971,-0.888,0.27522945
1.0680339,-0.6295425,0.979,-0.8784,0.26432052
1.0681229,-0.6284896,0.961,-0.873,0.26701492
1.0680748,-0.6276391,0.9507,-0.858,0.2584675
1.0680385,-0.62679064,0.947,-0.848,0.25239214
1.0684861,-0.62478197,0.952,-0.846,0.25011316
1.0680144,-0.6247956,0.9487,-0.8423,0.24805312
1.0680599,-0.6239295,0.942,-0.8247,0.23712723
1.0679976,-0.62291545,0.9375,-0.8296,0.2444257
1.0680041,-0.6219091,0.938,-0.8267,0.24254304
1.0680083,-0.62087744,0.9404,-0.82,0.236339
1.0680141,-0.61993754,0.942,-0.8115,0.22937156
1.0680283,-0.6190096,0.9463,-0.805,0.22243716
1.0680574,-0.617983,0.941,-0.8022,0.22386901
1.0680807,-0.6169475,0.9365,-0.796,0.22210528
1.0680627,-0.61609733,0.941,-0.785,0.21153413
1.0681436,-0.6150343,0.941,-0.774,0.20355067
1.0680293,-0.61420095,0.9453,-0.7607,0.19113801
1.0679616,-0.6131898,0.9473,-0.7437,0.17773008
1.0679287,-0.6121278,0.9536,-0.7266,0.16175078
1.0677632,-0.6113251,0.96,-0.7407,0.1684193
1.0677959,-0.61021227,0.9624,-0.7397,0.16699344
1.067761,-0.6093362,0.9683,-0.7476,0.1703101
1.0677975,-0.60829717,0.967,-0.754,0.1772093
1.0675399,-0.60825896,0.967,-0.7637,0.1852089
1.0675573,-0.60732514,0.963,-0.7754,0.19799276
1.067549,-0.60629976,0.9565,-0.8066,0.22903886
1.0675031,-0.6053254,0.9434,-0.8394,0.26491836
1.0674529,-0.60428226,0.9463,-0.841,0.2657648
1.0674614,-0.6032698,0.941,-0.849,0.27650693
1.0674818,-0.6022369,0.9453,-0.8716,0.29575685
1.0674717,-0.60130167,0.9404,-0.889,0.31464615
1.0675635,-0.6003377,0.934,-0.8877,0.31684652
1.06754,-0.5994017,0.928,-0.9033,0.33432895
1.0676109,-0.59849465,0.9336,-0.896,0.3262939
1.0674455,-0.59768164,0.931,-0.902,0.333313
1.067535,-0.5965845,0.933,-0.917,0.34746566
1.0674424,-0.5955974,0.929,-0.966,0.39519134
1.067374,-0.5945472,0.9414,-0.946,0.37315807
1.0672876,-0.5935418,0.937,-0.951,0.38061932
1.06727,-0.5924886,0.9473,-0.9478,0.37498602
1.0672277,-0.5916088,0.9497,-0.954,0.38106707
1.0672277,-0.5906052,0.9556,-0.9243,0.35189688
1.067077,-0.5898414,0.9478,-0.933,0.3634119
1.0670698,-0.58890396,0.962,-0.921,0.34824997
1.0669829,-0.58801657,0.976,-0.91,0.33472133
1.0669,-0.58696413,0.9805,-0.909,0.3336064
1.0668465,-0.5859898,0.979,-0.8657,0.29320097
1.0667552,-0.5849054,0.9834,-0.845,0.27333012
1.0667751,-0.5838256,0.99,-0.83,0.2578736
1.0667653,-0.58275557,0.9805,-0.8193,0.25182804
1.0667197,-0.5817949,0.98,-0.7783,0.214816
1.0667746,-0.5808273,0.988,-0.7544,0.19069265
1.0668203,-0.579885,0.9897,-0.729,0.16785969
1.0667847,-0.5789605,0.982,-0.7197,0.16436182
1.0668206,-0.5780057,0.978,-0.697,0.14829348
1.0668482,-0.5770061,0.982,-0.676,0.13025749
1.0668149,-0.57600176,0.978,-0.6636,0.12470832
1.0668142,-0.5751259,0.9707,-0.656,0.12545706
1.0667661,-0.57415515,0.9604,-0.6333,0.12166139
1.066704,-0.57321775,0.9556,-0.6343,0.12680633
1.066781,-0.5723893,0.953,-0.6543,0.14009477
1.0668217,-0.571601,0.9634,-0.6367,0.122232296
1.0668314,-0.5708987,0.9604,-0.6265,0.1200198
1.0668094,-0.5700705,0.9604,-0.614,0.11498737
1.0667164,-0.5692181,0.9736,-0.619,0.105625845
1.0666969,-0.5682544,0.986,-0.6074,0.08984403
1.0667117,-0.5672578,0.989,-0.584,0.07971671
1.0667241,-0.5661904,0.997,-0.5786,0.0707529
1.0666976,-0.56514734,0.9854,-0.5874,0.08433542
1.0668106,-0.5639738,0.986,-0.591,0.08530534
1.0667641,-0.5630856,0.986,-0.61,0.09347132
1.0668435,-0.5621444,0.983,-0.6196,0.1017314
1.0667998,-0.561356,0.991,-0.6387,0.10812684
1.0668347,-0.5604809,0.9946,-0.62,0.09364914
1.0669196,-0.55952317,0.999,-0.6113,0.085402794
1.0668998,-0.5586561,1.004,-0.6294,0.09472122
1.0669326,-0.5576348,1.005,-0.6265,0.09267011
1.0669299,-0.55664337,1.006,-0.63,0.095360525
1.0669224,-0.5556302,1.008,-0.6284,0.093765885
1.0669448,-0.5546439,1.013,-0.628,0.091180116
1.0669285,-0.55367297,1.004,-0.5977,0.07685267
1.0669852,-0.5527105,0.983,-0.5874,0.090951346
1.067011,-0.55177057,0.987,-0.57,0.08220162
1.0670136,-0.5508244,0.9663,-0.5625,0.101379596
1.0670801,-0.54982156,0.965,-0.531,0.10399787
1.0671211,-0.5489439,0.953,-0.504,0.122570425
1.0671605,-0.547927,0.948,-0.484,0.13506562
1.0671227,-0.54691434,0.9487,-0.4565,0.14894195
1.0671052,-0.5459557,0.9517,-0.4324,0.16195239
1.066978,-0.5449815,0.9385,-0.4084,0.18749455
1.0669212,-0.5440696,0.937,-0.3972,0.19606689
1.0669056,-0.5430212,0.9316,-0.3982,0.19817093
1.0669764,-0.54211766,0.9424,-0.3838,0.20147336
1.066975,-0.541193,0.9453,-0.3794,0.20243643
1.0669615,-0.5402061,0.943,-0.3762,0.20564444
1.0669676,-0.53920746,0.9385,-0.3833,0.20203178
1.0670509,-0.53819543,0.9365,-0.359,0.22178602
1.0669672,-0.5372137,0.933,-0.3567,0.22473979
1.0669311,-0.53615844,0.9346,-0.374,0.20930158
1.0668384,-0.53513193,0.94,-0.3613,0.21519898
1.0668579,-0.5340127,0.9404,-0.3647,0.21127063
1.0668404,-0.53309625,0.936,-0.357,0.21941581
1.0668571,-0.53211343,0.946,-0.3447,0.22308849
1.0669954,-0.5311327,0.9473,-0.3542,0.21359634
1.0670633,-0.5300887,0.952,-0.3777,0.1908721
1.0670118,-0.5292141,0.9463,-0.3987,0.17779963
1.0670104,-0.52823216,0.953,-0.399,0.17230794
1.0669895,-0.52727896,0.957,-0.4314,0.14589131
1.0669894,-0.5262734,0.9585,-0.4646,0.12479769
1.0670516,-0.5252646,0.959,-0.4592,0.12664637
1.0671178,-0.5243526,0.963,-0.4792,0.113568164
1.067155,-0.5233881,0.954,-0.499,0.11564911
1.0671941,-0.5224192,0.9526,-0.534,0.115159474
1.0671623,-0.52147657,0.9414,-0.547,0.1282952
1.0672052,-0.52046824,0.934,-0.575,0.14393342
1.0672711,-0.51945686,0.9307,-0.617,0.16796656
1.067244,-0.5184638,0.9375,-0.627,0.16912556
1.06725,-0.51739436,0.94,-0.6313,0.1708591
1.0672612,-0.5162537,0.9253,-0.6445,0.19133769
1.0672531,-0.5152559,0.9346,-0.684,0.21472536
1.067206,-0.5142553,0.9414,-0.7183,0.23967521
1.0672865,-0.5133283,0.941,-0.7065,0.23086987
1.0673084,-0.5124257,0.9473,-0.7007,0.22327404
1.0673343,-0.51151973,0.948,-0.6997,0.22270471
1.0673364,-0.51057166,0.9634,-0.719,0.23312856
1.0673109,-0.50955635,0.9775,-0.712,0.22137667
1.0673388,-0.50851965,0.9917,-0.704,0.20969892
1.0673698,-0.50747824,0.997,-0.6763,0.18284562
1.067323,-0.50644696,1.003,-0.661,0.1675536
1.06735,-0.5053497,1.011,-0.6357,0.1421501
1.0673525,-0.50428236,1.014,-0.5986,0.1085524
1.067389,-0.503289,1.023,-0.5938,0.10057301
1.0673789,-0.50239605,1.028,-0.5615,0.07086339
1.0673729,-0.50148064,1.033,-0.548,0.05760067
1.0673943,-0.50051516,1.037,-0.5264,0.039818354
1.067373,-0.49946737,1.041,-0.512,0.02927477
1.0671456,-0.4992314,1.039,-0.4858,0.031112593
1.0670419,-0.49821472,1.044,-0.4834,0.027440362
1.0670465,-0.49712908,1.039,-0.507,0.029619733
1.0669959,-0.49607518,1.039,-0.495,0.027949782
1.067029,-0.49508718,1.0205,-0.4858,0.04743136
1.067104,-0.49418592,1.022,-0.493,0.044660993
1.0671514,-0.49322733,1.0205,-0.504,0.047850456
1.0671376,-0.4922292,1.014,-0.502,0.054342788
1.0671859,-0.49127373,1.012,-0.51,0.05846839
1.0672367,-0.49024183,1.011,-0.5215,0.0645579
1.0672406,-0.48920858,1.012,-0.5093,0.059037536
1.0673234,-0.48817065,1.004,-0.5205,0.0711859
1.0673534,-0.48714805,1.007,-0.5146,0.06647278
1.0674548,-0.4861737,1.007,-0.5234,0.07115645
1.0675272,-0.48524162,1.003,-0.5137,0.07057702
1.0675116,-0.48435646,1.004,-0.5293,0.07787988
1.0675817,-0.48339912,1.003,-0.5425,0.08758129
1.0676472,-0.48246166,1.007,-0.5527,0.09293151
1.0676622,-0.48153755,1.006,-0.5396,0.084765136
1.0677329,-0.48046967,1.008,-0.566,0.10436412
1.0677948,-0.4794582,1.012,-0.5674,0.10428451
1.067797,-0.4784755,1.016,-0.5776,0.112048455
1.0677927,-0.47747254,1.014,-0.585,0.120344564
1.0677633,-0.47650942,1.013,-0.6045,0.13932721
1.067763,-0.4755656,1.014,-0.625,0.15892288
1.0677631,-0.4746319,1.021,-0.653,0.18411139
1.0678034,-0.473703,1.03,-0.656,0.18588673
1.067828,-0.4727492,1.04,-0.692,0.22090021
1.067844,-0.4717541,1.04,-0.701,0.23109658
1.0678605,-0.47074664,1.048,-0.708,0.23810339
1.0678853,-0.46967858,1.057,-0.703,0.23371708
1.0679635,-0.46866074,1.071,-0.718,0.2491349
1.0679762,-0.46766818,1.073,-0.7153,0.24771984
1.0680285,-0.4666711,1.084,-0.707,0.24088916
1.0680506,-0.4657852,1.081,-0.721,0.25573704
1.0681198,-0.46483532,1.077,-0.7026,0.23797274
1.0681765,-0.46392408,1.066,-0.705,0.24116054
1.0681974,-0.46302325,1.064,-0.7295,0.26649526
1.0681963,-0.46215162,1.051,-0.712,0.25036886
1.0682545,-0.4611961,1.032,-0.736,0.27699673
1.0682483,-0.46020636,1.024,-0.722,0.2656037
1.0683106,-0.45921457,1.027,-0.739,0.28254074
1.0682104,-0.45825934,1.023,-0.7476,0.29274336
1.068156,-0.45735353,1.007,-0.7275,0.27705663
1.0681862,-0.45639586,1.01,-0.7217,0.27164033
1.0681567,-0.45551887,0.9946,-0.733,0.28697085
1.0682237,-0.45463225,0.998,-0.715,0.26950848
1.0682346,-0.45374268,0.981,-0.702,0.26329222
1.0681683,-0.45284018,0.9688,-0.6934,0.26025656
1.0682278,-0.45184192,0.958,-0.6904,0.26281658
1.0682318,-0.4508686,0.9507,-0.68,0.25768074
1.0683223,-0.44986254,0.95,-0.655,0.23653175
1.0682951,-0.44888765,0.9478,-0.6646,0.2470643
1.0683216,-0.44796968,0.951,-0.653,0.23599288
1.0683113,-0.4469354,0.9556,-0.6562,0.23774782
1.068387,-0.44600928,0.9517,-0.675,0.25685114
1.0683821,-0.44505593,0.9517,-0.6885,0.26995856
1.0683646,-0.44409603,0.9585,-0.6895,0.26883304
1.0683551,-0.4430845,0.947,-0.7046,0.28838548
1.0683358,-0.4420413,0.9395,-0.744,0.32844287
1.0684977,-0.44046164,0.9326,-0.7573,0.3447686
