y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0448171,-0.94195515,-0.931,-0.7617,0.2130841
-1.0449576,-0.9411498,-0.926,-0.7485,0.22650254
-1.0450374,-0.9402737,-0.9126,-0.7266,0.25142148
-1.0450684,-0.9393029,-0.929,-0.7324,0.23711902
-1.0450696,-0.9382996,-0.924,-0.717,0.25251326
-1.0451281,-0.93729097,-0.9478,-0.7427,0.21761619
-1.0444305,-0.9364196,-0.9346,-0.7114,0.25038266
-1.0449834,-0.93514204,-0.9453,-0.7046,0.25117445
-1.0449365,-0.93405956,-0.9346,-0.6865,0.27102554
-1.0450718,-0.9331373,-0.931,-0.68,0.27742958
-1.0449353,-0.9320768,-0.9287,-0.67,0.28676355
-1.0449309,-0.93124586,-0.9316,-0.6562,0.2974179
-1.0448653,-0.93028474,-0.9453,-0.662,0.2860573
-1.0448482,-0.9293375,-0.9526,-0.662,0.28269035
-1.0448779,-0.928424,-0.9463,-0.655,0.29085732
-1.0448245,-0.9273128,-0.956,-0.6846,0.25846466
-1.0448327,-0.9263358,-0.96,-0.679,0.26130387
-1.0448167,-0.9252719,-0.9478,-0.71,0.23617794
-1.0448573,-0.92427826,-0.9463,-0.7163,0.23014577
-1.0449283,-0.92341954,-0.9434,-0.744,0.2060514
-1.0450321,-0.92251074,-0.948,-0.777,0.17488211
-1.0451994,-0.9216743,-0.944,-0.7705,0.18199858
-1.0452238,-0.9208418,-0.9414,-0.804,0.15615244
-1.045231,-0.91995615,-0.9414,-0.807,0.15332828
-1.0454615,-0.9190668,-0.9434,-0.8286,0.13640633
-1.0453906,-0.917984,-0.939,-0.838,0.13319682
-1.0449767,-0.91732466,-0.942,-0.839,0.12954347
-1.045595,-0.9160934,-0.9277,-0.8364,0.14226057
-1.0456262,-0.91498303,-0.938,-0.8374,0.13268262
-1.0450475,-0.9142991,-0.937,-0.8486,0.12642702
-1.0450315,-0.9134788,-0.9453,-0.8633,0.111640856
-1.0457505,-0.9123107,-0.9507,-0.8877,0.09820201
-1.0456164,-0.9113872,-0.9536,-0.888,0.09488403
-1.0452313,-0.91086745,-0.961,-0.9067,0.08439492
-1.045747,-0.90959203,-0.968,-0.91,0.077975646
-1.0456504,-0.9086388,-0.969,-0.9087,0.0764121
-1.0456523,-0.9076428,-0.9707,-0.891,0.07675024
-1.0456231,-0.9065158,-0.9805,-0.875,0.0723763
-1.0455608,-0.90562874,-0.9736,-0.867,0.08155593
-1.0454863,-0.904577,-0.986,-0.8574,0.07603493
-1.0455483,-0.903702,-0.9795,-0.8438,0.089205705
-1.0455769,-0.90308493,-1.008,-0.853,0.06270498
-1.0455184,-0.9018479,-0.994,-0.8315,0.08707731
-1.0456761,-0.9008757,-1.001,-0.813,0.09860145
-1.0451442,-0.90030265,-0.9785,-0.7837,0.13430394
-1.0456321,-0.8993427,-1.006,-0.804,0.10312205
-1.0457091,-0.8979691,-0.9717,-0.755,0.16110261
-1.0457636,-0.8972599,-0.9595,-0.7295,0.18865877
-1.0458736,-0.8958941,-0.938,-0.698,0.2251789
-1.0459509,-0.8948634,-0.923,-0.6675,0.25856614
-1.0459961,-0.8940155,-0.9087,-0.65,0.2800782
-1.0460032,-0.8931405,-0.885,-0.621,0.31623882
-1.0461274,-0.89219236,-0.876,-0.6055,0.33340928
-1.0461006,-0.89129364,-0.8687,-0.602,0.3393366
-1.0461915,-0.8903763,-0.868,-0.5825,0.3556256
-1.0460652,-0.88968164,-0.8574,-0.584,0.35921738
-1.0460137,-0.88857394,-0.834,-0.5347,0.41256016
-1.0459095,-0.88758665,-0.834,-0.5166,0.42724958
-1.0460513,-0.88662016,-0.8223,-0.513,0.43535605
-1.0461713,-0.8852725,-0.8213,-0.4858,0.4583868
-1.0460184,-0.8847178,-0.7896,-0.4373,0.51574975
-1.0460985,-0.8835957,-0.7954,-0.4429,0.50703335
-1.0460858,-0.8830308,-0.7954,-0.4453,0.50441605
-1.0461491,-0.88218457,-0.796,-0.4414,0.50686383
-1.046066,-0.8811856,-0.786,-0.4382,0.51358813
-1.0461282,-0.8797673,-0.8027,-0.4524,0.4918228
-1.0460612,-0.87903565,-0.7876,-0.4236,0.5236789
-1.0454745,-0.8783932,-0.7993,-0.4353,0.5068757
-1.0460864,-0.8769914,-0.801,-0.4482,0.49396408
-1.0460733,-0.8759364,-0.801,-0.4456,0.49537352
-1.0461587,-0.8750356,-0.7886,-0.4346,0.51025426
-1.0463263,-0.8741753,-0.7896,-0.4275,0.5152293
-1.0463126,-0.87341183,-0.8037,-0.4678,0.47265005
-1.0463833,-0.87249315,-0.8223,-0.4822,0.45008314
-1.0464159,-0.8714752,-0.8086,-0.4458,0.48760447
-1.046503,-0.8703576,-0.8193,-0.476,0.45504308
-1.0464613,-0.869421,-0.847,-0.5176,0.40436527
-1.046566,-0.8683362,-0.86,-0.5586,0.36166048
-1.0466001,-0.8673114,-0.87,-0.574,0.34212503
-1.0466236,-0.8663503,-0.8843,-0.6045,0.30810058
-1.0466673,-0.86537707,-0.9,-0.616,0.28917766
-1.0467875,-0.8645412,-0.915,-0.638,0.26190725
-1.0468152,-0.8637376,-0.9233,-0.6914,0.21200056
-1.0469146,-0.86284745,-0.945,-0.7114,0.18262246
-1.0470676,-0.8618475,-0.9404,-0.7334,0.16694556
-1.0469314,-0.8608249,-0.947,-0.7446,0.15340254
-1.0467479,-0.85978246,-0.9546,-0.732,0.15760218
-1.0466702,-0.85874814,-0.9624,-0.7446,0.14186004
-1.0469102,-0.8576721,-0.975,-0.74,0.13765411
-1.0468997,-0.8566301,-0.9824,-0.7163,0.15442638
-1.0468847,-0.8556749,-0.9834,-0.7207,0.14915726
-1.0469226,-0.85477746,-0.988,-0.7188,0.14832322
-1.0467666,-0.85372895,-0.9956,-0.7207,0.14252485
-1.0467321,-0.85278726,-0.998,-0.714,0.14720406
-1.0467746,-0.851926,-1.004,-0.704,0.15391481
-1.0468078,-0.85096574,-1.008,-0.6807,0.17470916
-1.0468003,-0.84985465,-1.005,-0.6523,0.20190994
-1.0468851,-0.8488531,-1.009,-0.6323,0.21985465
-1.0469903,-0.8478176,-0.9995,-0.6104,0.24216592
-1.0470406,-0.84684217,-1.012,-0.598,0.25119343
-1.0471094,-0.84553653,-0.9937,-0.5728,0.27797124
-1.0470952,-0.8449703,-0.9893,-0.5576,0.29311597
-1.0473503,-0.8441521,-0.9897,-0.548,0.30184805
-1.0473766,-0.8428634,-0.9937,-0.5596,0.28834227
-1.0474082,-0.84226984,-0.9805,-0.5195,0.3296075
-1.0475427,-0.84132767,-0.9785,-0.547,0.3024353
-1.0476487,-0.84016097,-0.965,-0.53,0.3212317
-1.0476024,-0.83911574,-0.973,-0.5747,0.27469245
-1.0475758,-0.83784854,-0.971,-0.5522,0.29564056
-1.0476115,-0.83698624,-0.9707,-0.571,0.27707326
-1.0476935,-0.8360399,-0.9663,-0.5537,0.29382503
-1.0476935,-0.8350506,-0.976,-0.5854,0.25967318
-1.0477375,-0.8342011,-0.964,-0.595,0.25327584
-1.0477762,-0.83330375,-0.957,-0.612,0.239356
-1.0475276,-0.83241385,-0.951,-0.6284,0.22560748
-1.0474176,-0.83134687,-0.9487,-0.6553,0.20184402
-1.0474876,-0.8302344,-0.9424,-0.687,0.17765066
-1.0475914,-0.82917476,-0.947,-0.716,0.15169941
-1.0475509,-0.8277985,-0.9526,-0.7554,0.119391926
-1.0475429,-0.8271387,-0.9585,-0.7847,0.0986565
-1.0475993,-0.82630146,-0.957,-0.7993,0.09450273
-1.0476451,-0.82545924,-0.9473,-0.8447,0.10221188
-1.0476446,-0.8245438,-0.9497,-0.8433,0.09971024
-1.0477688,-0.8236507,-0.9473,-0.8564,0.105718404
-1.0478848,-0.8226324,-0.948,-0.8696,0.110169545
-1.0478755,-0.8215855,-0.955,-0.8906,0.11566249
-1.047942,-0.82055515,-0.9414,-0.9067,0.13703068
-1.0479062,-0.8194324,-0.946,-0.9233,0.14567865
-1.0477582,-0.8184458,-0.9453,-0.92,0.14419611
-1.0479717,-0.8173479,-0.9526,-0.9297,0.14733958
-1.0480605,-0.8165027,-0.962,-0.923,0.13686234
-1.0481005,-0.8155976,-0.9746,-0.905,0.115565404
-1.0481037,-0.814696,-0.969,-0.9067,0.12120863
-1.0481718,-0.8138088,-0.982,-0.896,0.10555684
-1.0481925,-0.81280506,-0.983,-0.8887,0.100087754
-1.0482208,-0.8117675,-0.987,-0.886,0.09651541
-1.0481504,-0.8107414,-0.9795,-0.875,0.09403785
-1.048158,-0.80963564,-0.9795,-0.856,0.08282918
-1.0480732,-0.80864286,-0.982,-0.851,0.078580305
-1.0481304,-0.80756706,-0.9897,-0.8574,0.07677388
-1.0480659,-0.8066265,-0.9956,-0.838,0.06106998
-1.0481946,-0.8057759,-0.9937,-0.8296,0.059514433
-1.0480198,-0.80488306,-1.002,-0.835,0.05501649
-1.0479882,-0.80398524,-1.003,-0.831,0.05256446
-1.0481888,-0.80286187,-1.011,-0.8125,0.038667075
-1.0482146,-0.80190957,-1.016,-0.808,0.033173308
-1.0481188,-0.80073035,-1.02,-0.7817,0.034321252
-1.0480738,-0.7997536,-1.023,-0.77,0.03861426
-1.0480841,-0.79861045,-1.0205,-0.7334,0.07080297
-1.0481555,-0.79776394,-1.021,-0.693,0.10823059
-1.0481848,-0.79671156,-1.022,-0.6763,0.123158425
-1.0497153,-0.7962702,-1.024,-0.639,0.15913427
-1.0480158,-0.79490936,-1.016,-0.612,0.185936
-1.048283,-0.79389447,-1.006,-0.5645,0.23333043
-1.0483757,-0.79296696,-1.001,-0.568,0.23003224
-1.0483495,-0.79184115,-0.993,-0.548,0.25015265
-1.0479932,-0.7908124,-0.9907,-0.5493,0.2481939
-1.0480876,-0.78974855,-0.984,-0.5444,0.25357676
-1.0483325,-0.7886651,-0.979,-0.5405,0.25764084
-1.0484151,-0.7876911,-0.973,-0.5366,0.2621103
-1.0484111,-0.7867526,-0.976,-0.551,0.24680984
-1.0484314,-0.7858701,-0.9756,-0.5405,0.25592873
-1.0484955,-0.7849958,-0.98,-0.549,0.24590543
-1.0484256,-0.7841098,-0.976,-0.5347,0.2597228
-1.0503002,-0.7856471,-0.9785,-0.5747,0.22281997
-1.0502648,-0.7847269,-0.9785,-0.5923,0.20538203
-1.0483487,-0.7821355,-0.9785,-0.586,0.20825538
-1.0482514,-0.78096896,-0.981,-0.6006,0.1925268
-1.0483226,-0.77997595,-0.9854,-0.6094,0.18185167
-1.0483752,-0.77913654,-0.9863,-0.6133,0.1770814
-1.0483656,-0.77821976,-0.9824,-0.621,0.17040293
-1.0484293,-0.7772472,-0.9863,-0.6245,0.16487776
-1.050376,-0.77778465,-0.982,-0.6133,0.17817333
-1.0504702,-0.776782,-0.985,-0.6265,0.1640107
-1.0500932,-0.7738933,-0.9785,-0.6245,0.16564481
-1.0486032,-0.7733269,-0.9683,-0.628,0.1661177
-1.0484871,-0.7722655,-0.962,-0.64,0.15796486
-1.0487664,-0.7699092,-0.96,-0.6543,0.14578277
-1.0486846,-0.7702446,-0.954,-0.639,0.16164492
-1.0502166,-0.7686781,-0.9463,-0.6562,0.15310457
-1.0489783,-0.76705533,-0.9453,-0.6807,0.13494463
-1.0488169,-0.76745343,-0.946,-0.6963,0.1252066
-1.0487845,-0.76644933,-0.9375,-0.6895,0.13532425
-1.0488238,-0.7656095,-0.941,-0.6953,0.1287841
-1.0489892,-0.76462084,-0.94,-0.6987,0.12740862
-1.049002,-0.7635601,-0.9424,-0.683,0.13356876
-1.0508583,-0.7638642,-0.9326,-0.6724,0.14951044
-1.0508093,-0.7628656,-0.9253,-0.6436,0.17317457
-1.0489213,-0.7603899,-0.917,-0.624,0.18973961
-1.0508245,-0.76093274,-0.9077,-0.597,0.21748398
-1.0509534,-0.7599916,-0.8955,-0.578,0.23924628
-1.0503848,-0.7570967,-0.892,-0.5513,0.25965768
-1.0492513,-0.7554522,-0.8745,-0.529,0.28618395
-1.0490149,-0.75576323,-0.869,-0.51,0.3047451
-1.0505029,-0.7543277,-0.8564,-0.487,0.3302879
-1.0490956,-0.7538797,-0.87,-0.4758,0.33067337
-1.0504701,-0.7522231,-0.861,-0.4485,0.3580721
-1.0491978,-0.7504093,-0.868,-0.4338,0.36467886
-1.0492766,-0.74938005,-0.868,-0.41,0.38475996
-1.0501356,-0.74846965,-0.8706,-0.4111,0.3821351
-1.0493195,-0.7474126,-0.8726,-0.3955,0.39380378
-1.0493405,-0.7464397,-0.872,-0.3918,0.39643613
-1.049284,-0.745467,-0.8706,-0.3704,0.415488
-1.0493147,-0.7445161,-0.865,-0.3757,0.41217345
-1.0494733,-0.7435714,-0.8735,-0.3694,0.41348502
-1.0494442,-0.74257946,-0.8735,-0.3645,0.4169971
-1.0503794,-0.74171114,-0.8677,-0.3606,0.42264596
-1.0495151,-0.74049026,-0.869,-0.3499,0.43026972
-1.0494502,-0.7396556,-0.8633,-0.3447,0.43660945
-1.0495547,-0.7385289,-0.8657,-0.3328,0.44546565
-1.0503981,-0.73763514,-0.8804,-0.3416,0.43103418
-1.0495192,-0.73666286,-0.882,-0.3435,0.4274226
-1.0496027,-0.73572636,-0.8813,-0.3486,0.4220796
-1.0497221,-0.7347938,-0.889,-0.373,0.39577892
-1.0485017,-0.7343009,-0.911,-0.4106,0.35160157
-1.0504671,-0.73298144,-0.9155,-0.4246,0.33664846
-1.0497246,-0.7318062,-0.921,-0.4375,0.32126674
-1.0496883,-0.7308423,-0.932,-0.4883,0.2695479
-1.050549,-0.7299296,-0.9424,-0.511,0.24398617
-1.050636,-0.7289275,-0.954,-0.5654,0.18986954
-1.0498888,-0.7279298,-0.9624,-0.563,0.18670721
-1.0498265,-0.72708213,-0.9854,-0.5957,0.14634706
-1.0498942,-0.7260886,-0.9834,-0.615,0.1292685
-1.0507311,-0.72525704,-0.9893,-0.6387,0.10618828
-1.0498768,-0.72423244,-0.9854,-0.642,0.104455315
-1.0498995,-0.72321177,-1.016,-0.6147,0.113752104
-1.0498804,-0.7220628,-1.012,-0.6226,0.106571116
-1.0498037,-0.7209686,-1.015,-0.645,0.08369084
-1.0497893,-0.71988404,-1.011,-0.637,0.09143394
-1.049783,-0.7188791,-1.008,-0.639,0.09009235
-1.0497884,-0.7178771,-1.01,-0.6387,0.0887428
-1.049783,-0.7169327,-1.009,-0.6357,0.090952754
-1.0497568,-0.7160383,-1.019,-0.6133,0.10738984
-1.0497802,-0.7152177,-1.009,-0.625,0.09909345
-1.0505757,-0.7142755,-1.013,-0.6094,0.11153043
-1.0494521,-0.713866,-1.014,-0.601,0.11833092
-1.050604,-0.71244556,-1.014,-0.5845,0.13319552
-1.049812,-0.71119976,-1.01,-0.578,0.13896978
-1.0498438,-0.7101597,-0.9985,-0.5645,0.1544765
-1.0487052,-0.70966005,-0.987,-0.561,0.1609956
-1.049497,-0.70875883,-0.9893,-0.5635,0.15727587
-1.0487777,-0.70745516,-0.9824,-0.565,0.15720454
-1.049879,-0.7060093,-0.9736,-0.541,0.18175916
-1.049967,-0.70510644,-0.973,-0.5356,0.18606192
-1.0498751,-0.7041562,-0.977,-0.535,0.18402277
-1.0499212,-0.7033415,-0.9795,-0.5176,0.19866621
-1.0506601,-0.7024694,-0.974,-0.5034,0.2132597
-1.0507194,-0.70135146,-0.973,-0.481,0.23364837
-1.0499475,-0.700007,-0.974,-0.4658,0.24615657
-1.0506977,-0.6992235,-0.976,-0.471,0.24016392
-1.0499016,-0.69783807,-0.9707,-0.4597,0.2509465
-1.0499303,-0.6968273,-0.968,-0.463,0.24794379
-1.0487862,-0.69648695,-0.962,-0.455,0.2565638
-1.0488076,-0.69542,-0.967,-0.459,0.25025505
-1.0487928,-0.6945524,-0.963,-0.4573,0.25234812
-1.0488248,-0.6935174,-0.967,-0.4832,0.22579019
-1.0489889,-0.69253975,-0.9604,-0.4973,0.21436463
-1.0496933,-0.69167036,-0.9707,-0.502,0.20550446
-1.0498265,-0.69067436,-0.9746,-0.4978,0.20701952
-1.049052,-0.68920976,-0.9814,-0.509,0.19267146
-1.0491339,-0.68823814,-0.9834,-0.5195,0.18106122
-1.0498108,-0.6873749,-0.9883,-0.5273,0.17145218
-1.0492022,-0.6862018,-0.9907,-0.5435,0.1542593
-1.0490978,-0.6852687,-0.9985,-0.5464,0.1477998
-1.04986,-0.6844755,-0.9966,-0.561,0.13444723
-1.049882,-0.68346703,-0.993,-0.565,0.13139732
-1.0498143,-0.6823657,-0.996,-0.5664,0.12779866
-1.0497625,-0.6811713,-1.001,-0.586,0.107002534
-1.0491184,-0.67974997,-0.9946,-0.594,0.101397
-1.0490137,-0.678779,-1.003,-0.596,0.09457511
-1.049141,-0.6776836,-0.9927,-0.5967,0.09874188
-1.0490465,-0.67661756,-0.9883,-0.6274,0.078171045
-1.0497826,-0.6758153,-0.996,-0.628,0.07194113
-1.0498292,-0.6749174,-0.987,-0.6265,0.07948753
-1.0490897,-0.6737026,-0.98,-0.6216,0.08656001
-1.0491707,-0.672691,-0.9775,-0.643,0.077515885
-1.0492735,-0.6716205,-0.976,-0.6616,0.0738791
-1.0500038,-0.67092794,-0.9688,-0.6396,0.08706654
-1.0493203,-0.669525,-0.9697,-0.6294,0.08913824
-1.0500542,-0.6686574,-0.9795,-0.6196,0.08592317
-1.0500848,-0.6677034,-0.981,-0.5884,0.10521895
-1.0496906,-0.66709214,-0.9805,-0.575,0.11505082
-1.0488894,-0.66601634,-0.985,-0.55,0.13268192
-1.0496815,-0.6653532,-0.988,-0.5327,0.1463664
-1.0497584,-0.66437155,-0.985,-0.514,0.1636302
-1.0489899,-0.66321886,-0.992,-0.4912,0.18114424
-1.0488915,-0.6621757,-0.9897,-0.4675,0.20343405
-1.048902,-0.66109246,-0.9863,-0.4312,0.23830223
-1.0489366,-0.65996784,-0.981,-0.4211,0.24831176
-1.049701,-0.6591052,-0.9824,-0.407,0.26094514
-1.0490681,-0.6579874,-0.978,-0.401,0.26674253
-1.049863,-0.6570709,-0.9707,-0.3975,0.27141038
-1.049055,-0.6559796,-0.973,-0.3804,0.28587136
-1.04912,-0.65494394,-0.969,-0.397,0.27005604
-1.0492345,-0.6539619,-0.9766,-0.3928,0.27106294
-1.0500702,-0.653158,-0.9756,-0.402,0.26187444
-1.0492178,-0.65193623,-0.9805,-0.375,0.2853421
-1.0501441,-0.6510597,-0.9834,-0.3926,0.26696008
-1.0494738,-0.6497712,-0.9834,-0.386,0.27193457
-1.0495255,-0.6487665,-0.99,-0.3933,0.26224643
-1.0495902,-0.64768094,-0.988,-0.3809,0.27388436
-1.0505323,-0.6469222,-0.9844,-0.395,0.26044527
-1.0505573,-0.6459202,-0.98,-0.3904,0.26510647
-1.0498855,-0.6447388,-0.99,-0.4004,0.25152394
-1.0497864,-0.6437851,-0.983,-0.4153,0.2380873
-1.0498229,-0.64274055,-0.9873,-0.4263,0.22531806
-1.0506802,-0.6420261,-0.9824,-0.4583,0.19604117
-1.0498458,-0.6408061,-0.967,-0.4778,0.18295787
-1.0506831,-0.6400264,-0.9697,-0.5107,0.15253974
-1.049873,-0.63871294,-0.955,-0.53,0.1443999
-1.0506202,-0.6379389,-0.963,-0.5503,0.12400924
-1.0498765,-0.6367291,-0.952,-0.5967,0.10561592
-1.0505837,-0.6360426,-0.935,-0.6104,0.1183473
-1.0506082,-0.63518655,-0.9263,-0.664,0.12764762
-1.0505704,-0.6341442,-0.913,-0.676,0.14365101
-1.0497506,-0.6331646,-0.9136,-0.709,0.15586096
-1.0505342,-0.6324042,-0.918,-0.724,0.1612005
-1.0505787,-0.6312931,-0.9097,-0.734,0.17430228
-1.0497724,-0.6301846,-0.931,-0.7256,0.15222394
-1.0505414,-0.6293653,-0.93,-0.72,0.15080291
-1.0506597,-0.6284011,-0.9487,-0.739,0.15023565
-1.0498971,-0.6272214,-0.96,-0.703,0.117685445
-1.050777,-0.6264816,-0.975,-0.656,0.081146054
-1.0507708,-0.62560654,-0.9766,-0.65,0.07808426
-1.0508437,-0.6246559,-1.0,-0.626,0.050860867
-1.0508436,-0.6236505,-1.01,-0.6084,0.04381809
-1.0501555,-0.6224102,-1.013,-0.582,0.055079263
-1.0509877,-0.6216804,-1.016,-0.558,0.07274813
-1.0509822,-0.62059605,-1.027,-0.555,0.06955998
-1.0510682,-0.61960477,-1.031,-0.5503,0.07208943
-1.051134,-0.61860406,-1.043,-0.544,0.07510393
-1.0511142,-0.6174591,-1.038,-0.528,0.090569034
-1.0511607,-0.6166291,-1.041,-0.531,0.086464636
-1.0504178,-0.61550754,-1.03,-0.534,0.08378553
-1.051172,-0.614718,-1.026,-0.5293,0.08894972
-1.0512092,-0.6138167,-1.0205,-0.507,0.11129894
-1.0513537,-0.6127653,-1.027,-0.5,0.11529308
-1.051243,-0.61175567,-1.0205,-0.499,0.11684693
-1.0504786,-0.61057055,-1.021,-0.4863,0.12758073
-1.0513366,-0.6097718,-1.016,-0.4744,0.14003663
-1.0512743,-0.6087978,-1.018,-0.4377,0.174341
-1.0512381,-0.60762656,-1.0205,-0.441,0.16951726
-1.0512339,-0.606648,-1.018,-0.4146,0.19502324
-1.0512488,-0.6057089,-1.016,-0.404,0.20477857
-1.0498586,-0.605186,-1.011,-0.4111,0.19795638
-1.051222,-0.60385954,-1.011,-0.3801,0.22736509
-1.0512139,-0.6027894,-1.01,-0.3523,0.25390047
-1.051161,-0.601638,-1.01,-0.3462,0.25877896
-1.0512309,-0.600625,-1.007,-0.3428,0.26164544
-1.0506454,-0.6002745,-1.005,-0.31,0.29380178
-1.0506207,-0.5985308,-1.003,-0.306,0.29648346
-1.0512525,-0.5976441,-0.9985,-0.2988,0.30343056
-1.0513648,-0.5967851,-1.001,-0.3113,0.28991818
-1.0513108,-0.5958283,-1.004,-0.3096,0.29015654
-1.0513027,-0.59493184,-1.001,-0.3176,0.28183457
-1.0513403,-0.5941392,-1.0,-0.3127,0.28604025
-1.051478,-0.59301406,-1.003,-0.3372,0.26042113
-1.0515813,-0.5921698,-1.005,-0.343,0.2534908
-1.051483,-0.59105814,-1.004,-0.3447,0.25088403
-1.0515239,-0.5900358,-0.9995,-0.3315,0.2636737
-1.0516366,-0.58890814,-0.9893,-0.3408,0.25580984
-1.0516113,-0.58791906,-0.9917,-0.3374,0.2575812
-1.0516777,-0.5869321,-0.986,-0.3376,0.25783318
-1.0516629,-0.5860063,-0.9863,-0.348,0.24690697
-1.0515821,-0.5850618,-0.983,-0.348,0.24690355
-1.051505,-0.5840903,-0.978,-0.35,0.24525806
-1.0515141,-0.58322865,-0.9717,-0.3562,0.24065539
-1.0514594,-0.58217484,-0.968,-0.3574,0.23982751
-1.0515028,-0.5812704,-0.9663,-0.3467,0.24958137
-1.0515071,-0.5801914,-0.9585,-0.3438,0.25407788
-1.0508332,-0.5800783,-0.9526,-0.3428,0.2568193
-1.0515339,-0.5784235,-0.9355,-0.334,0.27056143
-1.051505,-0.57743734,-0.929,-0.3137,0.29069772
-1.0509833,-0.57736325,-0.9224,-0.3108,0.2959795
-1.051522,-0.5756814,-0.916,-0.2817,0.32367352
-1.0516933,-0.5748979,-0.9253,-0.2827,0.31835195
-1.0511034,-0.5745658,-0.922,-0.2512,0.34821263
-1.0516815,-0.57283026,-0.9263,-0.2411,0.3546555
-1.0517935,-0.5718674,-0.9287,-0.2295,0.36382702
-1.0512627,-0.57156575,-0.9336,-0.1984,0.39131233
-1.0519776,-0.5700883,-0.9346,-0.1694,0.41750294
-1.0520207,-0.5690433,-0.93,-0.1688,0.41835663
-1.051985,-0.5681804,-0.9336,-0.1538,0.430953
-1.0520467,-0.56708556,-0.9214,-0.1473,0.4396127
-1.0520306,-0.5662182,-0.917,-0.136,0.45092663
-1.0511136,-0.5650483,-0.914,-0.1406,0.44600236
-1.0519263,-0.5641913,-0.911,-0.11694,0.46888536
-1.0519785,-0.5631548,-0.919,-0.1333,0.44996923
-1.051954,-0.5619607,-0.904,-0.1169,0.46908617
-1.0518588,-0.56107026,-0.91,-0.11865,0.46455702
-1.0519537,-0.5598017,-0.8926,-0.11145,0.4758357
-1.0519059,-0.55882037,-0.912,-0.1388,0.44267964
-1.0520176,-0.5578859,-0.9014,-0.1403,0.4439684
-1.0518945,-0.5567778,-0.893,-0.1486,0.43802795
-1.0518507,-0.55597156,-0.897,-0.1512,0.43334824
-1.051942,-0.55506563,-0.908,-0.1682,0.41269347
-1.0518638,-0.5541365,-0.9097,-0.1671,0.4123177
-1.0519093,-0.55316436,-0.9185,-0.1903,0.38661936
-1.0519736,-0.55210525,-0.916,-0.1898,0.3869569
-1.052012,-0.551072,-0.9326,-0.2161,0.35564753
-1.05215,-0.5501646,-0.936,-0.2128,0.3568175
-1.0521823,-0.5490776,-0.9487,-0.234,0.3316182
-1.0523043,-0.5483221,-0.9556,-0.2344,0.3285133
-1.0523993,-0.5473942,-0.9663,-0.2583,0.30163988
-1.0526342,-0.5465082,-0.9595,-0.2546,0.30637705
-1.0525872,-0.5454566,-0.961,-0.2595,0.30026412
-1.052642,-0.5445753,-0.959,-0.2913,0.27007496
-1.0525532,-0.54336435,-0.9604,-0.284,0.27529338
-1.0526348,-0.5424179,-0.957,-0.274,0.28500536
-1.052663,-0.5411431,-0.959,-0.2822,0.27534246
-1.0526859,-0.5400094,-0.9585,-0.2834,0.2733054
-1.0526592,-0.5388648,-0.964,-0.3052,0.24998914
-1.0527843,-0.53777283,-0.9624,-0.3113,0.24386108
-1.0522603,-0.53747725,-0.962,-0.3193,0.2361103
-1.0527819,-0.53577155,-0.96,-0.313,0.24134648
-1.0528284,-0.53463495,-0.964,-0.3284,0.22463234
-1.0528889,-0.5336224,-0.964,-0.3,0.24996293
-1.0528842,-0.532656,-0.9517,-0.294,0.25928578
-1.0529912,-0.53163475,-0.9585,-0.308,0.2426822
-1.0530336,-0.53068924,-0.9644,-0.312,0.23597386
-1.0531574,-0.5294962,-0.957,-0.3315,0.22005846
-1.0532033,-0.52854055,-0.9634,-0.3303,0.21762103
-1.0531878,-0.5276328,-0.96,-0.3333,0.21558097
-1.0533012,-0.52670753,-0.966,-0.357,0.19098717
-1.052781,-0.526478,-0.9585,-0.3591,0.19207995
-1.0533068,-0.5247875,-0.967,-0.351,0.19406255
-1.0533215,-0.5237192,-0.9644,-0.3447,0.19988325
-1.0533768,-0.5227641,-0.964,-0.362,0.18394999
-1.0533913,-0.5218754,-0.97,-0.3442,0.19614604
-1.0541162,-0.52233714,-0.977,-0.3403,0.19764854
-1.0534725,-0.51983124,-0.969,-0.3423,0.19651468
-1.05411,-0.5203839,-0.964,-0.3325,0.20841496
-1.053508,-0.51773226,-0.965,-0.3235,0.2135248
-1.0534939,-0.51678383,-0.96,-0.324,0.21429841
-1.0533574,-0.5157289,-0.9478,-0.3042,0.23642524
-1.0533688,-0.5146534,-0.9565,-0.335,0.20411912
-1.0534253,-0.51374996,-0.967,-0.3293,0.2037386
-1.0535045,-0.51277876,-0.9688,-0.3386,0.1936841
-1.054294,-0.5133468,-0.973,-0.3472,0.18493414
-1.0536102,-0.51070327,-0.9814,-0.3438,0.18188229
-1.0536085,-0.5095353,-0.9854,-0.3096,0.21129367
-1.0536413,-0.5084812,-0.992,-0.3103,0.20748803
-1.0536768,-0.50737303,-0.9927,-0.2964,0.21962777
-1.0540894,-0.5081187,-0.9824,-0.2969,0.22306979
-1.0535297,-0.5052844,-0.986,-0.2805,0.23473828
-1.0535729,-0.50424176,-0.9897,-0.2878,0.2256165
-1.0536233,-0.5032695,-0.9873,-0.262,0.25025395
-1.054376,-0.5039908,-0.995,-0.2686,0.2427793
-1.0537745,-0.5013093,-0.9985,-0.2656,0.24207118
-1.0537703,-0.50015604,-1.002,-0.2515,0.25403214
-1.0537465,-0.49918953,-1.009,-0.2346,0.26836294
-1.0543227,-0.49986458,-1.013,-0.2499,0.25342882
