y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.23005934,-1.0633802,0.3809,-1.221,0.21792462
0.23015404,-1.0624611,0.3877,-1.235,0.23390244
0.23009215,-1.0614927,0.3945,-1.235,0.23930551
0.23015285,-1.060673,0.4119,-1.243,0.25753134
0.23016384,-1.0597116,0.409,-1.264,0.27121785
0.2302257,-1.0587758,0.4187,-1.269,0.28201097
0.2302805,-1.0576599,0.4138,-1.278,0.28701425
0.2302569,-1.0566553,0.43,-1.292,0.30863157
0.230248,-1.0556204,0.428,-1.301,0.31496218
0.23019463,-1.0546987,0.431,-1.297,0.31453982
0.23017451,-1.0538018,0.4265,-1.304,0.3178107
0.23016006,-1.0528969,0.419,-1.302,0.3123646
0.23019409,-1.0520649,0.4204,-1.308,0.3185736
0.23015422,-1.0511664,0.417,-1.284,0.29866973
0.2300353,-1.0504093,0.4043,-1.284,0.29157448
0.2301263,-1.0493834,0.3918,-1.273,0.2763212
0.23013298,-1.0484638,0.3872,-1.268,0.26959845
0.23020424,-1.0474066,0.3682,-1.247,0.24269019
0.23024002,-1.0463985,0.3674,-1.217,0.21876276
0.23031367,-1.0453357,0.367,-1.199,0.20578553
0.23031181,-1.0443741,0.361,-1.164,0.17727569
0.23032989,-1.0434457,0.3503,-1.136,0.15139848
0.23039806,-1.0424536,0.3376,-1.12,0.13241544
0.23043865,-1.0415468,0.3428,-1.103,0.12782471
0.23050714,-1.0406729,0.3447,-1.074,0.1190437
0.23054685,-1.0397277,0.3254,-1.022,0.09645075
0.23072162,-1.0387006,0.3271,-1.008,0.101253174
0.23065887,-1.0377748,0.3171,-0.9814,0.1032074
0.23076873,-1.0367053,0.3164,-0.9756,0.10521101
0.2307105,-1.0357314,0.3127,-0.935,0.12986353
0.2307706,-1.0347742,0.3032,-0.943,0.117027685
0.23080005,-1.0340136,0.3032,-0.9287,0.12780333
0.2308558,-1.0331119,0.2986,-0.938,0.116771646
0.23086879,-1.0322281,0.2954,-0.919,0.1303786
0.23091668,-1.0312791,0.2957,-0.9116,0.13604777
0.23096234,-1.0303628,0.2886,-0.926,0.11940033
0.2310342,-1.0293164,0.285,-0.9575,0.08976426
0.23101236,-1.0282755,0.2896,-0.9517,0.09641916
0.2310386,-1.0272595,0.2812,-0.956,0.0871281
0.23105702,-1.0260797,0.2893,-0.987,0.07024686
0.23111887,-1.0252805,0.299,-1.018,0.06838852
0.23124242,-1.0243282,0.2908,-1.0205,0.05965153
0.23126844,-1.0234698,0.2927,-1.055,0.06893044
0.23128124,-1.0226176,0.3005,-1.078,0.088755
0.23139605,-1.0216372,0.3145,-1.094,0.10999424
0.23143844,-1.020717,0.3162,-1.072,0.099173374
0.23149683,-1.0196298,0.315,-1.094,0.111610025
0.23150223,-1.0186517,0.3157,-1.108,0.12304199
0.23157418,-1.017643,0.3254,-1.121,0.13968806
0.23163268,-1.0167195,0.3352,-1.133,0.15557903
0.23167874,-1.0157455,0.3516,-1.148,0.17882751
0.23178323,-1.0148238,0.352,-1.15,0.18122542
0.23183154,-1.0139629,0.348,-1.154,0.18211429
0.23180282,-1.0129863,0.3604,-1.169,0.20210886
0.23179445,-1.0121337,0.3564,-1.165,0.19727616
0.23178123,-1.0110914,0.368,-1.187,0.22205892
0.23190907,-1.0101379,0.3704,-1.217,0.24875079
0.23194034,-1.0091013,0.3835,-1.213,0.25399616
0.23198652,-1.0080553,0.3628,-1.236,0.26309466
0.23197208,-1.0070908,0.3562,-1.258,0.27981105
0.23197217,-1.0061407,0.361,-1.291,0.31276762
0.23207055,-1.0051531,0.3584,-1.283,0.3054023
0.23203953,-1.0042672,0.354,-1.299,0.31881255
0.23213688,-1.0032743,0.3489,-1.323,0.340599
0.23216115,-1.0023615,0.3438,-1.367,0.38151023
0.23219626,-1.0013895,0.3342,-1.356,0.3694255
0.2321924,-1.0004876,0.312,-1.362,0.37051687
0.23231997,-0.9994905,0.3223,-1.382,0.39278272
0.23231843,-0.9985465,0.3254,-1.379,0.391593
0.23246334,-0.997456,0.3179,-1.352,0.36426076
0.23250581,-0.9966005,0.3035,-1.33,0.34094396
0.2324988,-0.9956303,0.3025,-1.328,0.33978158
0.2325469,-0.99473464,0.3005,-1.307,0.31923035
0.23260692,-0.99380004,0.3037,-1.287,0.3018048
0.23263153,-0.9928158,0.2979,-1.276,0.2909554
0.23268637,-0.99190307,0.312,-1.216,0.23755303
0.23272105,-0.99087596,0.3113,-1.1875,0.21173666
0.23271681,-0.9898007,0.32,-1.162,0.19318534
0.23275809,-0.9887146,0.341,-1.127,0.17561369
0.23278484,-0.9876494,0.346,-1.109,0.16620126
0.23278645,-0.9865392,0.36,-1.084,0.16033152
0.23279741,-0.9857199,0.3657,-1.08,0.16301101
0.23276009,-0.9846601,0.3848,-1.077,0.17793195
0.23281328,-0.9838313,0.3918,-1.0625,0.17742626
0.23282193,-0.98293805,0.405,-1.08,0.1977159
0.23282263,-0.9819408,0.4187,-1.105,0.22318152
0.23287478,-0.98092115,0.4387,-1.114,0.24525744
0.23292959,-0.97994894,0.4534,-1.115,0.2586421
0.23294695,-0.9789328,0.4575,-1.13,0.27058965
0.23299135,-0.9779021,0.4644,-1.132,0.2778938
0.23304221,-0.9770582,0.463,-1.153,0.28965262
0.23316796,-0.976124,0.4553,-1.166,0.29225224
0.23319577,-0.97530156,0.4468,-1.183,0.29765224
0.23323847,-0.9742781,0.446,-1.192,0.30472326
0.23334251,-0.97344005,0.4478,-1.209,0.31851748
0.2334319,-0.972438,0.4468,-1.212,0.32072586
0.23354273,-0.9712671,0.444,-1.229,0.332427
0.23366857,-0.9702863,0.4387,-1.24,0.33899608
0.23380406,-0.9691707,0.426,-1.237,0.32991648
0.23384258,-0.9680638,0.4287,-1.261,0.35161674
0.23381658,-0.96707976,0.4312,-1.278,0.3685269
0.23394088,-0.9660743,0.4182,-1.293,0.3752548
0.23389012,-0.9651482,0.42,-1.301,0.38374126
0.2339092,-0.9642862,0.4136,-1.322,0.4005356
0.2339518,-0.9633019,0.414,-1.325,0.40423596
0.23396619,-0.96248746,0.406,-1.323,0.3996769
0.23404996,-0.96151346,0.414,-1.34,0.41897294
0.23401669,-0.96039987,0.4075,-1.354,0.42968163
0.23408607,-0.9593328,0.3977,-1.367,0.43945035
0.2341079,-0.95837533,0.4048,-1.357,0.43401483
0.23419775,-0.9574023,0.393,-1.3545,0.42769104
0.23422144,-0.9565233,0.3826,-1.341,0.4119357
0.23434684,-0.9555725,0.3887,-1.324,0.39964518
0.23436,-0.954725,0.3652,-1.334,0.4012054
0.23438714,-0.9537004,0.3489,-1.306,0.37011662
0.23452114,-0.9527065,0.3438,-1.298,0.36201665
0.2345956,-0.95177656,0.3325,-1.269,0.3315682
0.23473214,-0.95072645,0.334,-1.259,0.3236566
0.23484915,-0.94972354,0.333,-1.219,0.2863745
0.23497841,-0.94857633,0.3477,-1.248,0.31996703
0.23502249,-0.9476036,0.3552,-1.247,0.32269007
0.23502696,-0.9463479,0.3364,-1.235,0.30627576
0.23500068,-0.94610023,0.3394,-1.219,0.29193804
0.23505996,-0.9452139,0.331,-1.205,0.2770278
0.23509663,-0.9441921,0.3203,-1.17,0.24127924
0.23515944,-0.94325274,0.3108,-1.105,0.17898092
0.23515517,-0.94227535,0.3174,-1.103,0.1801273
0.23523068,-0.9411779,0.3218,-1.07,0.1554544
0.2352583,-0.9401617,0.3328,-1.0625,0.15644155
0.23531836,-0.9391427,0.3242,-1.06,0.14968662
0.23536609,-0.93816715,0.3577,-1.083,0.18956816
0.23545144,-0.9372679,0.3743,-1.071,0.1929549
0.23552343,-0.93639696,0.3794,-1.089,0.20963317
0.2355408,-0.9354466,0.395,-1.091,0.22265321
0.2355805,-0.9345053,0.409,-1.084,0.22890165
0.2355848,-0.9334505,0.4194,-1.094,0.24391864
0.23557825,-0.9324383,0.4287,-1.109,0.26192904
0.23559459,-0.9313772,0.4312,-1.106,0.26247227
0.2356622,-0.93044615,0.4478,-1.153,0.3076618
0.23567677,-0.92931336,0.4614,-1.152,0.3173408
0.23577552,-0.9283459,0.4631,-1.189,0.34622133
0.2358657,-0.92735004,0.4836,-1.179,0.3529528
0.23589556,-0.9264232,0.4783,-1.1875,0.35624033
0.23595119,-0.92471343,0.4954,-1.205,0.38196594
0.23604539,-0.9237468,0.497,-1.191,0.37386572
0.2360462,-0.9227595,0.5083,-1.206,0.3929106
0.23609999,-0.9218192,0.5215,-1.214,0.40833354
0.23618981,-0.9207344,0.51,-1.235,0.41692647
0.23624334,-0.9196993,0.4983,-1.253,0.42392388
0.23631553,-0.9186436,0.512,-1.242,0.42520204
0.2365259,-0.917869,0.5146,-1.286,0.46148717
0.23651616,-0.9167303,0.5195,-1.274,0.45610878
0.23653917,-0.91581464,0.5093,-1.305,0.47498232
0.2367048,-0.91515064,0.491,-1.28,0.44493124
0.23660938,-0.91398317,0.4976,-1.274,0.4449774
0.23664308,-0.91305226,0.4968,-1.276,0.4468702
0.23674701,-0.91198564,0.4697,-1.276,0.4324967
0.23671776,-0.9108843,0.4612,-1.258,0.41321084
0.2368,-0.9098002,0.4453,-1.228,0.38004667
0.2367999,-0.90877354,0.4421,-1.191,0.34934977
0.23687156,-0.9078194,0.421,-1.168,0.31865904
0.23686892,-0.9069165,0.423,-1.143,0.30036116
0.2369572,-0.90599185,0.4133,-1.088,0.25336644
0.23693502,-0.9050666,0.3687,-1.025,0.17840214
0.23697685,-0.90408397,0.3816,-1.019,0.18443707
0.23696065,-0.90304446,0.3865,-0.9917,0.173822
0.23707238,-0.9020664,0.3943,-0.9683,0.1705822
0.23709783,-0.90100884,0.3804,-0.974,0.1608497
0.23728117,-0.89999247,0.3784,-0.9883,0.16647674
0.23732822,-0.89897156,0.3914,-1.009,0.18916892
0.23737068,-0.897874,0.3867,-1.017,0.19079067
0.23736982,-0.8968988,0.4102,-1.047,0.22879687
0.23748323,-0.8960113,0.424,-1.039,0.23511511
0.23753639,-0.8950261,0.4417,-1.054,0.25854093
0.23758624,-0.894057,0.4363,-1.077,0.27018774
0.23769297,-0.8931267,0.4495,-1.102,0.29713964
0.2376719,-0.8921313,0.4702,-1.112,0.32023823
0.23764402,-0.8911002,0.4717,-1.108,0.3193606
0.2377154,-0.8900582,0.4812,-1.119,0.33431134
0.23768248,-0.8889955,0.492,-1.132,0.35159647
0.23767877,-0.8879717,0.4863,-1.13,0.34691137
0.23777132,-0.88700664,0.478,-1.127,0.33955452
0.2373993,-0.8870879,0.4807,-1.123,0.33893678
0.23758264,-0.8866001,0.4646,-1.125,0.32919785
0.23739009,-0.88530385,0.4692,-1.121,0.3306818
0.23732288,-0.8843554,0.4543,-1.113,0.31544563
0.23750462,-0.88355315,0.4668,-1.105,0.31909478
0.23747765,-0.88171744,0.4695,-1.116,0.3298688
0.23748317,-0.8806261,0.4705,-1.09,0.31312898
0.23756622,-0.87955433,0.4812,-1.042,0.29282084
0.23757787,-0.87861085,0.4666,-1.029,0.27410904
0.2376413,-0.87762547,0.4778,-1.01,0.27409697
0.23774241,-0.87674004,0.4963,-0.98,0.27844244
0.23774892,-0.87581235,0.506,-0.9473,0.27746853
0.23771273,-0.87484235,0.506,-0.928,0.27340826
0.23782454,-0.8739453,0.5093,-0.926,0.2763577
0.2379424,-0.87301105,0.4993,-0.8774,0.26136273
0.23790623,-0.87196445,0.504,-0.887,0.2664364
0.23798485,-0.87093437,0.501,-0.8916,0.26380256
0.23803765,-0.8699049,0.506,-0.8325,0.27041844
0.23801105,-0.86890286,0.4905,-0.8516,0.25306225
0.23802209,-0.86797565,0.4954,-0.847,0.2581791
0.2379749,-0.86701506,0.4722,-0.846,0.23511703
0.23792341,-0.8661225,0.464,-0.8286,0.22927694
0.23788744,-0.8652308,0.4326,-0.842,0.1961347
0.2378031,-0.864613,0.418,-0.876,0.18052366
0.23779719,-0.86353976,0.3813,-0.899,0.14784758
0.23783801,-0.862574,0.356,-0.8774,0.119051
0.23783123,-0.86160433,0.3567,-0.8696,0.11912879
0.23780194,-0.8606381,0.3408,-0.8843,0.10569579
0.23789176,-0.85974944,0.3481,-0.8643,0.1103449
0.23786405,-0.85876113,0.331,-0.854,0.09331199
0.23790112,-0.85785425,0.348,-0.864,0.110158205
0.237943,-0.8569043,0.34,-0.8525,0.10223813
0.2380637,-0.8559947,0.3408,-0.837,0.10451312
0.23812965,-0.8549617,0.3367,-0.849,0.09871321
0.23827262,-0.8540031,0.3447,-0.851,0.106494226
0.23830663,-0.8529825,0.3608,-0.8677,0.12341102
0.23811553,-0.85233635,0.3496,-0.8745,0.11367772
0.23816572,-0.85125285,0.3513,-0.9062,0.12581019
0.23827317,-0.85027504,0.3752,-0.888,0.14212003
0.2382186,-0.84928304,0.379,-0.8853,0.14521335
0.23827446,-0.8484215,0.3967,-0.9116,0.17059273
0.23830767,-0.8475364,0.396,-0.9194,0.17330565
0.23824902,-0.8466772,0.4204,-0.904,0.19091013
0.23827915,-0.84573126,0.4229,-0.9014,0.19277534
0.23828726,-0.8446994,0.434,-0.9185,0.20922664
0.2382371,-0.843682,0.4402,-0.9263,0.21818313
0.23841009,-0.8421902,0.4426,-0.9404,0.22661757
0.238348,-0.8416609,0.4563,-0.9565,0.2463746
0.23833005,-0.84060556,0.455,-0.9883,0.26227435
0.23835519,-0.83963907,0.4646,-1.0,0.2773124
0.23833399,-0.83875984,0.4705,-1.02,0.29421136
0.23856463,-0.83746415,0.47,-1.028,0.29995808
0.2385278,-0.8365784,0.4802,-1.031,0.31034556
0.23834202,-0.83594847,0.4849,-1.031,0.31450823
0.23848715,-0.83505154,0.4749,-1.086,0.34469235
0.23853514,-0.8340643,0.4595,-1.123,0.36376408
0.23870228,-0.83255816,0.4595,-1.157,0.3926183
0.23868938,-0.83147186,0.4482,-1.209,0.4317732
0.23873071,-0.83044165,0.4375,-1.262,0.47487804
0.23877928,-0.8294677,0.4072,-1.322,0.52079195
0.23871674,-0.82850426,0.4155,-1.364,0.56417537
0.23866645,-0.82762855,0.4077,-1.37,0.56821764
0.23871204,-0.8267263,0.399,-1.435,0.6286038
0.23866428,-0.8258785,0.3992,-1.444,0.6389457
0.2386597,-0.82484794,0.4016,-1.456,0.65190125
0.23867357,-0.8238985,0.3782,-1.468,0.65881354
0.23871228,-0.82282573,0.377,-1.433,0.6252649
0.23880377,-0.8218916,0.3828,-1.422,0.617024
0.23858026,-0.8194394,0.3945,-1.43,0.62985986
0.23875178,-0.8198609,0.4075,-1.424,0.6270905
0.23856786,-0.8176382,0.416,-1.397,0.60636795
0.23867647,-0.8166925,0.4194,-1.368,0.5803396
0.23867872,-0.8156881,0.4316,-1.356,0.5741539
0.2387381,-0.81483024,0.4333,-1.339,0.5590066
0.23870131,-0.81383544,0.442,-1.312,0.5375694
0.2387942,-0.8128462,0.43,-1.266,0.4914694
0.23880976,-0.8118083,0.4197,-1.228,0.45337102
0.23893438,-0.8107776,0.4138,-1.217,0.4420815
0.23892933,-0.8097745,0.4248,-1.186,0.41923088
0.23896255,-0.80882144,0.408,-1.17,0.39868948
0.23892185,-0.8079326,0.4233,-1.149,0.38809738
0.23885842,-0.806955,0.428,-1.13,0.37423095
0.23883653,-0.80611956,0.4365,-1.1045,0.35791945
0.23878519,-0.8050698,0.4458,-1.102,0.36161217
0.23879617,-0.804162,0.4453,-1.08,0.34464285
0.23879343,-0.80309147,0.4563,-1.061,0.33703396
0.23878238,-0.8020871,0.4631,-1.045,0.33060962
0.23880038,-0.8011044,0.4646,-1.053,0.33808717
0.23878653,-0.80010456,0.4639,-1.04,0.32898307
0.2387993,-0.79913425,0.4583,-1.003,0.2994863
0.23876256,-0.798234,0.4512,-0.9697,0.2729971
0.23872706,-0.7974023,0.4587,-0.967,0.27766943
0.23876259,-0.79645973,0.465,-0.956,0.27693626
0.23880094,-0.7954953,0.4639,-0.9263,0.2603012
0.23883455,-0.794529,0.4683,-0.904,0.2541237
0.23894998,-0.79353684,0.4666,-0.8745,0.24157803
0.23901236,-0.7925489,0.486,-0.812,0.24783702
0.23913935,-0.7915531,0.494,-0.772,0.25550848
0.23881412,-0.79114723,0.506,-0.7607,0.2687706
0.23893131,-0.79019815,0.4976,-0.704,0.27258155
0.23896018,-0.7892528,0.519,-0.6777,0.30146763
0.23898841,-0.7882656,0.523,-0.6387,0.32095486
0.23895344,-0.7874,0.538,-0.606,0.34985968
0.23904955,-0.7864601,0.535,-0.594,0.3530275
0.23902863,-0.7854998,0.5513,-0.575,0.3764603
0.23908538,-0.7845605,0.561,-0.556,0.39474288
0.23912533,-0.78352135,0.564,-0.5234,0.4161302
0.23911072,-0.782549,0.5645,-0.5244,0.41530874
0.23914307,-0.781496,0.5444,-0.503,0.41328138
0.23921138,-0.78050417,0.5513,-0.505,0.4163501
0.23917598,-0.7795953,0.557,-0.5044,0.42051107
0.2392346,-0.7787059,0.5464,-0.5093,0.40857577
0.23922198,-0.77781284,0.5493,-0.502,0.4150387
0.23925965,-0.7769357,0.537,-0.5117,0.39881635
0.2392723,-0.7760397,0.539,-0.5176,0.3958239
0.23934057,-0.7750354,0.5293,-0.55,0.367156
0.23945895,-0.7740107,0.501,-0.5864,0.3218378
0.23950548,-0.7729835,0.4822,-0.609,0.29294637
0.2396258,-0.7718892,0.4744,-0.655,0.26232797
0.2396803,-0.77085143,0.435,-0.7197,0.20195651
0.23970604,-0.7698098,0.4082,-0.753,0.1693405
0.23975144,-0.7689965,0.3813,-0.786,0.14262938
0.23977262,-0.7679928,0.3662,-0.7754,0.12665457
0.23987561,-0.767162,0.3542,-0.8335,0.13221672
0.23996854,-0.76621133,0.3381,-0.8506,0.12944373
0.2400027,-0.7650804,0.3352,-0.841,0.12165536
0.24009398,-0.7640837,0.333,-0.844,0.12270999
0.24016216,-0.7630078,0.3167,-0.844,0.11157435
0.24027537,-0.7620321,0.3318,-0.8574,0.13218778
0.24035466,-0.7611069,0.3228,-0.876,0.14136715
0.24044196,-0.7602185,0.328,-0.8667,0.13778137
0.24049534,-0.7595877,0.304,-0.883,0.13860552
0.24052243,-0.7585068,0.3115,-0.868,0.13063638
0.24058259,-0.7576221,0.3142,-0.8745,0.13814494
0.24010953,-0.7588568,0.3098,-0.868,0.12964128
0.24016723,-0.75817657,0.316,-0.873,0.13759856
0.24031483,-0.7575446,0.3206,-0.8794,0.14589778
0.24038328,-0.7562199,0.3318,-0.8696,0.14565802
0.24039172,-0.7551403,0.3506,-0.8354,0.13635354
0.24044666,-0.754176,0.3562,-0.823,0.13479334
0.24046125,-0.75342184,0.3677,-0.8154,0.14152212
0.24054137,-0.75245,0.3958,-0.7563,0.15525952
0.24054495,-0.7515693,0.3953,-0.7573,0.15482572
0.2404872,-0.7507027,0.4097,-0.7417,0.16942017
0.24050044,-0.74971706,0.3994,-0.78,0.16173321
0.24049364,-0.7484958,0.4084,-0.759,0.16826874
0.24054919,-0.74768966,0.387,-0.781,0.1501024
0.2405905,-0.7466505,0.3887,-0.8125,0.16206248
0.24065393,-0.7456087,0.3848,-0.7974,0.15312321
0.2406488,-0.7443223,0.3809,-0.7764,0.14382586
0.24071902,-0.7435652,0.369,-0.8066,0.14285646
0.24071117,-0.7426424,0.3474,-0.8076,0.12492723
0.24075194,-0.74174565,0.319,-0.841,0.12630488
0.24075009,-0.7407913,0.3115,-0.84,0.12173845
0.24082413,-0.7398073,0.3025,-0.874,0.14770469
0.24085242,-0.73880094,0.273,-0.86,0.12524495
0.24089223,-0.73784804,0.2377,-0.872,0.13426092
0.2410325,-0.73669803,0.2217,-0.8716,0.13626528
0.24107254,-0.7356377,0.2065,-0.888,0.15640503
0.24110614,-0.7345876,0.2168,-0.8867,0.15406111
0.24109961,-0.7333493,0.2338,-0.9014,0.1681779
0.24115159,-0.7326918,0.2656,-0.9194,0.18833862
0.24117014,-0.7316478,0.2654,-0.936,0.20581631
0.24119128,-0.7307709,0.3008,-0.933,0.21092711
0.24118496,-0.72984034,0.3313,-0.9355,0.2245789
0.24119002,-0.72885656,0.341,-0.933,0.22735989
0.2413042,-0.7277892,0.3699,-0.9404,0.24848725
0.241405,-0.7267555,0.3745,-0.9287,0.24187475
0.24145207,-0.7257294,0.3838,-0.9297,0.24871415
0.24154826,-0.72461975,0.381,-0.9507,0.26566997
0.2415969,-0.7236844,0.3918,-0.9707,0.2891245
0.24164885,-0.72275823,0.3994,-0.9565,0.28203753
0.24174356,-0.72177726,0.4114,-0.952,0.28608805
0.24184482,-0.72084147,0.4045,-0.9443,0.27644137
0.24190274,-0.7199068,0.4124,-0.915,0.25909472
0.24197626,-0.71884793,0.408,-0.898,0.2441875
0.2420285,-0.71782094,0.42,-0.893,0.24971388
0.24215741,-0.7167209,0.4216,-0.8755,0.23962013
0.24220657,-0.7156559,0.4128,-0.8755,0.2338007
0.24227908,-0.714565,0.4067,-0.845,0.2100386
0.24225295,-0.7136689,0.405,-0.8594,0.21846376
0.2422901,-0.71277237,0.4016,-0.828,0.19669643
0.24229154,-0.7120716,0.3896,-0.83,0.18878452
0.24227291,-0.7111134,0.3938,-0.801,0.17606938
0.24234682,-0.71026593,0.3965,-0.7964,0.17656493
0.2423327,-0.7092597,0.401,-0.772,0.17049873
0.24231638,-0.70826894,0.4126,-0.773,0.18215173
0.24242973,-0.707272,0.3987,-0.7646,0.16645335
0.24247214,-0.7061365,0.4084,-0.7534,0.17257832
0.24253717,-0.7051278,0.4036,-0.738,0.16430703
0.24258964,-0.70417815,0.4023,-0.75,0.16619572
0.24262176,-0.7032158,0.3987,-0.7334,0.15895182
0.24272975,-0.7022782,0.401,-0.766,0.1705464
0.24281256,-0.7012686,0.4023,-0.7505,0.16695142
0.24295236,-0.70029247,0.389,-0.79,0.17134713
0.24304129,-0.6993027,0.385,-0.7993,0.17366
0.24319495,-0.69825786,0.3757,-0.769,0.15025549
0.2433262,-0.69710064,0.3823,-0.7993,0.17253554
0.24342218,-0.6959824,0.3723,-0.833,0.18812013
0.24356163,-0.69489664,0.3596,-0.8174,0.1687371
0.24362497,-0.69385505,0.3738,-0.844,0.19888505
0.24369493,-0.6930268,0.3665,-0.8145,0.1726685
0.24373062,-0.69207495,0.3616,-0.8936,0.23341109
0.24378207,-0.6912643,0.3552,-0.8486,0.1928323
0.24381046,-0.690321,0.3416,-0.8906,0.22287941
0.24384446,-0.6893984,0.325,-0.892,0.21831654
0.24392106,-0.68836665,0.3232,-0.896,0.22226521
0.24387816,-0.68735474,0.324,-0.822,0.15647644
0.24403223,-0.6864187,0.3223,-0.7993,0.13735484
0.24409445,-0.68547624,0.3188,-0.758,0.104022
0.24409781,-0.68451077,0.3223,-0.7847,0.12704988
0.2441581,-0.68364555,0.335,-0.7637,0.12103457
0.24418813,-0.6827458,0.3403,-0.802,0.15299511
0.24415475,-0.68192774,0.3413,-0.7773,0.136173
0.24425569,-0.68105453,0.3623,-0.782,0.15547137
0.24429147,-0.6800608,0.366,-0.794,0.16665703
0.24439003,-0.6790846,0.3777,-0.7715,0.16218944
0.2445173,-0.67817086,0.3694,-0.776,0.15855204
0.24465054,-0.67710394,0.3633,-0.8037,0.17350094
0.24471158,-0.67599505,0.3696,-0.815,0.18684332
0.24478725,-0.6749931,0.366,-0.8345,0.20029531
0.24480627,-0.6740409,0.3623,-0.8325,0.19728494
0.244859,-0.67310655,0.3577,-0.832,0.19489096
0.24491856,-0.6722653,0.3643,-0.809,0.18155076
0.24497087,-0.67131686,0.3564,-0.8213,0.18686415
0.24500939,-0.6703561,0.3577,-0.8086,0.17832881
0.24505787,-0.6693375,0.3376,-0.808,0.16682085
0.2451105,-0.66828734,0.33,-0.8223,0.17586589
0.2451096,-0.667182,0.3389,-0.8315,0.1892221
0.24512663,-0.6661789,0.3267,-0.8286,0.18174887
0.24518657,-0.66520905,0.331,-0.8022,0.1617173
0.24519469,-0.6643211,0.3357,-0.826,0.18543375
0.24528348,-0.66344416,0.344,-0.8623,0.22201195
0.2453359,-0.662506,0.3484,-0.908,0.26643378
0.24532746,-0.66166854,0.3591,-0.908,0.27153364
0.24532233,-0.66070884,0.3523,-0.944,0.30267262
0.2454075,-0.65982383,0.329,-0.983,0.3337506
0.24548243,-0.6587233,0.3325,-1.038,0.38921905
0.24569368,-0.6577802,0.3315,-1.074,0.42519546
0.24573512,-0.6567207,0.335,-1.089,0.44126165
0.24584627,-0.6556923,0.3389,-1.112,0.46599117
0.2459339,-0.6547606,0.3428,-1.1455,0.50021064
0.24595688,-0.653787,0.353,-1.178,0.5347756
0.245989,-0.65286857,0.3267,-1.16,0.513662
0.24600634,-0.6519888,0.339,-1.217,0.57243055
0.24608481,-0.6510225,0.3374,-1.201,0.5576766
0.2461342,-0.65010196,0.332,-1.252,0.6079499
0.24615768,-0.6490153,0.3179,-1.255,0.61009693
0.24619032,-0.6480237,0.3289,-1.246,0.60375625
0.24622346,-0.64704275,0.3228,-1.247,0.6048884
0.24629276,-0.6461202,0.3174,-1.255,0.6128994
0.24622098,-0.6458167,0.3271,-1.255,0.61441904
0.24628203,-0.64499223,0.3433,-1.205,0.56841993
0.2463179,-0.6441413,0.3364,-1.181,0.54403687
0.24627367,-0.64323103,0.3452,-1.172,0.5378232
0.24634346,-0.6422753,0.358,-1.164,0.5335813
0.24642183,-0.6412609,0.3706,-1.132,0.50604886
0.24654785,-0.6401736,0.3757,-1.11,0.48760226
0.24667811,-0.639227,0.373,-1.09,0.4680006
0.24671352,-0.6380643,0.3901,-1.074,0.4591306
0.24678507,-0.6371023,0.3855,-1.05,0.4353901
0.24683498,-0.63619244,0.3699,-1.027,0.41004598
0.2468804,-0.63519776,0.3638,-1.034,0.4157519
0.2468917,-0.6344355,0.3853,-1.023,0.4128761
0.24690141,-0.633596,0.3816,-1.012,0.40139544
0.24696234,-0.63270456,0.3835,-0.992,0.3845553
0.2469696,-0.63173705,0.3774,-0.987,0.37829122
0.24704386,-0.63074887,0.3823,-0.9966,0.39004445
0.2470174,-0.62975127,0.3835,-0.9653,0.36229023
0.24705574,-0.62879556,0.3843,-0.967,0.364794
0.24705195,-0.62788737,0.3735,-0.944,0.34033644
0.2471006,-0.62691057,0.3608,-0.9204,0.31476757
0.24707025,-0.626117,0.3584,-0.887,0.2838344
0.24704725,-0.625178,0.355,-0.8726,0.26990137
0.2470939,-0.6243764,0.3464,-0.839,0.23637906
0.24707791,-0.6234623,0.3455,-0.8105,0.21137518
0.2470936,-0.62245053,0.3362,-0.7954,0.19455516
0.2471652,-0.6214781,0.3228,-0.7915,0.18607105
0.24720576,-0.6203708,0.3335,-0.755,0.15981083
0.24724601,-0.6193258,0.3125,-0.7593,0.1544167
0.24725336,-0.6183356,0.3054,-0.767,0.15972218
0.24725512,-0.61737055,0.3071,-0.769,0.16306256
0.24721716,-0.6164861,0.294,-0.7544,0.14560996
0.24720338,-0.6156591,0.2815,-0.759,0.14718029
0.24717186,-0.61475426,0.2847,-0.7866,0.17590953
0.2471659,-0.61392564,0.2878,-0.7935,0.18408164
0.24714898,-0.6129823,0.2856,-0.777,0.16833399
0.24716839,-0.6119154,0.289,-0.7886,0.1815584
0.24714237,-0.61085296,0.289,-0.8296,0.22271758
0.24716996,-0.60976124,0.289,-0.8647,0.2584033
0.24711652,-0.6087817,0.269,-0.8784,0.27052632
0.24710178,-0.60780066,0.27,-0.924,0.31685734
0.24710824,-0.6070096,0.2593,-0.927,0.3199797
0.2470965,-0.60611594,0.2678,-0.9575,0.35201427
0.24708137,-0.60521215,0.254,-0.955,0.34993255
0.24706508,-0.60425425,0.248,-0.938,0.33373547
0.24705106,-0.6033287,0.2783,-0.9316,0.32979766
0.24709372,-0.6021949,0.2905,-0.923,0.32358488
0.24717101,-0.6011577,0.3054,-0.9404,0.34423596
0.24717595,-0.6000672,0.3142,-0.8984,0.30580756
