y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7689922,-0.953522,-0.758,-1.115,0.16209833
-0.7689671,-0.9523795,-0.7485,-1.102,0.15057564
-0.768861,-0.9511941,-0.754,-1.101,0.15013848
-0.76879543,-0.9502489,-0.757,-1.092,0.14205231
-0.76876634,-0.9493831,-0.7695,-1.113,0.16389996
-0.768753,-0.948405,-0.766,-1.094,0.14536893
-0.7687513,-0.9475358,-0.771,-1.088,0.14037275
-0.7687192,-0.9465814,-0.764,-1.066,0.11991153
-0.7681404,-0.9460152,-0.756,-1.067,0.121987395
-0.76866686,-0.94469744,-0.7573,-1.053,0.108630724
-0.76857144,-0.9436109,-0.761,-1.058,0.11424238
-0.7685669,-0.94259554,-0.754,-1.055,0.11304664
-0.76856774,-0.9415166,-0.7485,-1.057,0.11685397
-0.768625,-0.9405495,-0.743,-1.052,0.11408572
-0.7685719,-0.9395883,-0.741,-1.048,0.11166716
-0.76857233,-0.9387255,-0.7505,-1.054,0.11639884
-0.7685889,-0.9379112,-0.7524,-1.0625,0.12563084
-0.7686265,-0.93689966,-0.7476,-1.064,0.12928164
-0.7686607,-0.9360514,-0.748,-1.038,0.10409597
-0.7686962,-0.934952,-0.7397,-1.025,0.0949592
-0.768674,-0.933884,-0.753,-1.032,0.099594876
-0.7687148,-0.9327382,-0.7466,-1.02,0.08957061
-0.76865494,-0.9317609,-0.743,-1.0205,0.09233525
-0.76861936,-0.9307164,-0.733,-1.012,0.08852417
-0.76859075,-0.92985153,-0.737,-0.9976,0.07479208
-0.76859033,-0.92890567,-0.7227,-0.9873,0.0742993
-0.7685012,-0.9280264,-0.7256,-0.989,0.07437373
-0.76858026,-0.92708015,-0.714,-0.966,0.06703969
-0.76835644,-0.92641675,-0.708,-0.964,0.07102459
-0.7684693,-0.92504317,-0.701,-0.931,0.06757412
-0.7683318,-0.9243536,-0.6973,-0.918,0.071352445
-0.76833946,-0.9232439,-0.6895,-0.917,0.07913367
-0.76833814,-0.9217681,-0.6865,-0.9155,0.08205239
-0.76821905,-0.9210992,-0.6772,-0.8926,0.09533903
-0.76822054,-0.9201111,-0.6855,-0.9224,0.08270434
-0.7681804,-0.9191828,-0.6846,-0.9023,0.08528889
-0.7682495,-0.918298,-0.6807,-0.9004,0.08939734
-0.7682755,-0.91750395,-0.6865,-0.9004,0.08352404
-0.76836634,-0.916483,-0.688,-0.889,0.084895045
-0.7683859,-0.91549736,-0.6953,-0.878,0.08216477
-0.76837325,-0.91447705,-0.6914,-0.8667,0.09059051
-0.76836103,-0.91345614,-0.677,-0.8433,0.1154054
-0.7683514,-0.9123346,-0.6875,-0.8394,0.10891695
-0.76831335,-0.91137373,-0.6865,-0.838,0.10995161
-0.7682503,-0.91048986,-0.692,-0.835,0.107400276
-0.76836467,-0.90956587,-0.6904,-0.8276,0.113076285
-0.768274,-0.9087702,-0.6816,-0.815,0.12770742
-0.76825273,-0.9077973,-0.6978,-0.8203,0.112355106
-0.76824147,-0.90688854,-0.685,-0.8154,0.12362893
-0.7682075,-0.9058672,-0.6855,-0.807,0.12877123
-0.7681079,-0.9048028,-0.676,-0.7983,0.14092043
-0.76795334,-0.9036401,-0.68,-0.782,0.14982037
-0.7679238,-0.90260065,-0.681,-0.788,0.14367637
-0.7678692,-0.90157014,-0.6846,-0.796,0.1345556
-0.7677796,-0.9006085,-0.6865,-0.7866,0.1399846
-0.76781976,-0.8996816,-0.6914,-0.7964,0.12848681
-0.7678611,-0.8987969,-0.682,-0.796,0.13393323
-0.7679008,-0.8978423,-0.699,-0.814,0.10840966
-0.76782304,-0.89685893,-0.6997,-0.8247,0.09922544
-0.76787627,-0.8958775,-0.711,-0.825,0.09076338
-0.7679137,-0.8948725,-0.712,-0.831,0.08490389
-0.7678893,-0.8938832,-0.711,-0.836,0.08124787
-0.7678881,-0.8929336,-0.7095,-0.8506,0.072150484
-0.76789606,-0.8919061,-0.715,-0.8594,0.062231973
-0.7680195,-0.89090794,-0.7236,-0.872,0.048218608
-0.76802266,-0.88998836,-0.719,-0.8716,0.052141234
-0.7680799,-0.8890952,-0.718,-0.877,0.051751014
-0.76801634,-0.8881776,-0.7236,-0.8887,0.04438628
-0.76800567,-0.8872422,-0.7217,-0.8823,0.046586297
-0.7679132,-0.8862505,-0.728,-0.896,0.041059226
-0.76785123,-0.88520265,-0.7334,-0.911,0.0431204
-0.767868,-0.88413537,-0.744,-0.91,0.035214685
-0.767861,-0.8831545,-0.741,-0.924,0.048626836
-0.7678353,-0.8821234,-0.7534,-0.9287,0.048767384
-0.7677923,-0.8811321,-0.748,-0.9185,0.04222594
-0.767735,-0.8802008,-0.7495,-0.94,0.06245821
-0.76771003,-0.87929684,-0.7466,-0.9404,0.06468089
-0.7676845,-0.87829113,-0.7573,-0.932,0.05482556
-0.7677323,-0.8774853,-0.748,-0.936,0.061770584
-0.76780516,-0.8765101,-0.747,-0.9375,0.0644182
-0.7677707,-0.87549543,-0.741,-0.9443,0.07378642
-0.76777023,-0.87446564,-0.746,-0.9346,0.06389398
-0.767713,-0.8733645,-0.7397,-0.96,0.09100049
-0.7677079,-0.872368,-0.756,-0.953,0.08162159
-0.76773816,-0.87136775,-0.759,-0.96,0.08904403
-0.76775765,-0.87042135,-0.7617,-0.9507,0.08048911
-0.7677775,-0.8695484,-0.7524,-0.9546,0.08641323
-0.76782894,-0.8686277,-0.742,-0.9365,0.07257624
-0.7676965,-0.8676891,-0.742,-0.948,0.08449564
-0.7677256,-0.86674505,-0.7324,-0.933,0.07516686
-0.76767355,-0.86572456,-0.723,-0.9326,0.080358304
-0.7676664,-0.8646502,-0.7227,-0.923,0.07357522
-0.7676661,-0.8635341,-0.721,-0.913,0.06793587
-0.7676405,-0.86249,-0.729,-0.913,0.063661076
-0.76754206,-0.86143684,-0.7246,-0.9067,0.062413428
-0.76759386,-0.8605379,-0.732,-0.924,0.07264508
-0.7674607,-0.85956836,-0.7373,-0.9043,0.053944655
-0.7674515,-0.85866165,-0.7373,-0.889,0.042883452
-0.767396,-0.85766613,-0.7275,-0.8896,0.051102262
-0.7670025,-0.85711133,-0.7383,-0.8906,0.044137027
-0.76690227,-0.8560877,-0.7305,-0.858,0.03647907
-0.76690555,-0.8550761,-0.716,-0.857,0.051118992
-0.766876,-0.8540403,-0.7163,-0.854,0.0505674
-0.76687145,-0.8531091,-0.716,-0.844,0.051816124
-0.7668788,-0.85204476,-0.715,-0.8433,0.05277108
-0.7667823,-0.8511538,-0.7,-0.8276,0.070617825
-0.76683325,-0.8501732,-0.7026,-0.838,0.06536096
-0.76679593,-0.84926,-0.6973,-0.82,0.07550448
-0.76679426,-0.8482527,-0.704,-0.8184,0.06945492
-0.7668021,-0.8472337,-0.7056,-0.819,0.067495
-0.7667943,-0.84607995,-0.701,-0.819,0.0710486
-0.76669335,-0.8450585,-0.696,-0.8213,0.07477127
-0.7666009,-0.8440113,-0.686,-0.815,0.08564986
-0.7665542,-0.84301573,-0.691,-0.8247,0.07782059
-0.76655775,-0.84204614,-0.684,-0.8228,0.08470204
-0.76651347,-0.841005,-0.694,-0.8164,0.07671649
-0.76642865,-0.8401337,-0.686,-0.823,0.08214888
-0.76637924,-0.83919996,-0.6978,-0.841,0.06864446
-0.766319,-0.8381882,-0.682,-0.829,0.08467901
-0.7663024,-0.8371256,-0.6685,-0.823,0.09882544
-0.7662779,-0.8361412,-0.6855,-0.833,0.08079182
-0.76620734,-0.8350329,-0.6807,-0.848,0.086542286
-0.7662276,-0.83383924,-0.6675,-0.825,0.09912474
-0.7661623,-0.83287585,-0.6685,-0.831,0.09772222
-0.7662448,-0.8319445,-0.662,-0.8154,0.10543686
-0.7663083,-0.8310798,-0.6655,-0.807,0.10358787
-0.76624954,-0.83016014,-0.6646,-0.798,0.106707454
-0.7662308,-0.8292785,-0.6694,-0.8047,0.09987203
-0.76628554,-0.8282634,-0.6646,-0.7793,0.11290563
-0.76629645,-0.8273026,-0.657,-0.775,0.12100423
-0.7663699,-0.8263118,-0.6616,-0.768,0.1198534
-0.76638865,-0.8251894,-0.6587,-0.747,0.1330462
-0.7662837,-0.82420176,-0.6626,-0.743,0.1315975
-0.7663457,-0.8231307,-0.6567,-0.7314,0.14289856
-0.7663658,-0.8221178,-0.682,-0.7485,0.11184929
-0.766299,-0.8211422,-0.675,-0.733,0.12710667
-0.7662355,-0.82021207,-0.6934,-0.748,0.10256091
-0.76628983,-0.8192501,-0.7026,-0.742,0.09995181
-0.7662696,-0.8182721,-0.704,-0.7563,0.08774683
-0.76620907,-0.8173338,-0.71,-0.7505,0.087362334
-0.76610595,-0.8162603,-0.7197,-0.751,0.08008128
-0.76603925,-0.8152803,-0.7124,-0.753,0.0822467
-0.7659888,-0.81424177,-0.727,-0.7466,0.07806414
-0.7659961,-0.81322813,-0.728,-0.7363,0.08576268
-0.76593727,-0.81222236,-0.7305,-0.7334,0.08643626
-0.7659317,-0.8112811,-0.7275,-0.726,0.093456976
-0.7659646,-0.8103169,-0.736,-0.7344,0.0816987
-0.76598465,-0.80942273,-0.729,-0.7256,0.0916307
-0.76591116,-0.80838066,-0.7334,-0.7314,0.0835232
-0.7659826,-0.8073006,-0.744,-0.725,0.085055284
-0.76588285,-0.8062829,-0.7437,-0.729,0.0804129
-0.76585156,-0.80532825,-0.7407,-0.7227,0.08640672
-0.76591665,-0.80435604,-0.7476,-0.724,0.08230835
-0.76596135,-0.80325925,-0.7495,-0.7207,0.08417901
-0.76593053,-0.80231184,-0.7505,-0.735,0.06919372
-0.7658785,-0.80149084,-0.757,-0.738,0.064336516
-0.7659202,-0.80054873,-0.7554,-0.732,0.069421336
-0.7659985,-0.799689,-0.753,-0.7456,0.055640105
-0.76605725,-0.7987839,-0.764,-0.753,0.045893434
-0.7660257,-0.7977437,-0.7583,-0.766,0.032560047
-0.76591855,-0.79663193,-0.7646,-0.77,0.026642693
-0.76589745,-0.7955998,-0.7676,-0.768,0.027584659
-0.7657907,-0.7945553,-0.763,-0.782,0.012601387
-0.7658044,-0.79353076,-0.762,-0.7793,0.01468144
-0.7657685,-0.7926442,-0.7617,-0.785,0.008512939
-0.7658061,-0.7916898,-0.7603,-0.763,0.029041886
-0.7657142,-0.79074836,-0.767,-0.773,0.017852217
-0.76571333,-0.7898695,-0.772,-0.763,0.027410144
-0.76563764,-0.7888602,-0.761,-0.756,0.03329381
-0.7655909,-0.7879423,-0.75,-0.728,0.061910234
-0.76555574,-0.7869161,-0.7393,-0.724,0.0680793
-0.76550424,-0.7858894,-0.734,-0.7344,0.06044336
-0.76548415,-0.7847508,-0.731,-0.7275,0.06682295
-0.76543206,-0.7837511,-0.715,-0.702,0.09601129
-0.765467,-0.7827769,-0.703,-0.695,0.10780629
-0.76547086,-0.7818731,-0.701,-0.6816,0.11908363
-0.7654651,-0.7810162,-0.6904,-0.692,0.11650312
-0.76558566,-0.7800814,-0.6753,-0.6543,0.15483706
-0.76560855,-0.7792598,-0.6665,-0.657,0.15720637
-0.76556957,-0.77815795,-0.6743,-0.6597,0.14955606
-0.7655537,-0.77717847,-0.652,-0.6475,0.17249326
-0.7655495,-0.77618766,-0.6543,-0.629,0.18457778
-0.76562166,-0.7752491,-0.643,-0.6514,0.17425993
-0.765491,-0.77419937,-0.6406,-0.6387,0.18428028
-0.7655237,-0.7731517,-0.631,-0.623,0.20165795
-0.7654532,-0.7722595,-0.613,-0.628,0.21008627
-0.7655126,-0.77121556,-0.617,-0.626,0.20759262
-0.76540077,-0.7703632,-0.6265,-0.624,0.2017883
-0.7653577,-0.7692693,-0.624,-0.6216,0.20441844
-0.76531327,-0.7683008,-0.6255,-0.638,0.19100133
-0.76520175,-0.76729906,-0.625,-0.6304,0.19597398
-0.765139,-0.76622206,-0.6284,-0.625,0.1965612
-0.76509464,-0.7652541,-0.619,-0.6406,0.19192442
-0.76505655,-0.76424694,-0.629,-0.659,0.17197683
-0.7650498,-0.7632697,-0.6323,-0.6543,0.17172992
-0.76501745,-0.7623417,-0.614,-0.664,0.18037386
-0.76489985,-0.76145595,-0.609,-0.662,0.18495902
-0.7650353,-0.76061,-0.611,-0.6665,0.1806438
-0.76503557,-0.75970346,-0.6104,-0.671,0.17836332
-0.7650301,-0.7588115,-0.6167,-0.677,0.16951357
-0.7641162,-0.758432,-0.6196,-0.695,0.15786873
-0.7640315,-0.7573221,-0.6226,-0.694,0.15505996
-0.7640609,-0.7563958,-0.6294,-0.711,0.14213195
-0.764021,-0.75549513,-0.637,-0.7183,0.13216697
-0.76403964,-0.7547,-0.636,-0.709,0.1357391
-0.76413804,-0.75378966,-0.6333,-0.707,0.1389415
-0.7642196,-0.75286937,-0.641,-0.712,0.12974012
-0.76423335,-0.75192845,-0.6543,-0.725,0.11316325
-0.7641895,-0.75110453,-0.667,-0.727,0.1001294
-0.76416355,-0.7501867,-0.6606,-0.7275,0.10596746
-0.7641842,-0.7492999,-0.6616,-0.7266,0.1050532
-0.76411146,-0.74827266,-0.6567,-0.7227,0.110386595
-0.76411694,-0.747308,-0.6685,-0.74,0.09592109
-0.76401764,-0.74623257,-0.6836,-0.738,0.0808655
-0.7639311,-0.74525857,-0.6646,-0.745,0.09938041
-0.7639171,-0.74420565,-0.677,-0.7363,0.08751454
-0.763903,-0.7433619,-0.6807,-0.722,0.08589474
-0.7638737,-0.7424363,-0.682,-0.7246,0.08366606
-0.76374763,-0.74148184,-0.683,-0.6953,0.09292345
-0.7637859,-0.74053353,-0.687,-0.6943,0.08960185
-0.7636681,-0.7395132,-0.7026,-0.684,0.08244664
-0.76367366,-0.73838454,-0.704,-0.6504,0.10626271
-0.7636486,-0.7373523,-0.707,-0.6577,0.09771209
-0.76369244,-0.73634624,-0.714,-0.646,0.103178024
-0.7636092,-0.7353585,-0.7124,-0.654,0.09629394
-0.76366186,-0.7344012,-0.723,-0.624,0.11757938
-0.76372856,-0.7335857,-0.73,-0.631,0.10812786
-0.7637788,-0.7327587,-0.7227,-0.6216,0.118538246
-0.763822,-0.7319455,-0.732,-0.62,0.116286054
-0.7641109,-0.7321365,-0.741,-0.6255,0.1090791
-0.7638657,-0.73005414,-0.7354,-0.6147,0.11878132
-0.764195,-0.7302519,-0.746,-0.6245,0.10727835
-0.7638207,-0.728123,-0.751,-0.609,0.11992608
-0.76389945,-0.7270893,-0.7524,-0.6025,0.12507614
-0.76386446,-0.7260074,-0.7427,-0.6113,0.11662031
-0.7642248,-0.7262237,-0.7544,-0.617,0.109478444
-0.76380324,-0.7241814,-0.764,-0.6167,0.10748279
-0.7637634,-0.7232665,-0.7666,-0.6196,0.10367643
-0.7638295,-0.7224356,-0.754,-0.6084,0.1144681
-0.763725,-0.7215137,-0.7607,-0.6235,0.09802392
-0.7636765,-0.7204882,-0.7593,-0.6143,0.10632143
-0.7636331,-0.7194882,-0.757,-0.6133,0.106424235
-0.7635875,-0.71840996,-0.753,-0.6245,0.09450115
-0.7634794,-0.71745765,-0.741,-0.606,0.113702565
-0.76355594,-0.7165441,-0.731,-0.6304,0.09213292
-0.76343244,-0.7156265,-0.731,-0.628,0.09351674
-0.7633927,-0.7147623,-0.725,-0.6387,0.08518367
-0.7633781,-0.71382755,-0.709,-0.643,0.089251414
-0.76372206,-0.7140175,-0.6997,-0.6416,0.09665399
-0.7634228,-0.7119297,-0.7,-0.669,0.07645501
-0.7637597,-0.7121995,-0.6963,-0.684,0.07309498
-0.763411,-0.7099515,-0.6997,-0.7114,0.06372101
-0.76375395,-0.70997214,-0.7,-0.7295,0.066488594
-0.7634345,-0.70775944,-0.7026,-0.734,0.066174075
-0.7637951,-0.70805013,-0.698,-0.7627,0.08534212
-0.76379925,-0.7071409,-0.6978,-0.775,0.094623454
-0.76380646,-0.7061006,-0.6997,-0.762,0.085186094
-0.7638843,-0.70528835,-0.693,-0.7725,0.097749844
-0.7638535,-0.7043143,-0.7124,-0.7676,0.08154467
-0.76385736,-0.7034507,-0.705,-0.7534,0.077147454
-0.76394635,-0.7023949,-0.7026,-0.748,0.07643935
-0.7635031,-0.70024794,-0.7095,-0.7505,0.07377925
-0.7638481,-0.7002498,-0.7144,-0.7427,0.065188095
-0.76343393,-0.6980438,-0.7075,-0.754,0.079038166
-0.76379997,-0.69800925,-0.71,-0.7256,0.060490616
-0.76385546,-0.6971347,-0.705,-0.7144,0.061248105
-0.7637555,-0.69618374,-0.715,-0.7188,0.053866457
-0.7636898,-0.6953631,-0.723,-0.732,0.054601472
-0.76357615,-0.6944091,-0.718,-0.7134,0.04957563
-0.76353073,-0.6934275,-0.702,-0.695,0.061398182
-0.7631388,-0.69126236,-0.7124,-0.6914,0.050736632
-0.7634148,-0.6914642,-0.72,-0.704,0.045010436
-0.76299465,-0.68922865,-0.7217,-0.706,0.04460988
-0.763318,-0.689424,-0.7275,-0.708,0.040317383
-0.76327366,-0.6883355,-0.7275,-0.723,0.049886182
-0.7632684,-0.6873539,-0.742,-0.7236,0.04195907
-0.76290643,-0.685194,-0.751,-0.7373,0.053458806
-0.76325226,-0.685599,-0.7466,-0.7285,0.046040535
-0.7629617,-0.6835708,-0.7603,-0.734,0.050388724
-0.7633602,-0.68385816,-0.7617,-0.7427,0.058840524
-0.76334167,-0.68294823,-0.773,-0.7446,0.06242444
-0.7633066,-0.6818992,-0.7783,-0.7515,0.07116734
-0.7633224,-0.6809867,-0.7876,-0.7563,0.07917424
-0.7633325,-0.6799273,-0.788,-0.7656,0.08920107
-0.763342,-0.67901033,-0.8047,-0.78,0.10892664
-0.7631906,-0.67803794,-0.8174,-0.788,0.12266766
-0.7632727,-0.67734,-0.827,-0.801,0.1389887
-0.7632194,-0.6764739,-0.8354,-0.7876,0.1325354
-0.76326084,-0.67558813,-0.835,-0.7925,0.13713032
-0.7632833,-0.67478853,-0.8374,-0.79,0.1370267
-0.76316005,-0.6737213,-0.842,-0.8022,0.15067306
-0.7631568,-0.67274123,-0.846,-0.7896,0.1433151
-0.7630264,-0.6716422,-0.8354,-0.7954,0.14340004
-0.7628886,-0.6706821,-0.826,-0.772,0.119434305
-0.76292086,-0.6696616,-0.8276,-0.7896,0.13624083
-0.76289576,-0.6686988,-0.8286,-0.773,0.12323532
-0.76284415,-0.6677209,-0.8223,-0.7715,0.11957327
-0.76284945,-0.6668832,-0.8164,-0.7417,0.09200963
-0.7627075,-0.6658598,-0.8164,-0.7476,0.097766295
-0.7628002,-0.6651012,-0.8022,-0.734,0.07929331
-0.76283514,-0.66413325,-0.793,-0.71,0.054847162
-0.762766,-0.66310465,-0.7915,-0.7134,0.057908267
-0.7627416,-0.6619721,-0.783,-0.7095,0.051720165
-0.7626628,-0.66096544,-0.769,-0.6953,0.034934606
-0.76260006,-0.659833,-0.759,-0.686,0.02647784
-0.7626176,-0.65900725,-0.758,-0.6772,0.018861184
-0.7627212,-0.65813655,-0.7476,-0.678,0.025166562
-0.7627076,-0.6571966,-0.7427,-0.675,0.02667056
-0.76272666,-0.6562812,-0.744,-0.6855,0.03466875
-0.76271576,-0.6553979,-0.7397,-0.6743,0.029757613
-0.76270753,-0.6544357,-0.7363,-0.666,0.028809164
-0.7626344,-0.6533628,-0.728,-0.659,0.035092507
-0.76261055,-0.6523179,-0.7227,-0.6553,0.040063474
-0.76258427,-0.6512533,-0.7173,-0.642,0.046216644
-0.7625781,-0.6502871,-0.724,-0.642,0.039320968
-0.7625218,-0.64917415,-0.725,-0.608,0.055707127
-0.76250017,-0.64827085,-0.713,-0.5913,0.07553677
-0.7624037,-0.64730626,-0.712,-0.5737,0.08923343
-0.7624193,-0.64645183,-0.7065,-0.5767,0.08940381
-0.76275325,-0.6440316,-0.705,-0.568,0.095534496
-0.7624025,-0.644259,-0.704,-0.558,0.104026064
-0.7627649,-0.6420169,-0.714,-0.564,0.09210377
-0.76272166,-0.64090395,-0.705,-0.547,0.110291526
-0.7623345,-0.6409428,-0.7153,-0.5635,0.09061046
-0.762566,-0.63869345,-0.7183,-0.547,0.10194849
-0.76258016,-0.6375783,-0.7153,-0.552,0.09796705
-0.7626348,-0.6367507,-0.7285,-0.5537,0.08977595
-0.7627136,-0.6358268,-0.722,-0.5537,0.09158039
-0.76251763,-0.63616633,-0.7266,-0.547,0.09625858
-0.7627987,-0.6340131,-0.732,-0.555,0.084663935
-0.76285625,-0.6329615,-0.729,-0.557,0.08304556
-0.76274925,-0.6319603,-0.7324,-0.5493,0.088032715
-0.7627811,-0.63091534,-0.735,-0.557,0.07889133
-0.7627489,-0.6299216,-0.74,-0.562,0.071544796
-0.7627967,-0.62882715,-0.7344,-0.56,0.0744104
-0.76245236,-0.62894994,-0.7393,-0.5605,0.07222857
-0.76278025,-0.6266507,-0.7363,-0.5635,0.068488576
-0.76266205,-0.6256612,-0.7427,-0.565,0.063924514
-0.76239103,-0.6259357,-0.7354,-0.558,0.073021024
-0.7625815,-0.623821,-0.7246,-0.556,0.077594675
-0.7625472,-0.6227432,-0.7256,-0.5547,0.077444896
-0.7626137,-0.62170315,-0.727,-0.564,0.06781176
-0.76261514,-0.6205921,-0.721,-0.572,0.06402194
-0.7625252,-0.61961615,-0.715,-0.568,0.07036386
-0.76249033,-0.61848164,-0.7144,-0.5933,0.054341596
-0.7623755,-0.6173936,-0.7104,-0.6006,0.054578695
-0.76233274,-0.6164715,-0.7114,-0.6025,0.052779086
-0.7623793,-0.61567175,-0.703,-0.606,0.06004537
-0.7622995,-0.61480325,-0.693,-0.6084,0.06972318
-0.7623668,-0.61388826,-0.694,-0.6123,0.068537414
-0.76238155,-0.6129575,-0.6987,-0.6294,0.06573916
-0.76237714,-0.61188245,-0.693,-0.6387,0.07449003
-0.7623502,-0.6107576,-0.69,-0.6387,0.0776031
-0.7623214,-0.60980105,-0.686,-0.648,0.08529288
-0.76219505,-0.60871154,-0.6895,-0.665,0.09200097
-0.76216626,-0.60781205,-0.696,-0.6655,0.08795131
-0.76217234,-0.60676455,-0.6978,-0.6514,0.0783526
-0.76219106,-0.60582995,-0.7065,-0.642,0.06641904
-0.7622138,-0.60479975,-0.704,-0.6353,0.06560862
-0.7622032,-0.60392463,-0.703,-0.621,0.06152247
-0.7622695,-0.60294855,-0.6924,-0.6055,0.06993211
-0.7621573,-0.60189855,-0.701,-0.6094,0.06144202
-0.76208806,-0.60075307,-0.6895,-0.6025,0.07265689
-0.7619287,-0.5997938,-0.6914,-0.5996,0.07052267
-0.7618735,-0.59877825,-0.687,-0.609,0.075541146
-0.76193625,-0.59789926,-0.7,-0.604,0.062042
-0.7619047,-0.59697807,-0.689,-0.6025,0.07315155
-0.76186967,-0.59597814,-0.7017,-0.6045,0.060808506
-0.76185244,-0.595201,-0.7065,-0.612,0.057751272
-0.76184183,-0.59420943,-0.7095,-0.609,0.05438707
-0.7619467,-0.59337926,-0.722,-0.617,0.046359226
-0.76191336,-0.5922721,-0.733,-0.6143,0.036394466
-0.76180726,-0.59123325,-0.737,-0.61,0.031170834
-0.7617757,-0.5901679,-0.7407,-0.622,0.038222957
-0.7618043,-0.58915013,-0.7515,-0.621,0.03357527
-0.7618407,-0.5880853,-0.74,-0.6055,0.02773117
-0.7617901,-0.58719707,-0.747,-0.612,0.028684212
-0.76178193,-0.5862116,-0.7544,-0.605,0.020170357
-0.76177233,-0.5853282,-0.757,-0.604,0.019317072
-0.7617849,-0.58431727,-0.7573,-0.586,0.004745833
-0.76184046,-0.58346003,-0.759,-0.5845,0.003215035
-0.76176697,-0.5824833,-0.76,-0.587,0.0048618014
-0.76168406,-0.5813665,-0.7593,-0.5693,0.012268913
-0.7616446,-0.58022606,-0.7686,-0.5703,0.012084206
-0.761552,-0.5791527,-0.768,-0.573,0.008796135
-0.7615323,-0.57819504,-0.7705,-0.586,0.0118535
-0.76154417,-0.5773264,-0.7715,-0.581,0.010616389
-0.76143,-0.57633567,-0.769,-0.573,0.008217453
-0.761359,-0.5754226,-0.768,-0.5854,0.012063291
-0.761301,-0.5745525,-0.77,-0.5913,0.018888637
-0.76124805,-0.5736531,-0.761,-0.5728,0.00089936756
-0.7613572,-0.5726665,-0.7573,-0.568,0.006265861
-0.7612595,-0.57155466,-0.7563,-0.561,0.011609743
-0.7612491,-0.5704053,-0.7466,-0.5635,0.016221317
-0.7612015,-0.5693806,-0.75,-0.549,0.023406774
-0.761186,-0.5683359,-0.7354,-0.5522,0.030435177
-0.7611379,-0.56728697,-0.735,-0.5503,0.031291403
-0.761169,-0.5663319,-0.737,-0.544,0.033078846
-0.7611939,-0.56550235,-0.736,-0.531,0.04300858
-0.7611145,-0.56457657,-0.7285,-0.527,0.049855456
-0.76114047,-0.56360745,-0.727,-0.5186,0.056496534
-0.76105255,-0.56257766,-0.717,-0.5117,0.067418054
-0.7610428,-0.5614604,-0.7163,-0.507,0.07060436
-0.76093864,-0.5604008,-0.706,-0.5073,0.07635032
-0.7608995,-0.5592276,-0.705,-0.495,0.08500686
-0.76101017,-0.5582799,-0.7065,-0.484,0.092200965
-0.7608906,-0.55722874,-0.7026,-0.4856,0.09232988
-0.7609035,-0.55640167,-0.699,-0.467,0.108583294
-0.7609554,-0.5553774,-0.693,-0.4421,0.13213056
-0.7608756,-0.55443764,-0.6934,-0.4414,0.13166067
-0.76089746,-0.5535778,-0.693,-0.4355,0.13623099
-0.7609287,-0.55254793,-0.6963,-0.4348,0.13431104
-0.76104504,-0.55165905,-0.6978,-0.4263,0.14045745
-0.7611315,-0.55060107,-0.696,-0.4224,0.14392024
-0.7610596,-0.5493491,-0.705,-0.4373,0.12529495
-0.7609983,-0.5484261,-0.705,-0.4438,0.11859054
-0.76100826,-0.5474218,-0.7095,-0.4395,0.11963761
-0.7610624,-0.5464474,-0.708,-0.435,0.12337849
-0.7610781,-0.5454508,-0.7217,-0.4465,0.10647501
-0.76109254,-0.5444584,-0.7227,-0.4639,0.08928768
-0.76105565,-0.5434061,-0.7236,-0.4692,0.083074294
-0.761017,-0.5425244,-0.7236,-0.4753,0.076883554
-0.7609935,-0.541365,-0.7227,-0.4622,0.08799695
-0.7609198,-0.540403,-0.7305,-0.4734,0.07360835
-0.7607094,-0.53937733,-0.728,-0.4749,0.072328694
-0.7612177,-0.53931874,-0.7305,-0.477,0.06944636
-0.76110756,-0.53836006,-0.7256,-0.4736,0.073833615
-0.76113695,-0.5375635,-0.723,-0.476,0.07227971
-0.7610498,-0.53648937,-0.7275,-0.4897,0.057514377
-0.7610214,-0.5355488,-0.726,-0.4878,0.059177056
-0.761068,-0.5344817,-0.7207,-0.493,0.057937067
-0.76109797,-0.53354657,-0.722,-0.495,0.054702487
-0.7609769,-0.5324489,-0.723,-0.508,0.045146875
-0.76103896,-0.53149927,-0.7266,-0.5103,0.04049681
-0.7610366,-0.53020775,-0.722,-0.507,0.045354277
-0.7610539,-0.5292842,-0.722,-0.5107,0.04308042
-0.76114595,-0.5281721,-0.728,-0.524,0.033389714
-0.76127875,-0.52718973,-0.7197,-0.527,0.04155353
-0.7611505,-0.5262442,-0.7104,-0.512,0.052608557
-0.7612235,-0.5252739,-0.716,-0.517,0.04613489
-0.76114786,-0.5243118,-0.7163,-0.5303,0.045233846
-0.76120013,-0.5233998,-0.7197,-0.535,0.043107674
-0.7611983,-0.5221243,-0.717,-0.531,0.045233727
-0.76112425,-0.52102995,-0.7217,-0.5483,0.04797608
-0.761005,-0.5199886,-0.726,-0.551,0.046565503
-0.76082426,-0.5187996,-0.727,-0.5425,0.04124841
-0.76078933,-0.5178659,-0.72,-0.544,0.048233032
-0.7606933,-0.5170612,-0.7227,-0.543,0.046021957
-0.7608155,-0.5162743,-0.7246,-0.549,0.048689187
-0.76064426,-0.51515937,-0.718,-0.541,0.05006449
-0.7605466,-0.5141416,-0.715,-0.532,0.04915097
-0.7605686,-0.51309866,-0.704,-0.539,0.062150218
-0.76053584,-0.51189804,-0.6865,-0.5293,0.07602996
