y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3963244,-0.9774032,0.3743,-1.379,0.40210843
0.39638987,-0.9764389,0.378,-1.4,0.42435345
0.39630735,-0.97550464,0.3806,-1.405,0.43005517
0.39630458,-0.9745168,0.3833,-1.415,0.44071412
0.3963549,-0.97356343,0.38,-1.427,0.45349365
0.39633352,-0.9725548,0.387,-1.457,0.48456708
0.39632696,-0.9716426,0.3843,-1.464,0.49237204
0.3964128,-0.9706938,0.3857,-1.4795,0.50891024
0.3964154,-0.96970296,0.3887,-1.497,0.5274242
0.39642632,-0.968778,0.3928,-1.52,0.55076504
0.39645466,-0.9677832,0.3904,-1.525,0.5576405
0.3964406,-0.9667932,0.3972,-1.54,0.5732464
0.39616996,-0.96622115,0.393,-1.551,0.5845683
0.39627585,-0.96525127,0.3853,-1.569,0.6041852
0.39630923,-0.96420187,0.3853,-1.584,0.6198811
0.39640585,-0.9632029,0.3823,-1.585,0.6219175
0.39646003,-0.9621498,0.364,-1.599,0.6373095
0.39645863,-0.9611999,0.3687,-1.602,0.64096606
0.3963784,-0.960222,0.3538,-1.597,0.637883
0.39641476,-0.9592148,0.353,-1.587,0.62919694
0.39635617,-0.9582193,0.34,-1.599,0.6428807
0.39638168,-0.9572866,0.3394,-1.614,0.6594416
0.39638233,-0.9563839,0.328,-1.606,0.6536607
0.39644665,-0.9553631,0.3135,-1.6,0.649567
0.39641047,-0.95434505,0.3083,-1.609,0.6609228
0.39642197,-0.95342594,0.3054,-1.619,0.6719058
0.3963742,-0.9523834,0.3,-1.625,0.67947894
0.39632985,-0.95140886,0.2888,-1.625,0.6821171
0.39627594,-0.9503684,0.2922,-1.631,0.6883983
0.396265,-0.9495327,0.2805,-1.65,0.7103515
0.39629468,-0.94857854,0.2817,-1.646,0.7072452
0.39625347,-0.94760823,0.282,-1.66,0.7216527
0.39630473,-0.94665736,0.2761,-1.663,0.72643894
0.39626804,-0.9456649,0.2717,-1.667,0.73199946
0.39630848,-0.9446523,0.2722,-1.655,0.72137445
0.3964119,-0.9436021,0.2764,-1.665,0.7313563
0.39642245,-0.9426465,0.2744,-1.648,0.716259
0.39653593,-0.94158876,0.2825,-1.643,0.71020913
0.39653492,-0.9405137,0.2913,-1.62,0.6877091
0.3965422,-0.9396094,0.3086,-1.595,0.66099423
0.39653927,-0.93865925,0.3232,-1.5625,0.628132
0.39657533,-0.9377143,0.3225,-1.543,0.6097694
0.39661488,-0.9367568,0.326,-1.528,0.5957718
0.39666265,-0.9357688,0.3542,-1.486,0.5521907
0.39672375,-0.93476313,0.3555,-1.462,0.52876276
0.39678207,-0.93369466,0.3616,-1.436,0.50308585
0.3968022,-0.9326963,0.3662,-1.417,0.4852611
0.39675954,-0.93175346,0.4045,-1.391,0.45893753
0.3968054,-0.9307965,0.4119,-1.3545,0.42396325
0.3967722,-0.9298356,0.424,-1.352,0.4226096
0.39675468,-0.9289085,0.4272,-1.342,0.4140127
0.39677754,-0.9279539,0.4495,-1.358,0.4336568
0.39679268,-0.9270121,0.4595,-1.36,0.43784916
0.39680102,-0.92595387,0.4766,-1.36,0.44165966
0.39684185,-0.9249752,0.4841,-1.36,0.44404045
0.3968444,-0.92392105,0.48,-1.377,0.46059707
0.39686355,-0.92291635,0.4822,-1.383,0.4677424
0.3968823,-0.9218989,0.478,-1.388,0.4728116
0.39690286,-0.92091095,0.4868,-1.401,0.48879713
0.39689142,-0.920022,0.4912,-1.4,0.4895408
0.39692897,-0.91907287,0.4875,-1.425,0.51378655
0.39693838,-0.91814214,0.479,-1.437,0.524837
0.396895,-0.9158969,0.471,-1.429,0.51813316
0.39700127,-0.9148977,0.4678,-1.432,0.5215668
0.39708704,-0.9137283,0.4524,-1.455,0.5441676
0.39717537,-0.9127067,0.4382,-1.445,0.53418595
0.3972434,-0.9117278,0.4312,-1.454,0.5434327
0.39728945,-0.9107279,0.423,-1.445,0.5352071
0.39739117,-0.9096913,0.4055,-1.466,0.5561884
0.39736286,-0.908761,0.3867,-1.481,0.5727832
0.39738077,-0.90786904,0.3914,-1.495,0.587279
0.39743036,-0.9068932,0.3845,-1.502,0.59519994
0.3974377,-0.9059487,0.3672,-1.515,0.60945094
0.39743045,-0.90502965,0.377,-1.528,0.62362695
0.39742103,-0.9040787,0.3625,-1.542,0.6388659
0.39742863,-0.9031748,0.3613,-1.539,0.63691163
0.39741936,-0.9020302,0.3547,-1.541,0.6404094
0.39744172,-0.9010438,0.3347,-1.545,0.6469261
0.3973902,-0.90016407,0.3154,-1.526,0.63154405
0.39735684,-0.8991633,0.3228,-1.524,0.6296857
0.39726654,-0.89821345,0.316,-1.531,0.638242
0.3972638,-0.89723253,0.3103,-1.523,0.63221425
0.3972062,-0.89634883,0.3013,-1.493,0.60447687
0.39721546,-0.8953441,0.298,-1.502,0.61465377
0.39721847,-0.89432734,0.3096,-1.51,0.6216482
0.39725956,-0.89346874,0.3071,-1.484,0.59774053
0.397305,-0.89242965,0.2944,-1.47,0.58639085
0.39736956,-0.8914894,0.2993,-1.465,0.5816783
0.39742848,-0.89049727,0.2979,-1.468,0.5858014
0.3973727,-0.8895582,0.3047,-1.445,0.56343
0.39739648,-0.88869244,0.3127,-1.431,0.54854286
0.3974197,-0.88771504,0.3206,-1.433,0.55029655
0.39751258,-0.8866382,0.3218,-1.438,0.5570111
0.39762554,-0.885624,0.3357,-1.426,0.5436961
0.39772302,-0.8845483,0.3455,-1.44,0.5583329
0.39771897,-0.88349825,0.367,-1.449,0.566557
0.39771876,-0.88255036,0.3765,-1.453,0.57097036
0.39772767,-0.881611,0.3843,-1.454,0.5726485
0.39765736,-0.88063866,0.3958,-1.462,0.5812785
0.39762762,-0.87966025,0.4075,-1.471,0.59112483
0.3975892,-0.8787327,0.4133,-1.476,0.5970608
0.39759052,-0.8777527,0.4167,-1.483,0.6059486
0.3974871,-0.87662345,0.4211,-1.491,0.61504257
0.3974768,-0.8755735,0.423,-1.512,0.6366609
0.39742327,-0.8746774,0.4277,-1.508,0.63386023
0.39745712,-0.87366474,0.4307,-1.533,0.6603738
0.39741197,-0.87270266,0.4224,-1.538,0.66585094
0.39750195,-0.87171847,0.4114,-1.56,0.6879918
0.39749643,-0.87073636,0.4148,-1.555,0.6841699
0.39754283,-0.86975336,0.4136,-1.582,0.71245825
0.39760885,-0.8687367,0.4075,-1.593,0.7241039
0.39764744,-0.86777675,0.4058,-1.617,0.7494547
0.39772165,-0.8667342,0.3997,-1.641,0.7738932
0.3978012,-0.86576146,0.404,-1.657,0.7914898
0.3978808,-0.864755,0.3916,-1.684,0.81886286
0.39796796,-0.8636469,0.377,-1.688,0.82509726
0.3980308,-0.86258346,0.3564,-1.715,0.8532743
0.39805168,-0.86162573,0.344,-1.725,0.8646751
0.39802247,-0.8606305,0.3213,-1.742,0.88489026
0.39797804,-0.85978657,0.3066,-1.748,0.8929439
0.39795047,-0.8588711,0.2876,-1.765,0.9124749
0.3979122,-0.8579597,0.283,-1.779,0.92848074
0.39794758,-0.857001,0.2766,-1.809,0.95929724
0.3978824,-0.85604316,0.2532,-1.801,0.95575655
0.397813,-0.85511714,0.2471,-1.8,0.9566389
0.397838,-0.8541726,0.2507,-1.824,0.9811369
0.39777145,-0.85317206,0.245,-1.83,0.9887801
0.39777055,-0.8521094,0.2375,-1.826,0.98715186
0.3977156,-0.8511298,0.2355,-1.818,0.9807424
0.39779532,-0.8501305,0.2505,-1.8125,0.97357816
0.39779162,-0.8491244,0.2666,-1.791,0.9509837
0.3978693,-0.84812057,0.271,-1.769,0.9291371
0.3979332,-0.8472172,0.2776,-1.751,0.9117368
0.3979046,-0.8463138,0.299,-1.696,0.855702
0.3980199,-0.84536904,0.327,-1.643,0.8003748
0.39808112,-0.8443556,0.3481,-1.581,0.7383896
0.39816776,-0.8433268,0.3398,-1.569,0.7283481
0.39828753,-0.8424143,0.3665,-1.52,0.6778648
0.39830726,-0.84141517,0.3918,-1.473,0.63127416
0.398277,-0.840459,0.4136,-1.442,0.6021182
0.39833325,-0.8395178,0.424,-1.398,0.5595121
0.39832953,-0.8385637,0.4358,-1.404,0.56697214
0.39825958,-0.8379524,0.4458,-1.369,0.5333115
0.39829814,-0.8369218,0.4392,-1.375,0.5396312
0.39836907,-0.8360493,0.4397,-1.361,0.52690214
0.39830244,-0.8349167,0.4524,-1.339,0.506845
0.39832398,-0.83401406,0.457,-1.349,0.51795655
0.39825383,-0.83302,0.4607,-1.371,0.5416845
0.3982625,-0.83206755,0.4473,-1.353,0.52277327
0.39819723,-0.831168,0.4407,-1.372,0.5425676
0.3982096,-0.8301555,0.4421,-1.384,0.55537367
0.39819458,-0.82920647,0.4404,-1.384,0.5561885
0.39799657,-0.82886904,0.444,-1.385,0.5578044
0.39804757,-0.8278984,0.4167,-1.3955,0.5679174
0.39812568,-0.8268803,0.4126,-1.398,0.5717404
0.3981773,-0.8258311,0.4187,-1.389,0.56321484
0.39823565,-0.8247728,0.4175,-1.399,0.57496345
0.39830235,-0.8237317,0.4167,-1.389,0.5652412
0.39835384,-0.82278407,0.4146,-1.413,0.590524
0.39841178,-0.8217508,0.4214,-1.417,0.5956846
0.39843425,-0.82085985,0.411,-1.417,0.59626245
0.39859048,-0.8199005,0.4163,-1.407,0.58759177
0.39859554,-0.8188515,0.4211,-1.401,0.5829519
0.39868113,-0.8178887,0.412,-1.406,0.5885145
0.3987154,-0.81694895,0.4016,-1.414,0.5971206
0.39876193,-0.81591535,0.4038,-1.416,0.6001215
0.3988399,-0.8150119,0.3916,-1.394,0.57858807
0.3988155,-0.8139916,0.372,-1.403,0.5899353
0.3988358,-0.81302005,0.3645,-1.397,0.5854485
0.39884084,-0.81214726,0.3545,-1.418,0.60744256
0.39882517,-0.8112486,0.3445,-1.395,0.5858087
0.39885336,-0.8102746,0.3428,-1.389,0.5811096
0.39887062,-0.8092696,0.332,-1.377,0.57160485
0.3989494,-0.8083453,0.33,-1.366,0.5621008
0.398915,-0.80738044,0.3438,-1.349,0.54405636
0.39898032,-0.806281,0.343,-1.344,0.5403747
0.39909485,-0.80528593,0.3552,-1.349,0.54511505
0.3991375,-0.8042719,0.3489,-1.337,0.53500825
0.39915174,-0.80335,0.36,-1.323,0.5213563
0.39914465,-0.8022843,0.3523,-1.34,0.53959715
0.39922455,-0.80132735,0.3616,-1.338,0.53788275
0.3992894,-0.8004542,0.374,-1.323,0.52339816
0.3993606,-0.7994985,0.371,-1.321,0.52255565
0.39938343,-0.7984477,0.3818,-1.307,0.50849575
0.39943612,-0.79744697,0.3848,-1.291,0.49378663
0.3995255,-0.79643935,0.3953,-1.297,0.50045377
0.39909106,-0.7975824,0.4075,-1.291,0.49350438
0.399068,-0.7967051,0.4187,-1.29,0.49372447
0.39913186,-0.7956966,0.4194,-1.283,0.48792905
0.39911067,-0.79482704,0.4197,-1.275,0.4810035
0.3992095,-0.7938984,0.4229,-1.285,0.49182642
0.3992612,-0.79300237,0.4248,-1.299,0.5064703
0.39920926,-0.79199594,0.418,-1.295,0.50327563
0.3992812,-0.7912753,0.4272,-1.289,0.49857208
0.3994204,-0.7902353,0.4258,-1.294,0.50439936
0.39949596,-0.7892629,0.434,-1.318,0.5302257
0.39954394,-0.7882603,0.4358,-1.317,0.5303626
0.3996329,-0.7872532,0.436,-1.327,0.54112107
0.3996269,-0.78629607,0.4395,-1.338,0.5530305
0.39965382,-0.7854028,0.4329,-1.364,0.57980675
0.3996703,-0.7845086,0.4248,-1.379,0.59492886
0.39968452,-0.7835641,0.4312,-1.409,0.6264065
0.39978203,-0.7826919,0.4216,-1.451,0.66883695
0.39981064,-0.78178275,0.4114,-1.483,0.701711
0.3999337,-0.7808095,0.4011,-1.501,0.72016805
0.40007368,-0.7798805,0.3906,-1.562,0.7817
0.40011397,-0.77899235,0.3809,-1.595,0.8159614
0.40009427,-0.7780329,0.3623,-1.624,0.8468341
0.40012187,-0.77708703,0.3528,-1.646,0.8706852
0.40012327,-0.7762442,0.3274,-1.673,0.89955235
0.40019718,-0.7752509,0.3096,-1.667,0.8963346
0.40018997,-0.77427727,0.2847,-1.682,0.9146877
0.40026405,-0.7732632,0.2695,-1.672,0.9080717
0.40036184,-0.7722903,0.26,-1.664,0.90274936
0.4004156,-0.77126837,0.2385,-1.632,0.8756626
0.4004396,-0.7702197,0.2322,-1.607,0.8539435
0.40049943,-0.7693386,0.2544,-1.551,0.7949838
0.4005328,-0.76817286,0.252,-1.495,0.74197304
0.40058294,-0.7671787,0.2654,-1.478,0.72311234
0.4006128,-0.76618874,0.2827,-1.421,0.66524035
0.40067476,-0.7652001,0.316,-1.369,0.60985893
0.40075076,-0.76421195,0.3225,-1.326,0.5673805
0.4008661,-0.7635623,0.3398,-1.287,0.5270913
0.4009411,-0.7627051,0.3513,-1.253,0.49272972
0.4009515,-0.76168597,0.3584,-1.229,0.46876508
0.40099683,-0.7607303,0.3699,-1.19,0.43082505
0.4011322,-0.75977635,0.38,-1.181,0.42142376
0.4012324,-0.7587198,0.3965,-1.152,0.3936526
0.40127465,-0.7577711,0.4114,-1.151,0.39372572
0.40136158,-0.7568296,0.405,-1.152,0.39553115
0.40138933,-0.75582886,0.4265,-1.137,0.38171762
0.40142432,-0.7548629,0.436,-1.125,0.37175176
0.4015299,-0.7538174,0.432,-1.134,0.38118222
0.4016236,-0.7527624,0.4385,-1.119,0.36822706
0.40175304,-0.75185394,0.4385,-1.109,0.35940218
0.40181094,-0.7508566,0.443,-1.119,0.370593
0.40190363,-0.74983245,0.4456,-1.102,0.3544286
0.40190476,-0.7488613,0.452,-1.09,0.34462875
0.40194085,-0.74782556,0.4346,-1.094,0.3474599
0.4018811,-0.74678856,0.4414,-1.088,0.34338441
0.40192193,-0.74587816,0.439,-1.087,0.34304178
0.40197113,-0.74494493,0.4346,-1.082,0.33865896
0.40204954,-0.7439893,0.4336,-1.079,0.33659363
0.40205753,-0.74290556,0.4424,-1.083,0.34248456
0.40217605,-0.7418992,0.4446,-1.076,0.33695152
0.40221515,-0.7408082,0.4316,-1.089,0.34930062
0.40228626,-0.7397878,0.4404,-1.066,0.32883814
0.40236318,-0.73875725,0.43,-1.085,0.3472996
0.40241006,-0.73779804,0.4207,-1.074,0.33691505
0.4024279,-0.73677987,0.4258,-1.0625,0.32655624
0.4024807,-0.7359171,0.4175,-1.047,0.31131947
0.40250397,-0.7348476,0.4053,-1.067,0.33254674
0.402555,-0.7338491,0.407,-1.045,0.31110427
0.4025971,-0.73287255,0.401,-1.035,0.3022886
0.4027317,-0.7318144,0.3955,-1.041,0.3092856
0.40281102,-0.7308649,0.3948,-1.049,0.31806478
0.4028694,-0.729806,0.38,-1.054,0.32471955
0.40286818,-0.7287713,0.3608,-1.049,0.32280448
0.40286258,-0.72782785,0.35,-1.059,0.3349481
0.40293545,-0.72679985,0.3354,-1.054,0.33380422
0.40286642,-0.72584474,0.3213,-1.051,0.3350203
0.40288067,-0.7248756,0.3018,-1.059,0.34870276
0.40292868,-0.723879,0.301,-1.045,0.33682758
0.4029763,-0.722859,0.2908,-1.042,0.33828375
0.40305692,-0.721868,0.2866,-1.073,0.37016368
0.40307376,-0.72066295,0.2664,-1.09,0.3936824
0.40312275,-0.71964854,0.2886,-1.118,0.41465166
0.40320745,-0.7186977,0.2842,-1.128,0.42619058
0.40319642,-0.7177192,0.2898,-1.147,0.44445232
0.40326476,-0.716721,0.3005,-1.139,0.43427587
0.40336227,-0.715711,0.3152,-1.146,0.4397054
0.40331504,-0.7147996,0.3262,-1.146,0.43852347
0.40340114,-0.7138819,0.3323,-1.153,0.44515726
0.40342855,-0.7128478,0.343,-1.142,0.43298876
0.40345773,-0.7118638,0.3494,-1.164,0.4554225
0.40351188,-0.7108179,0.345,-1.18,0.4725101
0.4035667,-0.7096921,0.3406,-1.195,0.48968863
0.40368742,-0.70875883,0.3484,-1.205,0.49939042
0.40366715,-0.70772094,0.3442,-1.198,0.49410817
0.40361422,-0.7067525,0.3455,-1.212,0.508498
0.40356556,-0.7058205,0.3433,-1.213,0.51064336
0.40356502,-0.7049258,0.351,-1.219,0.51649845
0.40348855,-0.7039853,0.3457,-1.222,0.5209094
0.40355566,-0.7031166,0.349,-1.228,0.52724004
0.40354356,-0.70203596,0.344,-1.235,0.5366299
0.40350983,-0.7010343,0.356,-1.256,0.5568592
0.40353948,-0.7001086,0.351,-1.258,0.5601663
0.40355468,-0.6990988,0.3547,-1.255,0.55792385
0.40349898,-0.69808763,0.345,-1.263,0.56763315
0.4035313,-0.6971592,0.3464,-1.27,0.5752128
0.40354759,-0.6961309,0.3508,-1.257,0.5631779
0.40355027,-0.695174,0.3538,-1.252,0.559001
0.4036022,-0.694087,0.3494,-1.259,0.5673007
0.40364814,-0.6930916,0.3542,-1.253,0.5620134
0.40369645,-0.6920393,0.3464,-1.253,0.5638057
0.403796,-0.6909546,0.3452,-1.245,0.5572503
0.40386546,-0.6898662,0.345,-1.237,0.5505974
0.40393102,-0.6887818,0.355,-1.221,0.53416896
0.40391245,-0.68776274,0.3484,-1.216,0.53096867
0.403952,-0.68676084,0.3423,-1.221,0.53749156
0.4039158,-0.6859302,0.3345,-1.199,0.5179647
0.40386656,-0.68501335,0.3318,-1.184,0.5037637
0.4038399,-0.684129,0.3362,-1.169,0.48951456
0.40381685,-0.68317705,0.3298,-1.164,0.48654318
0.40378982,-0.6821112,0.3206,-1.125,0.45064202
0.4037719,-0.68115574,0.3218,-1.109,0.43599868
0.4037916,-0.6801654,0.3289,-1.1045,0.4308925
0.4037649,-0.67915946,0.3354,-1.0625,0.38938028
0.40366086,-0.678238,0.34,-1.042,0.36926773
0.40365943,-0.6773038,0.346,-1.018,0.34513375
0.40367025,-0.6762921,0.3625,-0.9985,0.3248562
0.40369195,-0.6754584,0.37,-0.9614,0.28793162
0.40372533,-0.6745361,0.3767,-0.957,0.28378406
0.4037517,-0.6735348,0.3784,-0.9443,0.27198353
0.40382925,-0.67255974,0.384,-0.933,0.2612967
0.40385196,-0.6714386,0.399,-0.912,0.24072121
0.40401283,-0.67044413,0.41,-0.8877,0.21733126
0.4041365,-0.66927767,0.418,-0.876,0.2071612
0.40418026,-0.6681724,0.4253,-0.8657,0.19867522
0.4042363,-0.6672156,0.4407,-0.8516,0.18791349
0.40431154,-0.6662152,0.4473,-0.845,0.18408132
0.40431595,-0.6652663,0.4453,-0.858,0.19695783
0.40432245,-0.6643438,0.4492,-0.855,0.19585206
0.40439022,-0.66334283,0.4392,-0.8735,0.21305671
0.40446043,-0.6624388,0.4392,-0.8643,0.20478861
0.40452132,-0.6614985,0.4236,-0.8896,0.22894494
0.40447298,-0.66043806,0.4333,-0.877,0.21843222
0.40449372,-0.65949225,0.4253,-0.893,0.23449838
0.40449497,-0.6585771,0.4192,-0.9062,0.24810845
0.40445372,-0.6576176,0.4219,-0.9067,0.24972905
0.40437114,-0.65670764,0.4297,-0.8906,0.23528333
0.40436295,-0.6558014,0.4211,-0.8823,0.22714344
0.40432727,-0.6547594,0.4521,-0.848,0.1992101
0.4043128,-0.6539231,0.4382,-0.881,0.22945721
0.40436536,-0.6528792,0.4355,-0.882,0.2310703
0.40438405,-0.65183604,0.4338,-0.8813,0.23139384
0.40446275,-0.65081084,0.458,-0.897,0.25191808
0.40454048,-0.6499933,0.46,-0.895,0.2512156
0.40459037,-0.6490844,0.4495,-0.935,0.2894733
0.40462717,-0.6481466,0.4402,-0.9775,0.33130616
0.40465054,-0.64718354,0.4382,-0.9917,0.34614852
0.4047122,-0.64637536,0.4426,-1.01,0.36536285
0.4048484,-0.64539844,0.4216,-1.038,0.39304596
0.40486187,-0.6443896,0.4185,-1.046,0.4017389
0.40503556,-0.6433912,0.428,-1.06,0.41681105
0.40514758,-0.6423929,0.4385,-1.066,0.42532125
0.4052085,-0.64143753,0.437,-1.085,0.44466218
0.40525573,-0.64050627,0.4307,-1.121,0.48125866
0.40532672,-0.63948715,0.435,-1.122,0.4834982
0.4053341,-0.6384559,0.43,-1.126,0.48814076
0.40518874,-0.6380683,0.4304,-1.132,0.49441186
0.40524116,-0.6370991,0.4207,-1.164,0.5271888
0.40528494,-0.6361451,0.433,-1.159,0.52377397
0.4052833,-0.63514906,0.43,-1.163,0.52851194
0.40537873,-0.6342394,0.4263,-1.151,0.51754963
0.40534064,-0.63326687,0.4253,-1.167,0.53409815
0.40534145,-0.63241625,0.4216,-1.152,0.5201826
0.40529364,-0.6313734,0.4138,-1.158,0.5268987
0.40526333,-0.63036984,0.4136,-1.144,0.51325214
0.40528974,-0.6293735,0.4053,-1.141,0.5112515
0.40528172,-0.6285192,0.397,-1.137,0.5082675
0.4053238,-0.6275208,0.3984,-1.131,0.50338566
0.40534416,-0.62651724,0.3926,-1.12,0.49376503
0.4053615,-0.6255812,0.3845,-1.128,0.50278056
0.40536422,-0.62460303,0.3843,-1.135,0.5105982
0.4054558,-0.62364507,0.3826,-1.142,0.51846194
0.4055814,-0.62285006,0.3713,-1.137,0.5150084
0.4056595,-0.62184477,0.362,-1.1455,0.5254749
0.4056817,-0.6207322,0.354,-1.15,0.5321735
0.40566343,-0.61988294,0.3406,-1.148,0.53254694
0.4054803,-0.61948514,0.3281,-1.162,0.5481103
0.4055486,-0.6183839,0.3142,-1.178,0.5667591
0.4055435,-0.6177337,0.3025,-1.174,0.56556255
0.40554738,-0.6168939,0.2866,-1.187,0.58191174
0.40554026,-0.6157749,0.291,-1.192,0.5878712
0.40577915,-0.614947,0.2678,-1.186,0.5870403
0.40579346,-0.6140731,0.2489,-1.202,0.6086442
0.4057787,-0.6128729,0.2281,-1.209,0.6220137
0.40575856,-0.61211836,0.2234,-1.228,0.64187336
0.40575236,-0.6109226,0.2039,-1.232,0.6534699
0.4056813,-0.6103351,0.1946,-1.243,0.6671104
0.4056998,-0.6093336,0.1859,-1.256,0.68286294
0.40583614,-0.60827214,0.1746,-1.26,0.6913264
0.40579468,-0.60760754,0.1632,-1.296,0.72978944
0.40588507,-0.60651654,0.1605,-1.287,0.7234704
0.40586346,-0.6053944,0.1652,-1.308,0.7423304
0.40595406,-0.6046571,0.1791,-1.3125,0.7433133
0.40600082,-0.6037522,0.2068,-1.294,0.71836805
0.40595216,-0.60259473,0.2328,-1.284,0.70323807
0.40598214,-0.60188043,0.2532,-1.256,0.67159426
0.4060012,-0.6009592,0.278,-1.228,0.6395054
0.40603986,-0.59988177,0.3225,-1.189,0.5954592
0.4060636,-0.5989738,0.342,-1.166,0.5706447
0.40609,-0.5980876,0.3682,-1.127,0.53022367
0.40607333,-0.5972124,0.384,-1.115,0.5184907
0.40609518,-0.5962167,0.403,-1.124,0.5278154
0.40611625,-0.59498096,0.4138,-1.084,0.48906407
0.40618756,-0.5942612,0.4229,-1.074,0.48024672
0.40619832,-0.5932196,0.4456,-1.046,0.45438665
0.40611544,-0.59207916,0.4565,-1.049,0.45952424
0.40625304,-0.5911089,0.462,-1.015,0.4271813
0.40625542,-0.5901891,0.472,-1.007,0.42179015
0.40619674,-0.58937293,0.4863,-0.993,0.4116653
0.40627903,-0.5885112,0.4954,-1.012,0.43248153
0.40634432,-0.5874381,0.5015,-1.0,0.42338544
0.40642488,-0.58640784,0.504,-0.9917,0.41684976
0.4070453,-0.58503455,0.5015,-0.99,0.41605523
0.40717775,-0.58406276,0.4946,-0.9863,0.41166145
0.4072022,-0.5830393,0.494,-0.974,0.40057567
0.40730783,-0.5820935,0.4897,-0.959,0.38580152
0.4072899,-0.58115196,0.4763,-0.973,0.39802402
0.40732586,-0.58029455,0.4753,-0.966,0.3914796
0.40740475,-0.57920486,0.4617,-0.9526,0.37735403
0.40741408,-0.57819676,0.4673,-0.9536,0.38016063
0.4074505,-0.5773049,0.4624,-0.9355,0.3624321
0.4075968,-0.5761512,0.4585,-0.9507,0.37797523
0.40766582,-0.5753778,0.4539,-0.933,0.36069757
0.40771303,-0.5744526,0.4592,-0.915,0.34446046
0.40784675,-0.57344437,0.4727,-0.9106,0.34337184
0.40790075,-0.5723184,0.4688,-0.8916,0.32502982
0.40791556,-0.57133585,0.4668,-0.8887,0.32275248
0.4078891,-0.57053196,0.4736,-0.8687,0.3052835
0.4079773,-0.56909066,0.4717,-0.8794,0.31677514
0.40812457,-0.56844854,0.481,-0.862,0.3022735
0.40812787,-0.56742114,0.457,-0.8657,0.30228353
0.4082228,-0.56640124,0.453,-0.8804,0.31712997
0.40829337,-0.56544,0.4246,-0.8984,0.3333946
0.40835503,-0.56448823,0.4373,-0.898,0.33471105
0.4084313,-0.56352574,0.4043,-0.9224,0.35886136
0.40846023,-0.5623967,0.392,-0.9365,0.3744847
0.40835455,-0.56156266,0.3762,-0.947,0.38655263
0.40832302,-0.56075037,0.3774,-0.9585,0.39894277
0.40834954,-0.5597134,0.3616,-0.991,0.4340256
0.40840334,-0.55903846,0.3567,-0.999,0.44301367
0.40849504,-0.55817485,0.361,-1.01,0.4540727
0.4084286,-0.5569311,0.3545,-1.024,0.47058418
0.4084589,-0.5563423,0.3606,-1.017,0.46274126
0.40843934,-0.55523074,0.3643,-1.014,0.46056518
0.40841463,-0.55404896,0.3616,-0.99,0.43869343
0.4085402,-0.55327845,0.3757,-0.967,0.41481784
0.4084605,-0.552196,0.3887,-0.9326,0.3809355
0.4085366,-0.5509383,0.3882,-0.9,0.34955707
0.40854532,-0.5498621,0.395,-0.8765,0.32688272
0.4086502,-0.5489025,0.3994,-0.848,0.29938453
0.40875244,-0.5478154,0.4065,-0.8247,0.27690086
0.40868875,-0.54693764,0.4084,-0.798,0.25091404
0.40883672,-0.54604226,0.412,-0.7827,0.23669522
0.4089504,-0.54482806,0.4104,-0.7725,0.2276375
0.4089249,-0.5439978,0.4106,-0.7607,0.21675119
0.40912583,-0.5429563,0.406,-0.7476,0.20462608
0.4090631,-0.54184777,0.4084,-0.7383,0.19643445
0.40908024,-0.540952,0.4097,-0.7363,0.19537699
0.40881106,-0.54056937,0.4119,-0.706,0.1655135
0.40891945,-0.5395193,0.4133,-0.703,0.16366513
0.40925226,-0.5378314,0.4124,-0.6934,0.15555887
0.40890712,-0.537207,0.4163,-0.7017,0.16461743
0.4089181,-0.5361399,0.413,-0.7046,0.1685015
0.40924004,-0.534424,0.4185,-0.711,0.17675397
0.40934405,-0.533478,0.4136,-0.6978,0.16433033
0.40900907,-0.5331392,0.41,-0.7026,0.1694999
0.40893742,-0.53198075,0.4067,-0.6997,0.16774069
0.40895784,-0.5310221,0.4006,-0.7114,0.1805956
0.4089865,-0.5299707,0.3982,-0.7007,0.17105374
0.40901378,-0.5291694,0.3958,-0.7075,0.17884253
0.4090656,-0.528009,0.399,-0.725,0.19734932
0.40910774,-0.5270059,0.3845,-0.7363,0.21076117
0.40954268,-0.5251627,0.3877,-0.7407,0.21666427
0.40923542,-0.52493995,0.3784,-0.7554,0.23248275
0.40937763,-0.5238387,0.3804,-0.7705,0.24836874
0.4093881,-0.5227062,0.3662,-0.782,0.2630876
0.4094337,-0.5217615,0.3774,-0.7925,0.2726028
0.4094689,-0.52082443,0.3752,-0.813,0.29416162
0.40948805,-0.51982564,0.3757,-0.8184,0.30043608
0.40946785,-0.51896614,0.372,-0.829,0.31238207
0.4093813,-0.51782864,0.381,-0.856,0.33930877
0.40944916,-0.51662374,0.3828,-0.8535,0.3379433
0.40944165,-0.5157243,0.3884,-0.851,0.33600765
0.409359,-0.51476854,0.3987,-0.871,0.35648516
0.40946284,-0.5136898,0.398,-0.8745,0.36100554
0.40938368,-0.51248604,0.4082,-0.8794,0.3669104
0.40931407,-0.511635,0.4084,-0.876,0.36434257
0.40916097,-0.5106359,0.4214,-0.872,0.36164114
0.40912095,-0.5097059,0.425,-0.868,0.35881186
0.409215,-0.50874126,0.4363,-0.8657,0.35800585
0.4092018,-0.5077468,0.4414,-0.8525,0.34629297
