y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1349084,-0.9203161,1.074,-1.555,0.6372678
1.1348485,-0.9194068,1.067,-1.547,0.63108474
1.1348375,-0.91838586,1.038,-1.517,0.6059892
1.1347885,-0.91743404,1.003,-1.501,0.5982546
1.134799,-0.91652334,1.003,-1.485,0.58391356
1.1347826,-0.9155313,1.002,-1.489,0.58890224
1.1346629,-0.91453487,1.013,-1.468,0.5665236
1.1346729,-0.9134889,1.01,-1.455,0.55580634
1.1346241,-0.91245353,1.011,-1.44,0.542315
1.1346242,-0.91142964,1.018,-1.436,0.53702766
1.1346498,-0.91037536,1.037,-1.414,0.5130447
1.134585,-0.9094026,1.014,-1.422,0.5265434
1.1346177,-0.90843076,1.037,-1.377,0.47856146
1.1345795,-0.9075085,1.039,-1.361,0.4637626
1.1345028,-0.9066239,1.051,-1.3545,0.45562628
1.1345525,-0.9056538,1.044,-1.323,0.4273052
1.134519,-0.9046337,1.038,-1.294,0.40107712
1.1345559,-0.90360904,1.04,-1.295,0.40256575
1.134518,-0.9025735,1.066,-1.282,0.38571444
1.1344745,-0.9015274,1.053,-1.249,0.3569803
1.1344391,-0.9005792,1.039,-1.224,0.33683872
1.1343948,-0.8995994,1.058,-1.229,0.33775833
1.1343844,-0.89871734,1.033,-1.26,0.374958
1.1344336,-0.8978383,1.029,-1.235,0.35350946
1.1343406,-0.8969361,1.027,-1.177,0.29958057
1.1342529,-0.8960197,1.019,-1.181,0.30725965
1.1342635,-0.89500606,1.0205,-1.143,0.27245602
1.1342642,-0.8939746,1.015,-1.154,0.28648844
1.1342303,-0.8929414,1.0205,-1.161,0.2913064
1.1342504,-0.89188814,1.019,-1.183,0.31290394
1.1341337,-0.8909486,1.014,-1.221,0.3510685
1.1341801,-0.89000595,1.025,-1.2295,0.3564913
1.134092,-0.8890917,1.035,-1.244,0.3685757
1.1340908,-0.88820285,1.029,-1.237,0.36449125
1.1340488,-0.8872668,1.025,-1.226,0.35533988
1.1339756,-0.8863363,1.026,-1.216,0.3466111
1.1339746,-0.88533264,1.033,-1.215,0.34457576
1.1339177,-0.8842675,1.054,-1.228,0.35251734
1.1339414,-0.8831729,1.051,-1.196,0.32397118
1.1339587,-0.88216096,1.048,-1.215,0.34364557
1.1339376,-0.8811431,1.046,-1.18,0.31125498
1.1339369,-0.88016975,1.048,-1.206,0.3370633
1.1339449,-0.8793048,1.037,-1.163,0.29984802
1.1339318,-0.87843895,1.042,-1.121,0.2594884
1.1339407,-0.8775187,1.052,-1.114,0.25059813
1.1339388,-0.87657785,1.067,-1.106,0.2393089
1.1340338,-0.87555534,1.069,-1.081,0.21544325
1.1340182,-0.87453574,1.074,-1.082,0.21594064
1.1340101,-0.87343556,1.077,-1.074,0.20867951
1.133984,-0.87243325,1.078,-1.07,0.20561232
1.1340554,-0.8714233,1.096,-1.089,0.22080022
1.1340488,-0.8704624,1.069,-1.067,0.20728096
1.1340709,-0.8695496,1.074,-1.064,0.20388642
1.1340048,-0.8686668,1.074,-1.027,0.16956633
1.1339906,-0.86774963,1.096,-1.052,0.18794931
1.1339767,-0.8668021,1.098,-1.028,0.16555153
1.1340166,-0.865795,1.1,-1.029,0.16708297
1.1339805,-0.86479175,1.111,-1.041,0.17767382
1.1340067,-0.8637667,1.11,-1.045,0.18269312
1.1339653,-0.86274236,1.113,-1.064,0.20276847
1.1338956,-0.86177397,1.105,-1.079,0.21917886
1.1338254,-0.8608225,1.089,-1.055,0.19900975
1.133824,-0.85984224,1.09,-1.097,0.24088636
1.1338146,-0.85891336,1.082,-1.075,0.22239468
1.1338528,-0.8579729,1.077,-1.072,0.22166811
1.1338234,-0.8569966,1.07,-1.058,0.21043348
1.1338261,-0.8560175,1.078,-1.066,0.21763743
1.1338972,-0.85492384,1.058,-1.082,0.23957548
1.1339514,-0.8538794,1.036,-1.077,0.24375714
1.1339654,-0.8528849,1.024,-1.067,0.24085441
1.1339898,-0.8519088,1.018,-1.0625,0.24062487
1.1340972,-0.8509322,1.016,-1.075,0.25363284
1.1341635,-0.84998477,0.997,-1.086,0.2728887
1.1341932,-0.8490001,0.9785,-1.048,0.25254187
1.1341826,-0.8480498,0.999,-1.055,0.24691522
1.1342556,-0.8469928,0.996,-1.072,0.26426607
1.1342403,-0.84601134,0.9824,-1.073,0.27328134
1.1342218,-0.8451,0.982,-1.078,0.2783745
1.1342318,-0.8441008,0.952,-1.048,0.2732558
1.1342057,-0.84316075,0.9604,-1.125,0.33109617
1.1344175,-0.84202886,0.9404,-1.08,0.30708098
1.134318,-0.84116477,0.944,-1.072,0.29947713
1.1343127,-0.8402693,0.9517,-1.069,0.29297352
1.1339113,-0.8395861,0.944,-1.012,0.25642508
1.1341434,-0.8384202,0.9453,-0.9614,0.22536074
1.1345953,-0.83366203,0.932,-0.9653,0.24151526
1.134557,-0.83264124,0.9585,-0.9346,0.20343791
1.1348392,-0.83134216,0.9316,-0.898,0.21383674
1.1348212,-0.8303275,0.9385,-0.894,0.206424
1.1344479,-0.829583,0.929,-0.852,0.2064748
1.1347029,-0.82849073,0.954,-0.8525,0.18219543
1.1347419,-0.82757574,0.969,-0.863,0.16920905
1.1348128,-0.826601,0.9717,-0.84,0.16366976
1.1348119,-0.8257627,0.9824,-0.85,0.15432078
1.134874,-0.82482773,1.002,-0.8564,0.13662952
1.1348159,-0.82389355,1.003,-0.8804,0.14347018
1.1349056,-0.82289356,1.018,-0.9165,0.1500954
1.1348945,-0.8219129,1.028,-0.919,0.14412962
1.1349294,-0.8208862,1.026,-0.9487,0.16771975
1.1349367,-0.81995094,1.029,-0.966,0.18010454
1.1348822,-0.8190123,1.031,-0.9893,0.19930673
1.1345801,-0.81832474,1.023,-1.039,0.24713932
1.13484,-0.81721187,1.046,-1.05,0.24901813
1.1347858,-0.81635576,1.044,-1.096,0.29374638
1.1346668,-0.81547475,1.043,-1.12,0.3181439
1.1346459,-0.81456727,1.049,-1.155,0.35134795
1.1345376,-0.8136077,1.04,-1.207,0.4046135
1.1344212,-0.8126916,1.054,-1.2705,0.46487612
1.1343727,-0.81167525,1.059,-1.294,0.4881873
1.1343561,-0.81071585,1.08,-1.319,0.51150805
1.1343389,-0.8098252,1.094,-1.376,0.5676045
1.1342664,-0.8089084,1.121,-1.414,0.60529745
1.1342373,-0.8080954,1.114,-1.432,0.62386525
1.1342248,-0.80728906,1.135,-1.417,0.60970336
1.1342498,-0.80638784,1.13,-1.439,0.63308036
1.1342894,-0.8054444,1.113,-1.452,0.64704514
1.1343975,-0.80444753,1.128,-1.46,0.6555453
1.1344124,-0.8034424,1.123,-1.477,0.673216
1.1345041,-0.8024247,1.134,-1.495,0.6926928
1.1345427,-0.80139184,1.141,-1.51,0.70839995
1.134603,-0.8003025,1.139,-1.5,0.69970936
1.1346525,-0.7994358,1.129,-1.482,0.6830102
1.1338633,-0.80235875,1.134,-1.46,0.6576022
1.1339641,-0.80148005,1.133,-1.476,0.67410684
1.1339493,-0.8006488,1.118,-1.458,0.6575485
1.1338881,-0.7997789,1.092,-1.436,0.63715976
1.1338199,-0.7988513,1.084,-1.411,0.6143063
1.1346605,-0.7940187,1.068,-1.379,0.5886334
1.1346341,-0.7929667,1.051,-1.323,0.5368644
1.1345832,-0.7920275,1.03,-1.264,0.48304138
1.1345402,-0.7912028,1.022,-1.214,0.4372722
1.134521,-0.7903469,1.027,-1.164,0.38878053
1.1345142,-0.78948706,1.022,-1.089,0.31966293
1.1344472,-0.78860337,1.013,-1.079,0.3149805
1.1343719,-0.7877216,1.007,-1.026,0.27058667
1.1343088,-0.7867392,1.006,-1.008,0.2556808
1.1343248,-0.7857755,1.02,-0.997,0.24046427
1.134348,-0.7847762,1.022,-0.9863,0.23052526
1.1343095,-0.78383315,1.008,-0.963,0.21923293
1.1345304,-0.7828987,1.02,-0.9634,0.21400446
1.1345509,-0.7818583,1.021,-0.958,0.2093148
1.1346534,-0.7809247,1.028,-0.9653,0.21286805
1.1347061,-0.7800171,1.012,-0.97,0.22649744
1.134668,-0.77917063,0.989,-1.003,0.2671226
1.1348046,-0.7782056,0.994,-1.009,0.27010202
1.134828,-0.77734625,0.984,-1.037,0.30043325
1.134827,-0.7764232,0.9775,-1.052,0.31709406
1.1349733,-0.7753562,0.97,-1.08,0.34641132
1.1349722,-0.77432936,0.966,-1.066,0.33752227
1.1349635,-0.77332425,0.957,-1.1,0.3716475
1.1349097,-0.772603,0.954,-1.086,0.36175975
1.134967,-0.7716018,0.9595,-1.101,0.37286568
1.1348629,-0.7709404,0.9614,-1.086,0.3595881
1.1348839,-0.7698582,0.9707,-1.095,0.36399832
1.1348689,-0.7690442,0.977,-1.145,0.4073046
1.1346424,-0.7683094,0.9775,-1.126,0.39064977
1.1346216,-0.7672463,0.969,-1.153,0.4200057
1.134584,-0.76628995,0.938,-1.172,0.45072064
1.1344914,-0.76534456,0.954,-1.176,0.44832888
1.1344861,-0.76435816,0.954,-1.164,0.43852267
1.1342803,-0.76337916,0.9497,-1.158,0.4358363
1.1342168,-0.76264423,0.96,-1.168,0.44119504
1.1342016,-0.7616384,0.964,-1.172,0.44419354
1.1340649,-0.7610108,0.971,-1.166,0.43652797
1.1340593,-0.7602201,0.9634,-1.179,0.45195836
1.1340243,-0.75945127,0.9756,-1.19,0.45917872
1.1340888,-0.75850034,0.9937,-1.226,0.48774105
1.1341178,-0.75764394,1.009,-1.271,0.5289039
1.1341608,-0.7566492,1.006,-1.302,0.5600042
1.1341283,-0.7556037,1.022,-1.342,0.5967345
1.1341796,-0.75474477,1.043,-1.339,0.5912008
1.1342107,-0.753745,1.074,-1.329,0.5784757
1.1342603,-0.75292945,1.067,-1.321,0.5722807
1.1343914,-0.7518042,1.106,-1.287,0.53603417
1.1344457,-0.75098425,1.119,-1.252,0.5012026
1.1345098,-0.74999803,1.138,-1.213,0.46290356
1.1344427,-0.7491777,1.165,-1.185,0.43646634
1.134444,-0.74812347,1.18,-1.152,0.4067444
1.134382,-0.74723804,1.195,-1.125,0.38264424
1.1343565,-0.74616367,1.198,-1.122,0.38129672
1.1342775,-0.7452351,1.21,-1.105,0.3680982
1.1341658,-0.744234,1.219,-1.059,0.32554036
1.1341059,-0.7432041,1.225,-1.032,0.3028611
1.1340215,-0.7422663,1.221,-1.027,0.2979645
1.1339248,-0.7416109,1.234,-1.0205,0.29643503
1.1338316,-0.74064934,1.225,-1.009,0.28308922
1.1337855,-0.739703,1.227,-1.022,0.2975897
1.1337291,-0.7388424,1.217,-1.03,0.30303845
1.1336834,-0.73782575,1.226,-1.043,0.31868216
1.1336644,-0.7368511,1.212,-1.037,0.31028703
1.1336163,-0.73580897,1.202,-1.052,0.32329604
1.1336232,-0.73485893,1.182,-1.048,0.31665447
1.1335981,-0.7340128,1.166,-1.0625,0.33008295
1.1335794,-0.7330883,1.141,-1.064,0.3314397
1.1336865,-0.7322309,1.117,-1.071,0.33945936
1.1337223,-0.7314331,1.096,-1.122,0.392483
1.1337256,-0.73064744,1.078,-1.144,0.4166339
1.133815,-0.7296268,1.043,-1.1875,0.4667986
1.1338124,-0.7288127,1.009,-1.228,0.51415837
1.1338358,-0.7278688,0.977,-1.293,0.5864465
1.133875,-0.7268674,0.975,-1.349,0.64171845
1.1338876,-0.7258724,0.969,-1.392,0.6857877
1.1338559,-0.7248807,0.9517,-1.407,0.7062515
1.1338298,-0.72396785,0.968,-1.428,0.723092
1.1337649,-0.7231185,0.9336,-1.413,0.7184174
1.1337392,-0.7223122,0.9414,-1.425,0.7283458
1.1336989,-0.72147244,0.954,-1.418,0.719279
1.1337456,-0.7204816,0.9746,-1.463,0.75927305
1.1336527,-0.71956676,0.9937,-1.458,0.75159514
1.1336743,-0.71861446,1.025,-1.449,0.7385851
1.1336434,-0.7175738,1.023,-1.468,0.75825113
1.1335506,-0.716632,1.047,-1.446,0.7347871
1.133472,-0.7156867,1.048,-1.46,0.7491829
1.1334479,-0.7148086,1.063,-1.463,0.7513473
1.1334673,-0.7138584,1.061,-1.487,0.7768761
1.1334246,-0.71290517,1.087,-1.454,0.7426542
1.1334752,-0.71200734,1.076,-1.446,0.73651433
1.1334428,-0.7110846,1.091,-1.405,0.6954961
1.1335573,-0.71007687,1.067,-1.358,0.65169007
1.1336097,-0.70910054,1.076,-1.321,0.6148771
1.1329248,-0.71141946,1.052,-1.298,0.59202254
1.1329195,-0.71049845,1.053,-1.233,0.5290123
1.1329384,-0.7096209,1.057,-1.202,0.49840218
1.132871,-0.708713,1.064,-1.168,0.4643241
1.1328915,-0.70775807,1.079,-1.131,0.42650682
1.1329533,-0.70698756,1.1045,-1.08,0.37417457
1.1330335,-0.70613974,1.122,-1.053,0.346768
1.1330822,-0.7052277,1.163,-1.02,0.31573242
1.1331275,-0.7043365,1.174,-1.005,0.30328968
1.1331321,-0.7033675,1.1875,-1.014,0.31503126
1.1331167,-0.7023802,1.177,-1.028,0.32884878
1.1329939,-0.70143056,1.189,-1.011,0.3144222
1.132938,-0.7005021,1.176,-1.011,0.31318438
1.1328874,-0.69956106,1.171,-1.023,0.32609937
1.1329089,-0.69862527,1.149,-1.047,0.34864062
1.1328336,-0.6977089,1.154,-1.063,0.36639684
1.1328272,-0.6967483,1.154,-1.084,0.3878308
1.1328322,-0.6958049,1.146,-1.084,0.38841948
1.1328053,-0.69489944,1.147,-1.123,0.4283982
1.1327245,-0.69399875,1.144,-1.121,0.4272323
1.1326452,-0.69299215,1.153,-1.171,0.4783533
1.1325998,-0.69199216,1.129,-1.204,0.5121227
1.1325094,-0.69099677,1.12,-1.281,0.5903833
1.1325365,-0.6900748,1.104,-1.296,0.6065183
1.1325005,-0.6891277,1.116,-1.342,0.65287244
1.1325438,-0.6882398,1.101,-1.342,0.65433794
1.1325548,-0.6873525,1.108,-1.36,0.67343247
1.1325477,-0.68648106,1.113,-1.417,0.73076516
1.1326306,-0.6854909,1.122,-1.424,0.73841274
1.1326553,-0.6845298,1.1045,-1.437,0.75252086
1.1326303,-0.6835015,1.057,-1.477,0.79669327
1.132581,-0.68259674,1.051,-1.489,0.8107979
1.1325265,-0.6816248,1.023,-1.501,0.8265819
1.1325254,-0.6806487,1.027,-1.541,0.8667725
1.1325533,-0.6797865,0.9893,-1.515,0.8470703
1.13257,-0.67889935,0.965,-1.496,0.83422947
1.1325337,-0.6780085,1.01,-1.47,0.80118006
1.1325363,-0.6771526,1.017,-1.518,0.8483843
1.132525,-0.6762097,1.005,-1.416,0.75073653
1.1324618,-0.6752883,1.011,-1.392,0.7265813
1.1323347,-0.67433953,0.972,-1.355,0.6997074
1.1323605,-0.6733564,0.9766,-1.393,0.7359027
1.1322917,-0.6723828,0.9453,-1.326,0.680001
1.1321988,-0.67140734,0.9775,-1.288,0.6357768
1.132173,-0.67049074,0.935,-1.267,0.62785524
1.1321675,-0.6695815,0.9355,-1.251,0.61374253
1.1321989,-0.6686421,0.9463,-1.211,0.57327724
1.1322002,-0.66769224,0.974,-1.203,0.5582806
1.1322515,-0.66674995,1.001,-1.176,0.5256862
1.1322582,-0.6657948,1.018,-1.174,0.5208161
1.1322787,-0.66478944,1.039,-1.151,0.49542624
1.1323154,-0.6638273,1.07,-1.129,0.4691938
1.1323245,-0.66284144,1.066,-1.123,0.4649024
1.1321602,-0.6621169,1.079,-1.111,0.4523339
1.1328832,-0.6580618,1.099,-1.108,0.45163724
1.1329532,-0.6571102,1.109,-1.083,0.42654976
1.1329628,-0.6561838,1.097,-1.088,0.4332289
1.1330013,-0.6553041,1.1,-1.106,0.45237532
1.132632,-0.655352,1.113,-1.15,0.4954167
1.1330447,-0.6533434,1.105,-1.177,0.52414036
1.1330378,-0.6523636,1.067,-1.198,0.54981273
1.1329736,-0.65139306,1.039,-1.247,0.60303456
1.1329159,-0.6503925,1.033,-1.263,0.6203688
1.1324048,-0.65043855,1.002,-1.291,0.6537252
1.132774,-0.64844036,0.987,-1.284,0.6522792
1.1327466,-0.6475015,0.992,-1.294,0.6615485
1.1322647,-0.6476629,0.957,-1.329,0.7036089
1.1325994,-0.64568406,0.9707,-1.315,0.68903524
1.1322916,-0.6456255,0.952,-1.332,0.70965093
1.1322818,-0.644491,0.957,-1.348,0.7246751
1.1321634,-0.6436111,0.944,-1.341,0.72219354
1.1320465,-0.6426596,0.9004,-1.392,0.78395057
1.1320847,-0.64163625,0.902,-1.379,0.7723811
1.1319084,-0.64083284,0.923,-1.374,0.7624127
1.1319821,-0.63981694,0.893,-1.399,0.7962842
1.1319687,-0.6389689,0.912,-1.353,0.746673
1.1320834,-0.6378571,0.9165,-1.339,0.73340964
1.1320629,-0.6371685,0.937,-1.333,0.7226599
1.1320684,-0.63618433,0.964,-1.288,0.67325133
1.1321287,-0.6352432,0.96,-1.266,0.65347
1.131905,-0.63622415,0.9844,-1.205,0.5876733
1.1318682,-0.6353167,0.983,-1.181,0.5653249
1.131925,-0.6342917,1.006,-1.108,0.490581
1.1319028,-0.63335264,1.023,-1.056,0.43601796
1.1319094,-0.6324227,1.049,-1.004,0.38066065
1.1319093,-0.6315746,1.057,-0.9766,0.35310343
1.1318734,-0.6307307,1.075,-0.939,0.31340182
1.1317675,-0.6298568,1.09,-0.919,0.2921126
1.1317333,-0.6289564,1.114,-0.916,0.28759068
1.1316358,-0.62802505,1.11,-0.8994,0.27222234
1.1315387,-0.6270505,1.127,-0.891,0.26410258
1.131452,-0.62603366,1.123,-0.8823,0.25642833
1.1314386,-0.6250026,1.141,-0.888,0.26334125
1.13129,-0.62408036,1.137,-0.87,0.24609672
1.1312569,-0.6231116,1.142,-0.9023,0.27942368
1.1312078,-0.622217,1.125,-0.9043,0.28214818
1.1311033,-0.6212916,1.135,-0.9233,0.30207047
1.1310713,-0.62049943,1.119,-0.9336,0.31332156
1.1310828,-0.61957717,1.12,-0.946,0.32640785
1.1310465,-0.61870456,1.104,-0.9863,0.368653
1.1310804,-0.6176822,1.098,-1.02,0.4032367
1.1310737,-0.61672986,1.084,-1.051,0.43659824
1.1310557,-0.6158239,1.072,-1.071,0.4592437
1.1310563,-0.6148021,1.051,-1.177,0.5676604
1.1310961,-0.6139295,1.062,-1.192,0.5826222
1.1311079,-0.6130261,1.054,-1.239,0.6309964
1.1311591,-0.61223894,1.039,-1.271,0.66564727
1.1311325,-0.6113646,1.044,-1.309,0.7026593
1.1311591,-0.6105852,1.02,-1.373,0.7705897
1.1310972,-0.6097779,1.004,-1.465,0.8644739
1.1311269,-0.6088878,0.9917,-1.548,0.94925916
1.1311804,-0.60794777,0.985,-1.562,0.96473587
1.1310837,-0.6072596,0.9556,-1.652,1.0597204
1.1310922,-0.6063427,0.9604,-1.72,1.1263847
1.1310718,-0.6054329,0.9453,-1.746,1.1556875
1.1310877,-0.6044799,0.907,-1.796,1.2122673
1.1310265,-0.60355693,0.8735,-1.881,1.302998
1.1309481,-0.60259426,0.8276,-1.866,1.2995095
1.1309528,-0.60161674,0.807,-1.888,1.3262203
1.1310102,-0.6005997,0.783,-1.878,1.323836
1.1309999,-0.5995725,0.783,-1.898,1.3446238
1.1310157,-0.5984879,0.7295,-1.926,1.3866972
1.1310029,-0.59733516,0.7075,-1.918,1.3868711
1.1308421,-0.59627014,0.687,-1.919,1.3951541
1.1308178,-0.59532166,0.7217,-1.846,1.3156168
1.1307673,-0.59437805,0.7305,-1.784,1.2553355
1.130815,-0.59355944,0.7544,-1.675,1.1448945
1.1308348,-0.59271497,0.823,-1.563,1.0183277
1.1307515,-0.5918949,0.883,-1.425,0.8690296
1.1306884,-0.59106624,0.9106,-1.333,0.77388406
1.1306752,-0.59011877,0.966,-1.2295,0.6602844
1.1305871,-0.58913195,1.017,-1.128,0.5507229
1.1305989,-0.5881779,1.05,-1.065,0.48404232
1.1306633,-0.5871618,1.078,-1.018,0.433611
1.1306654,-0.5861836,1.107,-0.9927,0.40715617
1.1306876,-0.58515936,1.137,-0.9546,0.36947972
1.1306951,-0.58412415,1.162,-0.9487,0.36595714
1.1306623,-0.5831469,1.172,-0.927,0.3460736
1.130741,-0.5820593,1.182,-0.9316,0.3532674
1.1307514,-0.58108383,1.189,-0.897,0.3212968
1.1308062,-0.58000195,1.204,-0.8975,0.3258104
1.1307886,-0.5789275,1.208,-0.8867,0.31732988
1.1307251,-0.577738,1.225,-0.8794,0.31592864
1.130679,-0.576619,1.226,-0.8867,0.32429796
1.1306176,-0.5755365,1.21,-0.8916,0.32587188
1.1306261,-0.5745028,1.206,-0.896,0.33022323
1.1305817,-0.5735603,1.203,-0.8955,0.3300193
1.1305504,-0.57264376,1.191,-0.884,0.31704074
1.1305536,-0.5717144,1.167,-0.8823,0.31273988
1.1305563,-0.5708189,1.159,-0.8857,0.3162214
1.1304889,-0.56979614,1.147,-0.892,0.3227403
1.1304549,-0.5688132,1.14,-0.8906,0.32194307
1.1304564,-0.5678052,1.131,-0.9233,0.35553488
1.1303864,-0.56676644,1.094,-0.9106,0.34582418
1.1303779,-0.5657418,1.063,-0.9473,0.3873451
1.1304055,-0.56465393,1.046,-0.9517,0.39612532
1.1304419,-0.56367123,1.037,-1.001,0.44715425
1.1305132,-0.5627338,1.027,-1.039,0.4873735
1.1305878,-0.56172514,1.007,-1.103,0.55479205
1.1305971,-0.5607676,1.006,-1.141,0.59312236
1.130592,-0.55965024,0.993,-1.202,0.6570315
1.1305693,-0.5586321,1.012,-1.255,0.70632184
1.1305624,-0.55755204,0.992,-1.299,0.7540808
1.1306336,-0.5564766,1.001,-1.293,0.74781793
1.1306688,-0.55537623,0.9873,-1.256,0.71500343
1.130723,-0.5543673,0.9644,-1.248,0.7133509
1.1307199,-0.5534257,0.996,-1.19,0.6510747
1.1307223,-0.5524544,0.961,-1.141,0.61218584
1.1306555,-0.5515418,0.9663,-1.118,0.5899752
1.1306312,-0.5505058,0.9585,-1.067,0.5447865
1.1305653,-0.54942673,0.986,-1.013,0.48534858
1.1305436,-0.5483382,1.012,-0.987,0.4542934
1.1305542,-0.5471953,1.024,-0.9214,0.38895363
1.1305469,-0.5461417,1.019,-0.9077,0.37852
1.1305629,-0.545206,1.036,-0.8813,0.3491536
1.1305217,-0.54426247,1.047,-0.8936,0.35916823
1.1305487,-0.54338074,1.042,-0.8687,0.3371111
1.1304148,-0.54249376,1.058,-0.853,0.31895235
1.1304232,-0.54155296,1.072,-0.8384,0.30246973
1.1304096,-0.54055333,1.062,-0.8306,0.29808202
1.1304798,-0.5394769,1.049,-0.8345,0.30608743
1.1305552,-0.5383375,1.034,-0.832,0.3091023
1.1306237,-0.537217,1.045,-0.807,0.28319114
1.130587,-0.53622705,1.032,-0.8267,0.30663687
1.1305643,-0.5351447,1.031,-0.8584,0.33816612
1.130557,-0.5342144,1.017,-0.8887,0.37232506
1.1305844,-0.53328925,1.004,-0.9478,0.4333916
1.1305386,-0.53235507,0.992,-0.969,0.45826626
1.1305786,-0.53137404,1.003,-1.035,0.51970255
1.1305616,-0.5303344,1.012,-1.048,0.5309874
1.1305449,-0.5292316,1.032,-1.048,0.5278571
1.1306006,-0.5281717,1.031,-1.104,0.58385885
1.1305703,-0.5271392,1.024,-1.153,0.6351157
1.1305494,-0.5261495,1.025,-1.214,0.69571114
1.1306162,-0.52522594,1.025,-1.248,0.73043996
1.1306227,-0.5243655,1.024,-1.277,0.7604318
1.1306784,-0.52344334,1.04,-1.3,0.78163445
1.1307209,-0.52252334,1.053,-1.384,0.86478925
1.1307613,-0.5215514,1.0625,-1.446,0.92725366
1.1307423,-0.52055436,1.069,-1.495,0.9764955
1.1307019,-0.519532,1.107,-1.483,0.9641475
1.1307286,-0.51839983,1.123,-1.538,1.0197151
1.1307083,-0.5173111,1.126,-1.554,1.0364106
1.1306727,-0.5162467,1.104,-1.603,1.0866318
1.130704,-0.5152324,1.09,-1.645,1.1300379
1.1306922,-0.51430964,1.082,-1.675,1.1615148
1.1306639,-0.51339275,1.088,-1.659,1.1465851
1.1305687,-0.51249814,1.095,-1.656,1.1443133
1.1305718,-0.51155114,1.09,-1.629,1.1180972
1.1304952,-0.510562,1.08,-1.628,1.1185046
1.130461,-0.50952953,1.097,-1.587,1.077914
1.130465,-0.5084243,1.088,-1.553,1.0451776
1.1304768,-0.5073543,1.113,-1.517,1.0093937
1.13051,-0.5063302,1.102,-1.49,0.98432994
1.1305424,-0.50536746,1.103,-1.441,0.9364576
1.1304435,-0.50442415,1.118,-1.403,0.89898
1.130464,-0.50345325,1.13,-1.366,0.86275786
1.1304331,-0.50248176,1.123,-1.316,0.813958
1.1304425,-0.50143194,1.144,-1.236,0.7350131
1.1305029,-0.5004275,1.144,-1.225,0.7242995
1.1305963,-0.49931014,1.154,-1.174,0.67493427
1.1305823,-0.49823338,1.15,-1.128,0.6300078
1.1306347,-0.49714133,1.146,-1.116,0.6192724
1.1306392,-0.49613985,1.138,-1.093,0.5966753
1.1306479,-0.49523142,1.135,-1.075,0.5799785
1.1306634,-0.49436533,1.141,-1.039,0.54478824
1.1306895,-0.4935215,1.148,-0.998,0.5048374
1.1306969,-0.49257693,1.139,-0.9854,0.49283916
1.1307145,-0.49159074,1.123,-0.94,0.44841623
1.1307424,-0.49053907,1.12,-0.9307,0.4402532
1.1307195,-0.48947412,1.108,-0.8994,0.41054717
1.1307125,-0.4884539,1.105,-0.881,0.3932166
1.1306356,-0.48741195,1.084,-0.8677,0.38311478
1.1306307,-0.48639813,1.069,-0.872,0.3905126
1.1306442,-0.48548093,1.059,-0.888,0.4090974
1.1305981,-0.48454222,1.032,-0.9097,0.43635863
1.1306045,-0.48362738,1.013,-0.936,0.46752045
1.1305882,-0.4826706,0.9995,-0.947,0.48226145
1.1305364,-0.48163638,0.995,-0.991,0.5272614
1.1305491,-0.48059902,0.9854,-1.003,0.54213613
1.1304963,-0.479506,0.995,-1.027,0.56431705
1.1305114,-0.47849688,0.9927,-1.036,0.57441837
1.1305834,-0.4773799,0.979,-1.03,0.57329535
1.1305526,-0.4764594,0.9907,-1.024,0.56551456
1.13056,-0.4755078,0.998,-1.061,0.5998587
1.1305844,-0.4745821,1.003,-1.048,0.5873105
1.1306312,-0.47369015,1.0,-1.06,0.60026664
1.1306652,-0.472697,1.004,-1.062,0.60231584
1.1307144,-0.4717528,0.9995,-1.061,0.6032351
1.1307297,-0.4707044,0.9937,-1.055,0.5998553
1.130731,-0.4696042,0.985,-0.9956,0.5458523
1.1307596,-0.4685241,0.9854,-0.967,0.51905614
1.1308435,-0.46747646,0.977,-0.916,0.47417253
1.1309222,-0.46651524,0.97,-0.872,0.4362359
1.130896,-0.46558127,0.9937,-0.8394,0.39817452
1.1309038,-0.46462992,1.019,-0.833,0.38512933
1.1308742,-0.46377018,1.021,-0.769,0.3242801
1.130894,-0.46281713,1.031,-0.7314,0.28651357
1.130927,-0.46187192,1.026,-0.6797,0.24161203
1.130879,-0.46088246,1.046,-0.6724,0.2279163
1.1308812,-0.4598736,1.053,-0.646,0.2018626
1.130881,-0.45885104,1.045,-0.637,0.19798946
1.1307664,-0.45785564,1.045,-0.6177,0.18141599
1.130763,-0.45690566,1.032,-0.635,0.20333128
1.130681,-0.45597386,1.0205,-0.644,0.21796359
1.1306347,-0.45507017,1.0205,-0.647,0.22125661
1.13059,-0.4541289,1.011,-0.6455,0.2258083
1.1305892,-0.45318934,0.9985,-0.6655,0.2500514
1.1305565,-0.45225146,1.003,-0.6606,0.24436912
1.1305469,-0.45127228,0.986,-0.67,0.262198
1.1305735,-0.45016503,0.999,-0.6763,0.26158872
1.1305553,-0.44923437,0.993,-0.71,0.2947112
1.1305773,-0.4482125,1.0,-0.731,0.31144005
1.130592,-0.44730052,0.996,-0.776,0.35504016
1.1305861,-0.4464091,1.005,-0.791,0.36681736
1.13064,-0.4455113,1.018,-0.7954,0.3677121
1.1306528,-0.44460654,1.037,-0.8613,0.4270916
